#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,28,19.840000,83.850835,385.948958,176.924550,0.004075,9.825000,2000
733599,19,10.840000,86.280887,357.947980,164.823300,0.003778,9.470000,2000
733999,18,9.995000,87.621494,378.131632,177.246648,0.003986,9.820000,2000
734399,16,7.585000,86.232266,378.265214,176.516464,0.003987,9.620000,2000
734799,23,14.095000,87.667017,373.788513,169.493352,0.003946,10.215000,2000
735199,24,15.630000,81.263973,373.529379,169.253610,0.003943,9.730000,2000
735599,18,10.065000,88.840155,375.088088,156.841486,0.003959,10.145000,2000
735999,18,7.230000,86.256653,376.552395,170.223195,0.003968,9.840000,2000
736399,20,11.280000,85.458437,379.342687,176.802912,0.003998,9.770000,2000
736799,16,9.015000,85.455256,370.144706,171.305524,0.003898,9.625000,2000
737199,14,7.620000,87.728111,372.208057,181.001641,0.003919,9.990000,2000
737599,26,12.380000,85.783759,390.404815,171.765457,0.004116,9.690000,2000
737999,12,6.185000,86.711407,373.244428,160.388674,0.003936,9.910000,2000
738399,19,11.235000,86.181730,381.762075,171.160952,0.004023,9.705000,2000
738799,17,10.385000,83.590226,365.654244,167.337544,0.003848,9.660000,2000
739199,20,12.730000,89.422144,380.260260,163.459156,0.004015,9.990000,2000
739599,19,8.760000,84.195604,383.296619,178.223584,0.004039,9.960000,2000
739999,18,8.315000,86.866004,376.221026,170.166163,0.003965,9.460000,2000
740399,12,8.190000,85.423044,368.037941,160.357676,0.003883,9.495000,2000
740799,14,6.370000,84.574732,380.220434,175.675603,0.003999,9.760000,2000
741199,19,8.560000,85.709946,376.253002,178.960079,0.003970,9.555000,2000
741599,21,10.830000,85.733574,378.958476,168.892925,0.003994,9.930000,2000
741999,18,12.005000,86.848421,364.457915,163.470648,0.003841,9.325000,2000
742399,18,10.580000,82.962748,378.207671,171.258700,0.003985,9.940000,2000
742799,16,8.760000,88.610477,375.118167,156.378436,0.003952,9.685000,2000
743199,19,10.060000,86.144424,368.455988,162.301588,0.003886,9.975000,2000
743599,25,14.365000,83.022160,385.972846,165.699416,0.004072,9.895000,2000
743999,16,7.615000,85.958000,370.333158,154.799522,0.003900,9.410000,2000
744399,15,7.155000,86.582036,380.276031,160.985383,0.004003,9.835000,2000
744799,20,12.735000,85.738113,382.611040,171.892756,0.004032,9.485000,2000
745199,19,9.410000,87.329996,369.669624,156.203612,0.003895,9.620000,2000
745599,27,13.805000,85.654876,366.533406,161.588797,0.003872,9.790000,2000
745999,17,12.835000,85.047102,361.369187,162.094672,0.003806,9.770000,2000
746399,21,11.875000,86.321861,389.707543,161.641574,0.004106,9.945000,2000
746799,16,7.920000,85.854109,365.836810,166.069852,0.003852,9.640000,2000
747199,22,11.945000,85.859931,367.524235,155.927319,0.003875,9.485000,2000
747599,18,9.905000,86.699261,369.121133,147.503479,0.003893,9.820000,2000
747999,24,15.120000,88.929566,386.272120,154.981155,0.004075,10.395000,2000
748399,20,9.305000,82.767680,373.218196,158.949111,0.003931,10.055000,2000
748799,20,10.425000,85.029554,364.253697,156.292578,0.003838,9.520000,2000
749199,21,9.975000,88.175163,376.266327,156.526468,0.003962,9.970000,2000
749599,17,8.595000,81.543893,359.736738,150.650938,0.003796,9.380000,2000
749999,21,11.355000,86.359751,392.022974,155.365305,0.004136,9.960000,2000
750399,16,8.795000,88.254339,372.501116,149.656166,0.003925,9.685000,2000
750799,17,9.890000,85.472258,371.619781,155.710989,0.003913,9.890000,2000
751199,25,15.925000,84.619671,385.619952,153.060283,0.004063,9.760000,2000
751599,15,5.900000,87.266137,366.149709,157.569790,0.003852,10.010000,2000
751999,23,11.825000,86.552391,375.764836,152.833528,0.003965,9.975000,2000
752399,16,9.165000,85.945901,373.961432,150.889390,0.003937,9.960000,2000
752799,20,9.710000,85.935634,374.438738,159.043205,0.003950,10.355000,2000
753199,23,12.160000,87.309507,374.392347,163.129636,0.003941,9.625000,2000
753599,15,6.650000,87.276878,372.791843,154.743488,0.003924,9.790000,2000
753999,17,9.650000,85.460206,374.849694,157.543834,0.003952,9.995000,2000
754399,20,11.045000,85.948734,376.881686,155.226399,0.003976,9.770000,2000
754799,18,12.495000,84.607947,358.619827,149.592797,0.003784,9.520000,2000
755199,30,18.559999,85.151867,388.765042,161.284757,0.004106,9.785000,2000
755599,16,8.610000,87.193101,376.503152,156.705280,0.003975,9.815000,2000
755999,20,11.515000,88.587874,364.963252,149.794045,0.003848,9.665000,2000
756399,28,16.639999,85.828760,375.516200,158.245534,0.003967,9.605000,2000
756799,19,11.940000,87.378803,356.470125,163.952001,0.003758,9.220000,2000
757199,16,12.255000,84.395913,374.466291,150.103982,0.003948,9.640000,2000
757599,23,14.805000,81.510997,392.199551,153.780562,0.004131,10.060000,2000
757999,19,11.385000,81.896665,364.119659,154.982596,0.003848,9.380000,2000
758399,21,12.360000,85.823002,375.916955,174.249799,0.003971,9.560000,2000
758799,19,8.075000,86.884678,372.075206,165.100929,0.003919,9.670000,2000
759199,23,9.765000,86.443193,370.240572,164.430271,0.003913,9.785000,2000
759599,25,13.180000,88.101599,378.489595,147.624675,0.004003,9.895000,2000
759999,15,7.660000,84.100855,357.860168,159.844743,0.003771,9.530000,2000
760399,21,11.215000,85.563852,383.044576,161.986276,0.004044,9.715000,2000
760799,16,8.205000,85.807363,362.441535,152.820672,0.003828,9.695000,2000
761199,22,13.255000,82.979742,375.688253,165.642176,0.003965,9.775000,2000
761599,18,8.815000,86.885619,381.128753,169.934127,0.004018,9.960000,2000
761999,24,10.255000,82.393571,365.171268,151.238914,0.003854,9.110000,2000
762399,20,11.165000,88.199997,362.175008,156.404415,0.003817,9.360000,2000
762799,20,12.195000,87.479064,379.145498,148.105991,0.003995,9.585000,2000
763199,21,12.035000,85.909136,375.445580,166.398702,0.003955,9.870000,2000
763599,23,11.685000,85.238253,380.458375,156.238157,0.004015,10.205000,2000
763999,14,8.920000,84.835607,360.846952,155.520109,0.003800,9.820000,2000
764399,17,9.545000,88.760606,374.983872,149.875345,0.003952,10.175000,2000
764799,22,9.945000,85.332221,391.657315,148.492109,0.004131,9.895000,2000
765199,22,10.805000,84.762576,370.292665,159.132316,0.003904,9.055000,2000
765599,20,10.845000,86.183616,370.682692,150.726894,0.003912,9.815000,2000
765999,13,7.885000,86.469849,358.160674,154.802769,0.003768,9.220000,2000
766399,22,11.145000,86.025635,385.930504,158.402144,0.004075,9.965000,2000
766799,20,10.770000,84.533608,384.252009,154.515832,0.004048,9.745000,2000
767199,20,8.310000,87.329734,369.234342,160.804218,0.003897,9.585000,2000
767599,20,13.125000,86.388314,366.320784,158.150432,0.003863,9.540000,2000
767999,11,5.280000,84.645616,372.316899,149.282799,0.003927,9.725000,2000
768399,22,12.835000,84.478358,379.805428,161.763634,0.004012,10.210000,2000
768799,20,10.110000,84.712657,371.966350,143.492623,0.003931,9.740000,2000
769199,19,10.060000,79.564608,371.647580,160.311341,0.003923,9.405000,2000
769599,23,14.505000,86.163086,370.437815,153.328397,0.003914,9.805000,2000
769999,22,12.450000,83.042590,376.951637,151.132163,0.003980,10.030000,2000
770399,18,11.090000,83.851651,369.573921,164.457172,0.003899,9.590000,2000
770799,20,11.025000,87.013412,381.327053,154.878014,0.004021,9.790000,2000
771199,15,7.945000,86.980954,369.889791,158.272324,0.003905,9.825000,2000
771599,26,14.355000,87.187441,383.776150,146.725343,0.004051,10.215000,2000
771999,22,12.905000,85.682668,371.683867,152.489176,0.003922,9.800000,2000
772399,14,7.095000,80.411509,354.247974,153.036748,0.003741,9.515000,2000
772799,24,11.700000,85.051024,386.108147,150.060993,0.004070,10.180000,2000
773199,20,9.195000,86.556275,366.866533,155.367026,0.003871,9.530000,2000
773599,26,17.014999,86.506326,373.669563,153.528919,0.003947,9.720000,2000
773999,20,13.580000,87.427614,376.462781,160.905465,0.003967,9.865000,2000
774399,16,5.910000,87.459431,363.711112,161.102540,0.003834,9.760000,2000
774799,25,12.510000,84.467456,384.909322,155.837053,0.004057,9.515000,2000
775199,15,8.905000,87.282305,362.693460,149.058631,0.003818,8.970000,2000
775599,20,8.340000,87.073333,382.721767,158.633027,0.004032,9.930000,2000
775999,24,13.500000,86.359123,377.192850,165.069595,0.003976,9.800000,2000
776399,14,5.545000,87.286339,366.652870,165.246695,0.003864,9.635000,2000
776799,23,14.440000,87.051560,377.269518,156.263860,0.003980,9.875000,2000
777199,13,7.455000,86.266964,372.461835,153.333949,0.003919,9.830000,2000
777599,18,14.580000,86.213565,377.707283,150.605652,0.003982,9.555000,2000
777999,22,14.140000,87.513683,379.430016,158.630036,0.004003,9.970000,2000
778399,17,8.515000,85.629354,379.202235,161.337478,0.003995,9.735000,2000
778799,14,6.590000,85.586154,378.262871,163.952663,0.003980,9.625000,2000
779199,20,10.440000,86.264641,376.439742,156.226413,0.003962,9.825000,2000
779599,17,8.575000,87.040171,379.475955,151.766333,0.004002,10.115000,2000
779999,17,10.690000,85.112840,380.902888,153.568121,0.004011,10.085000,2000
780399,26,16.315001,87.142387,382.918331,165.818748,0.004041,9.990000,2000
780799,13,5.870000,86.313926,366.588122,147.232917,0.003859,9.630000,2000
781199,19,10.125000,83.751733,372.971020,158.167794,0.003927,9.825000,2000
781599,17,9.825000,88.173964,376.179103,170.192553,0.003960,9.250000,2000
781999,16,9.325000,88.365060,387.851129,147.911194,0.004092,10.410000,2000
782399,17,10.910000,85.647641,376.773807,170.068955,0.003971,9.645000,2000
782799,14,8.665000,86.543465,370.912251,149.973717,0.003912,9.360000,2000
783199,27,14.725000,85.627714,382.003834,155.570310,0.004025,9.875000,2000
783599,20,11.835000,85.475872,361.742918,163.574211,0.003811,9.335000,2000
783999,20,10.505000,88.586259,393.375394,159.365510,0.004138,9.900000,2000
784399,13,7.680000,87.727840,375.791917,155.053260,0.003962,9.975000,2000
784799,15,10.025000,86.965887,369.758631,156.453941,0.003889,9.690000,2000
785199,20,12.600000,88.259597,385.051312,157.872154,0.004055,9.725000,2000
785599,17,8.835000,86.597515,370.148067,162.650910,0.003898,9.515000,2000
785999,25,10.500000,86.544967,387.988610,151.718756,0.004090,10.040000,2000
786399,19,10.495000,86.137938,358.449708,151.373638,0.003775,9.070000,2000
786799,16,10.095000,87.792600,369.336761,152.203827,0.003888,9.695000,2000
787199,22,13.095000,89.896094,391.151574,148.103792,0.004131,9.840000,2000
787599,17,8.110000,86.571406,378.013167,150.968264,0.003978,10.000000,2000
787999,18,10.260000,90.076695,371.704030,163.966186,0.003913,9.945000,2000
788399,19,9.120000,87.419277,369.792897,164.534940,0.003891,9.455000,2000
788799,18,9.840000,86.383715,385.739239,158.429484,0.004057,9.750000,2000
789199,23,12.710000,87.054143,373.845818,155.425009,0.003940,9.790000,2000
789599,20,14.200000,86.288244,366.423003,153.851921,0.003860,9.050000,2000
789999,15,6.830000,87.233906,383.763209,158.645496,0.004042,10.135000,2000
790399,17,11.925000,86.209143,370.098663,161.602524,0.003895,9.705000,2000
790799,18,13.025000,86.253278,383.251144,154.626563,0.004043,9.825000,2000
791199,22,11.770000,86.859756,389.109919,170.875987,0.004097,9.910000,2000
791599,18,8.715000,86.967930,361.515438,152.375298,0.003804,9.600000,2000
791999,17,8.115000,85.361704,377.160885,151.595660,0.003976,9.965000,2000
792399,19,10.245000,88.848104,373.272880,161.483285,0.003935,9.330000,2000
792799,17,10.505000,84.277925,379.162407,162.306833,0.003997,10.060000,2000
793199,19,9.455000,89.194345,384.552549,172.505114,0.004053,10.005000,2000
793599,16,8.015000,86.319616,373.352296,164.315147,0.003927,9.490000,2000
793999,17,7.880000,86.552665,380.848537,162.889123,0.004012,9.885000,2000
794399,25,15.055000,89.372013,381.416742,168.555989,0.004021,9.625000,2000
794799,15,11.105000,87.672057,358.350020,159.154211,0.003771,9.130000,2000
795199,21,11.740000,88.765585,388.263494,162.756537,0.004086,9.805000,2000
795599,14,6.980000,87.404073,384.081223,162.600301,0.004043,10.075000,2000
795999,20,9.410000,88.126599,376.188565,162.655788,0.003960,9.920000,2000
796399,19,12.715000,88.371187,375.364853,156.924472,0.003963,10.130000,2000
796799,17,8.880000,86.542100,364.629729,155.242124,0.003839,9.355000,2000
797199,25,16.299999,87.522429,378.265160,164.719721,0.003991,9.600000,2000
797599,21,11.915000,87.273091,374.491672,164.257278,0.003943,9.335000,2000
797999,22,12.515000,83.137105,375.381746,152.891941,0.003955,9.485000,2000
798399,22,10.930000,87.666801,367.756680,150.730753,0.003870,9.745000,2000
798799,18,8.590000,86.904555,368.111813,163.053650,0.003876,9.825000,2000
799199,16,8.905000,87.516568,379.764551,163.520286,0.003997,9.555000,2000
799599,20,12.745000,84.983851,380.019333,150.289619,0.004012,10.370000,2000
799999,15,9.315000,88.184886,365.540668,150.784769,0.003848,9.570000,2000
