#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,22,7.785000,69.530344,364.258742,159.002650,0.003718,9.350000,2000
733599,22,7.905000,73.818512,351.688729,148.635255,0.003584,9.335000,2000
733999,24,11.315000,75.233123,360.638841,153.456753,0.003680,9.580000,2000
734399,25,11.055000,70.811490,359.283634,164.256545,0.003667,9.135000,2000
734799,14,5.065000,71.666595,348.564856,154.675313,0.003553,9.465000,2000
735199,27,13.595000,74.737050,365.512556,159.879947,0.003729,9.665000,2000
735599,23,11.355000,73.689053,353.893979,153.924307,0.003612,9.190000,2000
735999,22,8.830000,73.585374,365.378119,166.812074,0.003725,9.320000,2000
736399,17,7.230000,68.752231,352.600597,162.208544,0.003597,9.375000,2000
736799,18,6.770000,71.691085,355.876542,164.596211,0.003633,9.595000,2000
737199,18,7.665000,74.764574,366.848637,152.501399,0.003739,9.435000,2000
737599,28,13.655000,74.710485,372.175169,160.659121,0.003797,9.345000,2000
737999,15,7.020000,74.688036,354.623218,159.590603,0.003611,8.490000,2000
738399,22,11.510000,72.309177,360.799878,176.181861,0.003682,9.145000,2000
738799,17,7.645000,73.526663,348.764158,171.557070,0.003557,8.935000,2000
739199,21,7.490000,72.652516,374.597590,163.461314,0.003819,9.635000,2000
739599,23,8.705000,70.132210,361.951411,153.246886,0.003694,9.105000,2000
739999,18,10.880000,74.796804,346.597665,155.192222,0.003533,9.000000,2000
740399,24,8.420000,73.510465,378.729994,169.944829,0.003861,9.610000,2000
740799,16,5.865000,72.053752,337.593086,153.338543,0.003443,8.610000,2000
741199,17,8.700000,74.028067,373.878385,163.190546,0.003811,9.130000,2000
741599,21,11.485000,73.792615,370.046930,160.543140,0.003774,9.360000,2000
741999,20,8.465000,73.111057,361.770110,160.890576,0.003689,9.245000,2000
742399,23,11.395000,74.434969,358.612524,156.873896,0.003657,9.310000,2000
742799,18,9.300000,74.305906,353.979171,167.159324,0.003609,9.215000,2000
743199,26,10.650000,71.592857,362.178554,167.882734,0.003694,8.640000,2000
743599,24,12.965000,71.691129,354.617293,164.498567,0.003623,8.885000,2000
743999,17,9.470000,72.762792,352.773842,152.407994,0.003598,9.195000,2000
744399,19,9.145000,70.436657,362.243245,176.661638,0.003690,8.485000,2000
744799,20,7.025000,72.806188,365.367919,173.199901,0.003728,9.515000,2000
745199,22,9.080000,75.025635,350.704057,164.046348,0.003580,8.790000,2000
745599,23,10.990000,73.445952,368.501990,164.256205,0.003764,9.305000,2000
745999,25,11.375000,72.533963,364.079743,169.960139,0.003717,9.240000,2000
746399,12,7.400000,71.686600,340.014249,156.596358,0.003461,8.950000,2000
746799,21,10.080000,47.971743,376.492027,177.943111,0.003842,9.760000,2000
747199,27,14.805000,69.467546,365.279705,155.588217,0.003728,8.790000,2000
747599,18,7.305000,73.550322,347.790159,158.815801,0.003546,8.775000,2000
747999,22,11.130000,74.717915,370.930754,178.267935,0.003783,9.880000,2000
748399,17,6.640000,74.104342,353.136854,166.986636,0.003595,9.235000,2000
748799,25,12.430000,73.499893,362.609841,172.226949,0.003699,8.755000,2000
749199,21,8.010000,74.590021,361.757689,155.181250,0.003689,9.685000,2000
749599,24,10.430000,73.843375,345.765863,157.136636,0.003529,9.755000,2000
749999,18,5.805000,72.179671,356.369895,162.995924,0.003634,9.620000,2000
750399,28,12.635000,73.652705,358.873550,176.602471,0.003661,9.770000,2000
750799,25,14.460000,70.218372,350.038607,170.609659,0.003575,9.480000,2000
751199,23,12.560000,72.785811,353.295638,172.378687,0.003604,9.500000,2000
751599,27,11.325000,75.451153,359.359310,162.864307,0.003666,9.675000,2000
751999,19,4.710000,76.702606,348.793111,159.671625,0.003555,8.820000,2000
752399,29,10.335000,74.212393,366.061509,149.700329,0.003740,8.995000,2000
752799,13,6.830000,73.833077,340.215173,145.323664,0.003466,8.945000,2000
753199,24,9.965000,73.246114,367.816250,170.585807,0.003754,9.740000,2000
753599,22,6.810000,73.406879,359.098503,158.399976,0.003665,8.750000,2000
753999,17,7.610000,72.732187,341.260943,164.357351,0.003479,9.140000,2000
754399,18,6.185000,72.830849,369.323070,163.583564,0.003767,9.710000,2000
754799,22,10.020000,73.377018,365.578260,177.032667,0.003727,9.605000,2000
755199,19,5.430000,72.699724,359.905963,170.339377,0.003672,9.065000,2000
755599,27,11.595000,75.514620,351.942020,162.996398,0.003590,8.655000,2000
755999,26,9.895000,76.004372,347.155090,167.145768,0.003543,8.950000,2000
756399,19,8.790000,71.712521,362.663057,172.106855,0.003699,9.745000,2000
756799,27,10.960000,76.236087,363.518679,166.122022,0.003710,9.480000,2000
757199,22,10.640000,76.203726,353.084244,166.519886,0.003600,9.610000,2000
757599,14,9.165000,74.339111,348.621819,157.443965,0.003552,9.145000,2000
757999,24,14.290000,73.172646,377.460994,177.776701,0.003852,9.510000,2000
758399,20,10.975000,74.816815,360.799547,170.934257,0.003680,9.135000,2000
758799,19,7.495000,73.352755,355.258816,160.883300,0.003623,8.975000,2000
759199,15,6.820000,74.653266,362.928686,177.209156,0.003702,9.470000,2000
759599,21,6.625000,71.907623,368.307339,164.551608,0.003756,9.475000,2000
759999,24,9.710000,72.638532,353.774959,164.096343,0.003607,8.425000,2000
760399,31,16.530001,73.428951,359.596984,168.244305,0.003671,8.780000,2000
760799,16,7.000000,74.337253,356.038943,153.993017,0.003628,9.125000,2000
761199,14,8.375000,73.715158,350.959466,160.729298,0.003576,9.000000,2000
761599,25,11.555000,73.002756,370.558301,162.110417,0.003781,9.295000,2000
761999,21,9.175000,72.333486,341.974779,160.736131,0.003489,8.865000,2000
762399,19,8.710000,75.078778,364.812158,163.293613,0.003722,9.395000,2000
762799,20,9.410000,75.577642,354.792308,157.431897,0.003623,9.515000,2000
763199,21,14.090000,74.601949,356.879254,160.671748,0.003639,9.130000,2000
763599,29,13.825000,71.545529,363.611731,158.639191,0.003716,9.415000,2000
763999,18,10.135000,70.056770,340.511921,155.963778,0.003470,8.450000,2000
764399,23,13.690000,72.667139,369.182418,160.025589,0.003766,9.900000,2000
764799,16,14.495000,51.839628,348.607099,161.701025,0.003558,9.125000,2000
765199,34,18.639999,74.783109,377.088598,171.699317,0.003854,10.525000,2000
765599,19,13.435000,73.866203,343.123398,154.027203,0.003501,8.830000,2000
765999,21,13.410000,76.457810,368.838699,163.861434,0.003761,9.060000,2000
766399,25,12.380000,72.644403,363.999902,178.846764,0.003709,8.915000,2000
766799,17,7.065000,71.781939,363.302048,159.286113,0.003698,9.005000,2000
767199,19,11.440000,73.792840,356.299888,165.652802,0.003636,9.665000,2000
767599,25,10.800000,71.385906,371.292823,166.921995,0.003793,9.595000,2000
767999,19,9.380000,73.842021,354.764042,158.166144,0.003620,8.665000,2000
768399,17,6.375000,71.318410,357.050235,189.963553,0.003644,9.270000,2000
768799,26,9.995000,72.712897,363.560260,179.449249,0.003711,9.510000,2000
769199,26,9.275000,76.420071,348.795261,172.194279,0.003564,8.670000,2000
769599,27,11.775000,75.051060,361.031340,184.819965,0.003688,9.190000,2000
769999,21,9.285000,75.637157,360.334325,174.764859,0.003675,9.260000,2000
770399,19,8.240000,72.543647,357.534908,167.477692,0.003647,9.300000,2000
770799,17,7.370000,69.557248,357.065031,169.292965,0.003643,8.895000,2000
771199,13,6.070000,71.672429,342.963192,159.310354,0.003496,8.800000,2000
771599,31,21.559999,57.948752,375.973049,170.321642,0.003839,9.400000,2000
771999,16,8.495000,70.883985,354.086952,169.456451,0.003611,8.915000,2000
772399,24,7.385000,74.036354,375.414796,182.581289,0.003836,10.215000,2000
772799,21,11.585000,70.699200,335.680420,159.021476,0.003426,9.080000,2000
773199,18,7.815000,73.068150,364.586993,169.573149,0.003720,9.215000,2000
773599,22,14.220000,76.362114,359.893214,175.468596,0.003673,9.255000,2000
773999,22,11.130000,75.750018,364.087975,171.341128,0.003715,9.435000,2000
774399,20,5.600000,74.146879,356.670374,181.259388,0.003638,8.875000,2000
774799,17,5.920000,74.226488,341.575893,179.408301,0.003486,8.460000,2000
775199,22,7.315000,71.772174,365.309852,170.816105,0.003728,9.190000,2000
775599,22,8.940000,74.113106,363.053916,168.828663,0.003702,8.845000,2000
775999,26,9.875000,74.097045,350.886789,165.995588,0.003584,9.460000,2000
776399,25,11.365000,73.165268,351.782122,158.725607,0.003589,9.075000,2000
776799,19,9.230000,74.053700,347.324658,163.524215,0.003541,9.315000,2000
777199,21,7.355000,72.530840,355.192360,163.831157,0.003624,9.595000,2000
777599,19,7.825000,76.130843,359.295169,173.903324,0.003667,9.600000,2000
777999,21,6.975000,73.203045,354.143999,175.302795,0.003616,9.400000,2000
778399,23,9.965000,75.096573,357.493371,169.484734,0.003648,9.230000,2000
778799,21,7.660000,74.170840,343.510800,161.549129,0.003507,8.580000,2000
779199,30,11.140000,75.020081,374.704803,180.042016,0.003825,9.690000,2000
779599,14,3.405000,74.871615,331.810799,162.335619,0.003382,8.660000,2000
779999,17,8.135000,69.553046,377.091927,175.628004,0.003842,9.375000,2000
780399,18,8.305000,74.063592,350.469500,169.340708,0.003576,9.165000,2000
780799,25,9.835000,70.040626,375.709608,178.839699,0.003835,9.255000,2000
781199,20,11.695000,73.469672,340.454278,167.505566,0.003478,9.150000,2000
781599,22,12.875000,77.058765,363.310528,186.206608,0.003706,9.555000,2000
781999,29,13.600000,73.955664,376.586270,182.078197,0.003842,9.380000,2000
782399,15,6.660000,71.914308,340.211047,173.678138,0.003467,9.140000,2000
782799,19,7.260000,75.226240,365.987463,183.322674,0.003729,9.535000,2000
783199,21,9.215000,74.648802,367.880698,171.376013,0.003754,9.340000,2000
783599,13,8.370000,75.504995,347.790500,179.662591,0.003546,9.055000,2000
783999,31,13.640000,52.163869,380.522317,182.091382,0.003885,10.140000,2000
784399,17,10.910000,68.875280,340.807805,173.461541,0.003476,8.585000,2000
784799,24,13.635000,75.951592,372.650016,180.170720,0.003803,9.135000,2000
785199,14,5.485000,74.611261,366.686561,186.959216,0.003735,9.330000,2000
785599,21,8.745000,73.689425,366.373925,179.806344,0.003731,9.610000,2000
785999,17,6.430000,69.872102,351.755885,166.405780,0.003588,8.815000,2000
786399,16,6.680000,75.322957,352.246934,191.969566,0.003588,9.030000,2000
786799,29,11.495000,74.152318,380.675882,185.499875,0.003887,9.695000,2000
787199,18,6.255000,70.752586,338.284694,171.282514,0.003451,8.895000,2000
787599,22,11.270000,72.457206,357.349124,182.500876,0.003650,9.745000,2000
787999,21,8.370000,76.196206,355.258997,186.657061,0.003624,8.965000,2000
788399,23,9.935000,72.841356,355.547356,173.060211,0.003634,9.145000,2000
788799,29,13.590000,73.332508,353.435691,169.021023,0.003609,9.295000,2000
789199,24,8.985000,74.771041,355.904177,179.933904,0.003634,9.175000,2000
789599,25,12.035000,74.381348,357.539204,180.894273,0.003651,9.340000,2000
789999,19,9.015000,75.134035,362.803469,174.412833,0.003702,8.790000,2000
790399,18,8.725000,71.931024,349.201817,173.051445,0.003562,8.420000,2000
790799,21,11.850000,72.575926,349.593844,174.281858,0.003570,8.720000,2000
791199,25,14.005000,69.850525,359.097265,184.382483,0.003662,8.785000,2000
791599,25,12.895000,76.485326,353.620030,171.497116,0.003612,9.420000,2000
791999,26,13.075000,73.454043,358.705827,181.782106,0.003665,9.120000,2000
792399,15,4.960000,75.626242,356.348635,179.589983,0.003632,9.240000,2000
792799,17,6.910000,75.334552,358.877201,167.486259,0.003662,9.645000,2000
793199,19,5.465000,74.222863,372.076006,178.474370,0.003798,9.760000,2000
793599,24,13.775000,73.659029,357.387105,169.888069,0.003645,9.330000,2000
793999,24,8.270000,72.692765,356.792169,172.771872,0.003640,9.480000,2000
794399,21,10.100000,77.351141,357.308818,173.740722,0.003648,9.280000,2000
794799,18,9.140000,74.386014,356.071849,173.271360,0.003632,9.385000,2000
795199,24,11.100000,74.313656,368.912105,181.469900,0.003762,9.600000,2000
795599,23,12.580000,75.999708,361.790355,174.497405,0.003694,9.315000,2000
795999,18,8.550000,73.585723,354.417178,173.821530,0.003614,9.160000,2000
796399,21,11.845000,73.505677,362.773794,161.813622,0.003704,9.745000,2000
796799,24,11.370000,72.364891,365.739433,168.925515,0.003731,8.760000,2000
797199,18,7.185000,74.122235,350.932069,161.484439,0.003582,9.005000,2000
797599,20,8.050000,75.106153,367.262937,187.798056,0.003749,9.240000,2000
797999,29,12.555000,75.655711,357.924971,168.171472,0.003654,9.550000,2000
798399,16,9.360000,73.660484,349.916691,156.747980,0.003570,9.295000,2000
798799,24,8.630000,73.790867,364.843484,178.420135,0.003722,9.260000,2000
799199,26,13.920000,75.085343,364.375470,166.514446,0.003720,9.515000,2000
799599,24,16.480000,76.359996,354.742612,170.407671,0.003621,8.680000,2000
799999,27,13.090000,77.336986,367.428216,168.228390,0.003756,9.550000,2000
