#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,20,11.710000,78.957104,352.803024,164.865117,0.003743,10.125000,2000
733599,22,11.805000,77.548243,342.584752,156.864979,0.003644,9.675000,2000
733999,21,10.585000,78.705584,342.200700,150.040251,0.003639,9.580000,2000
734399,19,6.240000,78.757386,352.649239,160.939960,0.003739,10.060000,2000
734799,23,16.025000,81.383560,347.804732,154.437679,0.003704,10.730000,2000
735199,21,12.785000,81.199684,346.134606,141.851621,0.003679,10.600000,2000
735599,16,9.080000,80.815314,346.315602,154.680343,0.003675,10.265000,2000
735999,25,11.475000,80.429984,354.965326,166.862527,0.003774,10.290000,2000
736399,14,8.035000,79.555591,325.892126,157.257860,0.003465,9.690000,2000
736799,27,12.390000,80.946819,363.735835,163.956295,0.003874,10.580000,2000
737199,14,5.965000,80.642332,335.895072,158.717829,0.003565,10.210000,2000
737599,20,12.265000,80.752970,346.449938,158.315845,0.003689,10.760000,2000
737999,19,12.385000,82.357517,354.548844,162.619334,0.003768,10.735000,2000
738399,18,12.455000,80.436488,340.281256,152.444764,0.003609,9.745000,2000
738799,20,9.410000,81.520165,353.964814,148.399464,0.003757,9.830000,2000
739199,22,10.310000,81.538102,340.592295,155.645258,0.003622,10.320000,2000
739599,19,11.640000,78.823871,334.206410,152.940186,0.003547,10.085000,2000
739999,28,14.370000,78.899450,348.860163,160.246096,0.003708,11.075000,2000
740399,17,10.345000,79.422968,342.976717,161.993223,0.003634,10.705000,2000
740799,30,20.209999,81.415719,343.516271,156.472184,0.003657,10.275000,2000
741199,26,11.445000,79.501249,351.267569,156.254876,0.003724,10.390000,2000
741599,17,11.890000,81.348385,334.584484,152.073225,0.003553,10.425000,2000
741999,25,14.905000,79.899961,342.606485,147.870516,0.003631,10.510000,2000
742399,25,14.190000,82.176276,343.929924,152.647893,0.003646,9.590000,2000
742799,20,11.100000,83.047038,342.294479,150.147464,0.003632,10.775000,2000
743199,17,6.110000,81.841950,362.934631,164.995403,0.003840,11.285000,2000
743599,17,9.450000,85.044327,340.294630,163.892789,0.003603,10.335000,2000
743999,18,9.115000,82.274544,350.672328,158.917328,0.003719,10.595000,2000
744399,23,14.220000,83.220936,351.007751,153.327111,0.003713,9.770000,2000
744799,17,13.945000,81.920168,350.980916,150.873051,0.003716,10.380000,2000
745199,23,12.925000,82.351956,357.785227,161.011140,0.003787,10.670000,2000
745599,21,14.605000,84.139227,350.218459,142.943456,0.003708,10.265000,2000
745999,21,14.930000,83.829978,355.186952,157.097728,0.003758,10.445000,2000
746399,22,10.840000,82.542655,353.129203,161.317539,0.003737,10.650000,2000
746799,13,9.760000,84.074503,327.603395,155.581102,0.003463,9.865000,2000
747199,21,10.865000,80.659416,350.135938,156.153410,0.003720,10.795000,2000
747599,21,11.290000,84.234307,349.974267,152.975952,0.003705,10.375000,2000
747999,21,13.950000,83.184556,354.589649,161.954464,0.003756,10.420000,2000
748399,23,10.955000,83.351261,345.495396,150.529350,0.003662,9.740000,2000
748799,15,12.110000,83.864384,329.621124,141.815338,0.003491,9.485000,2000
749199,18,11.735000,81.524982,357.148145,164.796077,0.003786,10.705000,2000
749599,23,13.210000,82.894891,354.729109,159.841346,0.003752,10.045000,2000
749999,19,11.695000,83.245116,341.778588,156.165903,0.003625,10.565000,2000
750399,24,10.340000,82.676478,357.345683,156.087964,0.003795,10.195000,2000
750799,18,10.075000,80.851057,334.871748,155.410571,0.003548,10.225000,2000
751199,23,11.825000,81.989471,348.806292,158.792128,0.003701,10.475000,2000
751599,23,9.695000,82.257546,355.007786,165.804844,0.003756,10.125000,2000
751999,17,6.835000,79.328398,338.404130,163.123198,0.003584,9.965000,2000
752399,23,11.965000,81.078082,356.151981,163.576973,0.003782,10.505000,2000
752799,21,9.445000,81.408267,349.755896,161.867966,0.003711,9.910000,2000
753199,22,18.049999,79.721886,342.781364,143.423098,0.003637,9.805000,2000
753599,22,12.770000,81.127203,356.448194,154.221740,0.003778,10.170000,2000
753999,19,10.165000,80.556549,340.366070,149.490450,0.003608,9.600000,2000
754399,20,9.725000,80.339402,352.320146,158.285949,0.003740,10.590000,2000
754799,19,7.610000,80.050194,351.081695,157.084663,0.003726,10.390000,2000
755199,19,11.310000,80.113525,344.628062,139.963134,0.003662,10.185000,2000
755599,18,10.990000,80.903880,356.305642,184.178162,0.003776,10.365000,2000
755999,20,10.710000,80.076652,352.921400,163.829121,0.003747,10.575000,2000
756399,17,8.260000,79.244415,344.492627,153.366759,0.003652,10.490000,2000
756799,21,13.665000,79.882857,341.130305,160.988753,0.003619,10.370000,2000
757199,19,12.060000,82.161719,345.769185,152.507998,0.003668,11.135000,2000
757599,19,10.765000,81.561956,362.831921,151.903007,0.003840,10.610000,2000
757999,21,9.960000,80.781110,367.613687,145.962513,0.003903,10.315000,2000
758399,11,5.735000,82.366581,343.341336,157.085121,0.003636,10.600000,2000
758799,20,9.085000,79.912231,348.947332,165.093227,0.003692,10.230000,2000
759199,22,9.755000,81.433389,348.390513,158.651076,0.003695,9.795000,2000
759599,26,15.945000,81.412978,337.307355,158.582713,0.003576,10.000000,2000
759999,31,16.020000,80.835915,346.936344,156.021922,0.003690,10.300000,2000
760399,24,15.170000,82.381147,346.338119,161.677149,0.003671,11.210000,2000
760799,17,11.000000,84.347205,333.472621,154.655104,0.003537,10.630000,2000
761199,17,10.285000,83.446273,356.382083,154.458815,0.003773,10.300000,2000
761599,22,14.235000,82.707705,367.313784,166.926824,0.003897,11.435000,2000
761999,22,13.305000,82.531552,353.072004,160.120357,0.003731,10.245000,2000
762399,14,7.570000,83.557766,344.159804,169.149248,0.003644,11.460000,2000
762799,16,8.575000,82.824705,346.222278,161.551556,0.003658,10.700000,2000
763199,22,13.795000,82.444062,362.665268,152.938483,0.003841,10.980000,2000
763599,18,9.090000,80.059871,351.102738,155.687723,0.003719,10.420000,2000
763999,23,10.740000,82.711116,358.292535,154.320266,0.003786,10.215000,2000
764399,17,10.320000,82.772726,339.163286,145.961002,0.003590,9.910000,2000
764799,11,6.780000,82.947018,358.327598,150.354151,0.003792,10.825000,2000
765199,22,10.840000,81.478786,367.331430,164.831533,0.003888,10.795000,2000
765599,16,8.825000,82.896244,347.366606,150.730988,0.003673,9.930000,2000
765999,21,8.520000,83.939771,352.877518,153.286025,0.003734,9.805000,2000
766399,16,9.860000,83.289668,345.909346,153.444646,0.003652,9.880000,2000
766799,26,14.000000,84.497680,359.994865,155.177412,0.003812,10.060000,2000
767199,23,14.285000,87.155787,346.658370,154.573762,0.003665,9.745000,2000
767599,22,12.565000,80.365509,340.268173,152.709634,0.003599,9.940000,2000
767999,22,14.890000,84.670115,360.003576,160.432584,0.003811,10.715000,2000
768399,12,7.750000,85.398105,334.537805,134.505313,0.003543,10.285000,2000
768799,31,14.040000,83.552693,372.876194,153.308683,0.003950,11.005000,2000
769199,18,8.210000,84.808782,326.646914,141.143426,0.003451,10.045000,2000
769599,16,6.970000,80.826089,358.172922,154.215014,0.003782,11.505000,2000
769999,22,10.990000,84.394957,353.962402,148.679764,0.003742,10.125000,2000
770399,17,10.125000,84.896645,342.369942,145.879754,0.003610,9.445000,2000
770799,23,12.490000,83.441858,361.440014,147.977814,0.003822,10.800000,2000
771199,20,12.060000,86.064506,341.313185,141.492536,0.003606,10.025000,2000
771599,21,15.320000,83.558574,349.155742,148.817068,0.003689,10.460000,2000
771999,20,10.640000,83.115231,350.250689,147.013349,0.003708,11.250000,2000
772399,23,14.560000,85.181532,357.121860,146.456633,0.003782,11.535000,2000
772799,18,14.640000,83.009994,353.137266,131.873655,0.003737,10.525000,2000
773199,17,11.940000,85.001092,358.001442,148.372624,0.003781,10.735000,2000
773599,25,17.195000,85.113608,353.613268,156.087755,0.003745,10.855000,2000
773999,13,10.885000,85.113976,335.049614,153.036348,0.003542,9.375000,2000
774399,24,15.790000,84.328242,373.280919,143.459317,0.003950,10.530000,2000
774799,21,18.045000,85.547334,351.752967,159.911210,0.003720,10.280000,2000
775199,18,12.155000,82.932977,350.292351,146.010463,0.003709,10.405000,2000
775599,13,8.405000,84.935106,348.485863,156.990912,0.003685,10.925000,2000
775999,24,19.160000,84.161221,357.994442,153.400719,0.003790,10.865000,2000
776399,18,11.285000,80.970612,351.202141,159.175720,0.003714,11.425000,2000
776799,28,13.695000,84.523085,354.291804,165.136305,0.003759,11.980000,2000
777199,20,8.830000,85.264705,353.645275,168.841076,0.003742,11.055000,2000
777599,16,6.150000,86.302631,349.395602,155.750348,0.003686,10.340000,2000
777999,14,7.690000,82.837441,337.582579,152.620000,0.003574,10.790000,2000
778399,27,14.705000,83.726384,365.583556,178.253948,0.003863,9.940000,2000
778799,17,10.765000,86.195042,342.228445,170.538325,0.003618,10.400000,2000
779199,19,13.515000,85.699865,363.475950,173.905988,0.003842,10.265000,2000
779599,17,8.010000,85.670324,355.150116,171.153375,0.003761,10.245000,2000
779999,19,8.080000,85.127264,347.111780,174.047440,0.003666,9.715000,2000
780399,21,10.885000,85.663195,347.831921,159.038860,0.003675,9.520000,2000
780799,22,13.760000,85.340786,350.292636,170.653997,0.003699,10.245000,2000
781199,27,15.190000,85.312669,350.393556,165.929254,0.003707,10.085000,2000
781599,17,9.725000,85.483302,337.225199,157.994739,0.003565,9.665000,2000
781999,16,9.900000,85.996621,363.985147,157.690404,0.003845,10.240000,2000
782399,26,21.459999,84.573477,344.063331,166.258481,0.003653,10.950000,2000
782799,18,15.020000,84.982306,355.088503,171.926279,0.003765,11.435000,2000
783199,16,6.605000,83.837432,347.812205,166.777718,0.003686,9.945000,2000
783599,15,8.255000,84.663579,354.696853,167.304807,0.003753,10.140000,2000
783999,20,13.420000,85.396792,357.137516,180.793185,0.003795,10.825000,2000
784399,26,15.565000,83.723861,346.585730,179.148827,0.003679,11.010000,2000
784799,18,11.240000,85.516080,348.948445,162.381346,0.003699,10.105000,2000
785199,17,9.785000,85.807384,348.683630,168.007113,0.003688,9.875000,2000
785599,18,12.280000,85.964742,338.415220,147.543060,0.003583,10.235000,2000
785999,21,9.590000,84.734786,352.154098,154.313253,0.003741,10.670000,2000
786399,18,7.995000,85.196779,343.716636,149.127866,0.003638,9.840000,2000
786799,20,10.685000,86.006407,351.585898,152.830334,0.003712,9.515000,2000
787199,21,10.110000,85.579737,343.576102,154.871088,0.003641,9.780000,2000
787599,16,9.455000,85.085496,339.746637,172.404218,0.003595,10.255000,2000
787999,23,14.475000,86.619856,371.195929,178.505618,0.003940,10.600000,2000
788399,21,8.585000,82.986137,345.787263,157.930724,0.003657,9.360000,2000
788799,17,7.725000,85.122875,344.025376,169.864633,0.003650,10.575000,2000
789199,11,4.875000,84.044436,351.530320,181.157400,0.003716,10.480000,2000
789599,24,11.195000,86.216049,359.739764,180.028019,0.003805,9.710000,2000
789999,27,17.030001,86.129182,358.467935,172.243114,0.003795,10.065000,2000
790399,19,9.815000,85.538393,342.789449,178.673786,0.003626,9.590000,2000
790799,21,10.945000,84.816720,354.506724,171.045622,0.003751,9.985000,2000
791199,14,6.885000,83.037093,342.754344,167.717103,0.003617,9.755000,2000
791599,23,17.200001,85.034509,355.320553,176.102804,0.003760,10.210000,2000
791999,26,16.010000,85.943607,360.042868,170.644855,0.003809,10.330000,2000
792399,13,7.895000,87.996805,335.413342,163.075051,0.003532,9.435000,2000
792799,22,11.085000,86.895143,378.735752,184.620200,0.003988,10.830000,2000
793199,6,2.990000,86.642843,339.587358,165.559143,0.003567,9.045000,2000
793599,29,16.549999,86.145428,370.507756,176.035069,0.003907,10.670000,2000
793999,21,17.049999,86.911511,343.155612,163.310210,0.003614,9.910000,2000
794399,18,7.595000,85.224497,349.293182,154.396314,0.003681,11.295000,2000
794799,26,16.049999,86.587137,365.589611,168.330386,0.003859,11.600000,2000
795199,14,8.635000,85.072816,333.052540,159.700520,0.003505,9.855000,2000
795599,16,9.065000,86.929676,374.424474,164.280051,0.003945,10.470000,2000
795999,21,12.060000,87.036423,357.569631,165.392282,0.003766,10.010000,2000
796399,16,9.025000,87.958090,344.124712,169.019925,0.003626,10.995000,2000
796799,20,12.000000,85.547308,363.284091,159.407770,0.003837,11.040000,2000
797199,18,9.670000,86.299393,341.519301,164.001737,0.003596,10.885000,2000
797599,19,14.575000,87.129921,363.194154,167.326334,0.003817,10.705000,2000
797999,22,14.585000,87.400390,364.801247,163.397778,0.003839,11.080000,2000
798399,19,12.550000,86.496003,351.690862,149.049278,0.003699,10.485000,2000
798799,22,13.385000,86.862017,356.891884,159.274419,0.003754,10.390000,2000
799199,12,7.940000,86.688323,337.273131,143.668136,0.003539,9.565000,2000
799599,26,18.275000,88.037896,364.177992,153.912450,0.003829,9.660000,2000
799999,23,13.075000,86.981185,352.939594,145.184865,0.003709,9.855000,2000
