#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,19,16.875000,92.918361,373.229630,196.450155,0.003809,9.575000,2000
733599,29,18.775000,93.467562,402.898449,195.636264,0.004116,10.415000,2000
733999,12,9.480000,91.695456,367.035029,208.277826,0.003743,9.735000,2000
734399,15,10.800000,93.594526,389.927010,217.336284,0.003975,9.885000,2000
734799,19,10.810000,92.778866,387.039197,222.544199,0.003950,10.005000,2000
735199,19,14.490000,92.974110,378.557618,209.992035,0.003865,10.750000,2000
735599,21,13.690000,94.518154,398.376214,222.529622,0.004068,10.500000,2000
735999,13,7.465000,94.658960,387.356275,237.458863,0.003951,10.065000,2000
736399,14,9.535000,89.727866,367.284345,213.240386,0.003748,9.705000,2000
736799,23,14.080000,93.254853,388.728215,205.365247,0.003971,9.960000,2000
737199,15,12.355000,93.557647,367.091572,213.495340,0.003747,9.560000,2000
737599,24,17.945000,93.756277,404.429636,204.845305,0.004130,11.175000,2000
737999,19,14.545000,92.682316,388.929940,214.277417,0.003970,10.595000,2000
738399,17,12.050000,94.078173,364.252602,220.381801,0.003712,9.585000,2000
738799,22,15.105000,93.586425,388.674597,223.802446,0.003967,10.330000,2000
739199,22,14.495000,92.045301,382.650445,208.628053,0.003904,10.325000,2000
739599,18,19.215000,92.857129,389.462781,211.398663,0.003969,9.755000,2000
739999,20,15.265000,94.471584,406.137076,231.960987,0.004141,10.150000,2000
740399,8,5.080000,93.043578,361.697790,199.741564,0.003684,9.485000,2000
740799,18,11.135000,93.996833,390.953786,220.562577,0.003986,10.810000,2000
741199,24,21.170000,92.853010,382.007714,230.909321,0.003895,9.885000,2000
741599,24,17.430000,94.122809,387.542907,224.494356,0.003953,10.205000,2000
741999,27,18.260000,86.359948,373.512985,216.787145,0.003812,10.495000,2000
742399,15,10.840000,93.560140,359.046932,212.685774,0.003660,10.625000,2000
742799,11,10.850000,93.271639,374.817566,215.679462,0.003818,10.225000,2000
743199,28,20.600000,94.491488,398.407531,232.497481,0.004062,10.870000,2000
743599,25,16.455000,92.821750,388.410247,226.232990,0.003962,10.430000,2000
743999,22,14.015000,92.611472,377.342237,216.940908,0.003850,10.035000,2000
744399,16,11.195000,93.128774,369.869029,226.494886,0.003775,10.045000,2000
744799,17,10.390000,92.849132,382.414312,232.112499,0.003899,10.020000,2000
745199,24,13.270000,90.807525,391.517067,222.850151,0.003994,10.635000,2000
745599,20,13.370000,90.221493,376.632164,220.854531,0.003839,10.000000,2000
745999,22,14.905000,90.073289,385.199099,218.898577,0.003928,9.925000,2000
746399,19,8.940000,91.851813,367.007864,208.956398,0.003741,9.995000,2000
746799,15,10.910000,92.138799,377.018679,221.759441,0.003840,9.710000,2000
747199,26,12.205000,91.148905,403.490069,217.294802,0.004116,10.800000,2000
747599,16,8.630000,92.406224,367.448758,216.412419,0.003746,9.865000,2000
747999,17,9.500000,92.133740,382.983781,221.555749,0.003902,9.935000,2000
748399,20,12.430000,93.256329,386.433807,228.439442,0.003933,10.165000,2000
748799,14,9.110000,93.545359,378.117817,226.703061,0.003849,10.010000,2000
749199,25,14.150000,92.641435,399.351111,232.897957,0.004068,10.200000,2000
749599,19,13.985000,91.885434,376.102310,222.667024,0.003828,9.565000,2000
749999,14,9.170000,92.887765,378.434898,203.001447,0.003848,9.475000,2000
750399,26,13.380000,90.979765,390.307611,228.781386,0.003977,10.120000,2000
750799,16,11.920000,91.723819,364.057959,195.382261,0.003705,9.545000,2000
751199,23,14.105000,92.707118,398.362066,234.609332,0.004057,10.020000,2000
751599,20,12.105000,93.179738,382.503081,227.741345,0.003896,10.185000,2000
751999,19,11.095000,92.798441,380.355848,208.715305,0.003872,10.245000,2000
752399,19,12.525000,93.445745,383.411585,225.361602,0.003902,10.475000,2000
752799,19,12.125000,93.111535,380.578915,216.302831,0.003878,9.855000,2000
753199,18,12.855000,91.905699,384.801516,221.842880,0.003916,10.260000,2000
753599,26,16.889999,93.128482,394.359857,228.465807,0.004018,10.310000,2000
753999,12,6.585000,92.845242,371.925688,224.960845,0.003780,10.035000,2000
754399,17,8.675000,92.508405,378.000027,213.143066,0.003845,10.105000,2000
754799,23,16.889999,93.731390,388.041184,224.187788,0.003950,9.795000,2000
755199,16,12.190000,94.128182,387.944890,219.188044,0.003945,10.345000,2000
755599,17,12.755000,92.793539,391.640047,208.565994,0.003983,10.070000,2000
755999,18,12.220000,91.436288,385.346787,223.887674,0.003923,10.330000,2000
756399,15,9.825000,92.704063,377.813354,224.914162,0.003841,10.580000,2000
756799,22,16.870001,94.061802,387.725601,211.279009,0.003946,10.420000,2000
757199,20,16.645000,93.589954,386.341052,210.042758,0.003932,10.330000,2000
757599,21,13.345000,92.593556,384.879613,225.658530,0.003920,10.195000,2000
757999,17,10.330000,91.491370,384.705033,233.431320,0.003913,9.935000,2000
758399,17,9.565000,92.445564,381.969135,220.993748,0.003887,10.740000,2000
758799,17,10.315000,92.765366,389.739734,217.463088,0.003968,10.530000,2000
759199,19,11.415000,92.972042,385.821813,219.198675,0.003923,9.985000,2000
759599,19,13.870000,90.463341,380.991958,224.538487,0.003876,10.200000,2000
759999,16,10.940000,93.000743,378.709059,217.993910,0.003854,10.170000,2000
760399,19,11.140000,92.743783,377.215710,229.111595,0.003840,9.710000,2000
760799,26,16.080000,94.185111,391.525945,225.646084,0.003990,10.355000,2000
761199,16,14.025000,93.020031,382.354946,217.273588,0.003890,10.355000,2000
761599,20,18.254999,94.567142,381.170471,217.721283,0.003880,10.360000,2000
761999,18,11.735000,94.632359,385.298992,235.079274,0.003921,10.685000,2000
762399,11,6.525000,93.758606,371.886854,229.241835,0.003780,10.210000,2000
762799,19,10.095000,94.016712,395.343866,233.853472,0.004025,10.880000,2000
763199,18,11.930000,93.087554,389.644198,213.723347,0.003969,10.255000,2000
763599,13,9.100000,92.081831,383.196240,221.778157,0.003893,10.375000,2000
763999,15,11.160000,93.019628,386.993000,229.405839,0.003939,10.625000,2000
764399,13,6.590000,92.181255,377.084696,229.403427,0.003836,11.000000,2000
764799,21,14.235000,93.208384,396.394866,221.812923,0.004032,10.675000,2000
765199,26,16.790001,91.828326,390.824619,216.902876,0.003974,10.310000,2000
765599,18,9.380000,94.227581,376.356191,213.045084,0.003830,9.880000,2000
765999,20,12.985000,92.833228,388.075716,218.638992,0.003946,10.700000,2000
766399,10,8.755000,92.619662,373.386524,212.832316,0.003796,10.055000,2000
766799,24,15.280000,92.947038,397.052130,219.983347,0.004042,10.150000,2000
767199,28,19.400000,92.994335,373.165269,200.089429,0.003803,10.210000,2000
767599,24,13.490000,92.520507,382.307265,214.829454,0.003893,9.960000,2000
767999,19,11.740000,94.762275,372.006753,209.475884,0.003786,10.315000,2000
768399,14,6.690000,93.015589,378.482783,211.511073,0.003850,10.105000,2000
768799,15,9.360000,93.132222,389.355330,215.973761,0.003959,10.445000,2000
769199,20,14.910000,94.530959,390.768276,216.766030,0.003977,10.405000,2000
769599,19,14.740000,93.182318,390.921206,211.222819,0.003977,9.875000,2000
769999,20,14.565000,92.918347,375.944606,213.287978,0.003826,10.050000,2000
770399,19,12.815000,93.672520,379.029898,219.022538,0.003857,10.685000,2000
770799,19,12.950000,93.893300,381.318662,222.527878,0.003883,10.510000,2000
771199,26,16.084999,94.243410,395.962122,220.285575,0.004031,10.885000,2000
771599,19,13.975000,92.113705,381.060656,215.703085,0.003879,10.190000,2000
771999,16,12.175000,94.424859,387.637166,219.753955,0.003944,9.765000,2000
772399,12,7.440000,94.216556,377.598575,225.894893,0.003838,9.185000,2000
772799,24,15.495000,93.431368,390.403833,216.072324,0.003973,10.235000,2000
773199,24,18.059999,90.526804,380.347911,214.217482,0.003874,10.020000,2000
773599,23,15.185000,94.108928,380.109516,217.238060,0.003872,10.415000,2000
773999,20,10.535000,93.793447,381.579889,196.830241,0.003882,10.510000,2000
774399,18,12.155000,92.494419,375.349043,209.837307,0.003820,10.715000,2000
774799,17,10.740000,93.576394,393.936954,216.996798,0.004008,10.235000,2000
775199,18,12.370000,92.614589,378.722200,220.879901,0.003860,9.785000,2000
775599,20,12.635000,94.233125,379.950535,211.227252,0.003872,9.840000,2000
775999,19,13.075000,93.941452,387.885572,212.117279,0.003954,10.705000,2000
776399,24,14.325000,94.070514,378.594873,214.332076,0.003856,10.485000,2000
776799,12,9.195000,92.652423,368.979916,206.553374,0.003758,9.895000,2000
777199,19,11.090000,91.408045,390.377130,225.121203,0.003979,10.050000,2000
777599,21,15.570000,94.693578,380.205373,223.633911,0.003871,9.705000,2000
777999,19,10.060000,92.416766,389.286868,214.175031,0.003962,10.170000,2000
778399,21,11.255000,94.099851,387.104787,217.059300,0.003938,9.930000,2000
778799,13,8.790000,94.299768,376.540851,209.528346,0.003829,10.195000,2000
779199,19,9.625000,93.445164,377.992621,196.992100,0.003845,10.050000,2000
779599,29,17.525000,94.490954,394.612716,203.792663,0.004017,10.510000,2000
779999,13,10.300000,93.721982,366.121759,199.288709,0.003726,10.110000,2000
780399,21,16.325001,93.648524,404.583421,207.485053,0.004116,10.865000,2000
780799,21,15.560000,93.225996,385.809172,215.210135,0.003924,10.240000,2000
781199,15,11.355000,93.000043,383.352397,214.191837,0.003898,9.805000,2000
781599,14,9.470000,92.960069,398.376061,208.029278,0.004047,10.720000,2000
781999,12,7.060000,93.457503,384.420266,206.808710,0.003909,10.440000,2000
782399,25,15.665000,93.254675,405.740192,211.539771,0.004126,10.385000,2000
782799,14,8.850000,93.128073,379.783766,221.109737,0.003858,10.505000,2000
783199,14,8.960000,92.221520,383.999453,219.279451,0.003900,10.580000,2000
783599,16,11.485000,93.971927,401.668971,225.291133,0.004081,10.430000,2000
783999,17,13.430000,94.434315,380.824369,225.924501,0.003868,9.995000,2000
784399,25,17.125000,93.851517,388.293115,215.269272,0.003952,10.715000,2000
784799,11,9.190000,93.014495,379.345463,199.023060,0.003854,10.330000,2000
785199,23,14.105000,92.582255,390.216989,220.332172,0.003966,10.615000,2000
785599,19,11.895000,91.872440,382.347986,209.879954,0.003886,10.705000,2000
785999,15,11.140000,94.014301,377.291940,196.604655,0.003835,10.315000,2000
786399,18,14.130000,94.312671,386.859701,215.353364,0.003931,10.165000,2000
786799,17,10.390000,93.957261,385.973463,222.155097,0.003922,9.800000,2000
787199,19,11.630000,91.904482,380.207533,219.912942,0.003864,10.090000,2000
787599,21,14.290000,95.036678,390.702450,215.000975,0.003972,10.220000,2000
787999,17,10.075000,94.796747,381.479370,217.673900,0.003876,10.855000,2000
788399,19,9.445000,92.974598,388.912853,201.989658,0.003955,10.635000,2000
788799,17,10.540000,91.865378,387.289662,221.202014,0.003938,10.185000,2000
789199,12,9.360000,93.051765,376.384913,192.837477,0.003829,10.370000,2000
789599,23,17.565001,94.639978,397.332113,190.177753,0.004045,10.730000,2000
789999,19,10.295000,93.894503,390.549690,210.150446,0.003971,10.705000,2000
790399,15,11.340000,94.750927,382.952615,208.820931,0.003892,10.030000,2000
790799,20,11.095000,81.321499,386.525651,204.197588,0.003931,10.440000,2000
791199,15,9.385000,93.167188,372.694217,215.446825,0.003790,9.750000,2000
791599,24,14.305000,93.182370,396.098889,209.744732,0.004030,10.400000,2000
791999,25,12.705000,94.676600,384.789390,213.160419,0.003918,10.295000,2000
792399,17,12.565000,87.142707,365.711006,211.778457,0.003725,10.155000,2000
792799,15,11.805000,93.666838,389.171903,209.155214,0.003961,10.615000,2000
793199,15,13.685000,93.293593,376.618803,207.134629,0.003836,10.280000,2000
793599,30,21.695000,92.665126,398.839535,202.783216,0.004065,10.550000,2000
793999,20,14.005000,92.962377,383.460258,200.227742,0.003906,10.310000,2000
794399,17,14.670000,91.611429,377.286103,196.110908,0.003845,9.805000,2000
794799,17,12.685000,95.013116,389.086940,200.951291,0.003960,10.530000,2000
795199,16,8.930000,93.488858,373.897348,209.741906,0.003812,9.980000,2000
795599,19,11.705000,94.394407,388.123770,195.458110,0.003958,10.275000,2000
795999,22,13.110000,92.320507,399.874622,211.142359,0.004077,10.880000,2000
796399,16,10.350000,89.998395,376.359956,206.434797,0.003832,10.000000,2000
796799,21,12.485000,92.100362,382.558068,210.603182,0.003897,9.825000,2000
797199,12,7.165000,95.334480,363.418187,200.011485,0.003698,9.295000,2000
797599,22,20.285000,88.598044,391.989587,202.183081,0.003994,10.460000,2000
797999,28,18.445000,93.326513,401.083555,194.247329,0.004088,10.270000,2000
798399,13,6.875000,94.703888,361.857395,195.138314,0.003686,9.775000,2000
798799,16,8.475000,94.551290,393.026851,197.144496,0.004002,10.185000,2000
799199,17,15.490000,92.451390,367.770072,196.419633,0.003747,9.625000,2000
799599,22,18.094999,93.873219,382.521728,193.730724,0.003898,10.255000,2000
799999,20,15.510000,95.012992,396.046903,201.497800,0.004040,10.965000,2000
