#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,20,11.495000,91.353480,358.536204,214.813086,0.003792,10.200000,2000
733599,12,7.745000,92.184361,350.783350,220.124122,0.003700,9.855000,2000
733999,19,17.400000,92.257775,362.668188,203.668035,0.003835,10.280000,2000
734399,15,11.310000,90.756169,352.156599,198.635786,0.003716,10.065000,2000
734799,22,15.520000,92.378589,367.196689,215.579047,0.003884,10.345000,2000
735199,16,12.760000,91.769156,360.643596,214.255561,0.003808,10.305000,2000
735599,18,9.440000,92.035248,357.332594,214.872432,0.003772,9.705000,2000
735999,19,13.825000,91.965040,361.360764,214.880837,0.003818,9.915000,2000
736399,12,11.215000,92.250517,369.644122,220.103901,0.003901,10.840000,2000
736799,15,8.710000,91.711330,366.867017,226.704297,0.003875,10.920000,2000
737199,19,9.880000,92.155653,370.318569,223.767920,0.003913,10.785000,2000
737599,11,7.700000,91.631396,343.044454,212.443962,0.003620,9.980000,2000
737999,19,9.295000,90.883034,373.530016,228.592087,0.003941,10.615000,2000
738399,14,7.985000,90.678823,359.486847,220.146275,0.003788,10.155000,2000
738799,15,10.115000,91.047269,358.997845,208.149204,0.003790,10.130000,2000
739199,20,14.135000,91.815967,365.058125,210.991165,0.003857,10.900000,2000
739599,22,14.945000,91.721444,351.299740,195.462965,0.003712,10.135000,2000
739999,22,12.085000,89.943719,376.655553,225.755062,0.003985,10.985000,2000
740399,16,9.560000,89.258870,349.855252,225.917223,0.003696,10.185000,2000
740799,24,17.225000,92.668214,358.245543,216.991706,0.003784,10.425000,2000
741199,21,14.400000,91.603667,349.407097,202.516312,0.003692,9.880000,2000
741599,23,13.375000,91.365860,364.358127,213.832861,0.003846,10.645000,2000
741999,18,8.095000,90.249747,358.870822,203.811986,0.003788,10.445000,2000
742399,18,8.615000,91.486557,346.323880,216.520814,0.003662,9.690000,2000
742799,11,9.035000,90.937649,357.201145,244.911704,0.003764,10.270000,2000
743199,21,13.280000,92.885685,370.542627,224.264173,0.003909,10.380000,2000
743599,20,11.200000,91.154507,347.745632,207.503713,0.003674,10.340000,2000
743999,19,14.920000,91.482489,362.800400,226.094696,0.003824,10.490000,2000
744399,16,10.230000,91.409498,361.077384,228.067115,0.003804,10.535000,2000
744799,17,9.775000,91.683907,351.202726,224.939840,0.003712,9.805000,2000
745199,13,7.315000,91.599747,350.171743,217.109897,0.003693,10.170000,2000
745599,20,11.485000,92.209947,372.091472,219.516002,0.003925,9.985000,2000
745999,18,10.125000,90.447927,354.566148,213.929229,0.003738,9.735000,2000
746399,13,7.585000,90.279948,352.074002,213.381154,0.003709,9.625000,2000
746799,17,8.065000,89.560440,368.718392,233.455859,0.003885,10.020000,2000
747199,20,11.970000,91.729144,360.442522,221.122522,0.003793,9.750000,2000
747599,12,6.615000,91.772588,365.100046,213.841396,0.003848,10.160000,2000
747999,18,15.045000,91.134781,356.881317,219.024744,0.003764,10.510000,2000
748399,20,12.570000,91.113681,359.171819,219.157551,0.003793,10.210000,2000
748799,22,10.740000,91.375351,355.817718,217.121960,0.003754,10.000000,2000
749199,20,11.840000,91.107516,352.878073,193.673315,0.003728,10.080000,2000
749599,20,11.895000,90.881546,357.316056,212.632193,0.003779,10.225000,2000
749999,17,11.800000,90.856008,359.073465,216.646709,0.003783,9.755000,2000
750399,19,11.530000,92.340014,353.989732,208.516844,0.003740,10.175000,2000
750799,17,9.270000,91.749045,351.588300,202.841987,0.003714,10.200000,2000
751199,25,21.889999,90.425633,355.720501,212.231590,0.003757,10.070000,2000
751599,15,10.570000,91.103776,362.492711,215.393108,0.003832,10.935000,2000
751999,18,11.165000,91.571619,359.997402,226.547771,0.003805,10.690000,2000
752399,10,7.370000,90.444729,353.759873,221.440868,0.003728,9.950000,2000
752799,22,12.850000,91.054186,369.809956,213.761786,0.003908,10.640000,2000
753199,21,9.395000,90.427552,362.449731,220.528164,0.003829,10.080000,2000
753599,25,11.920000,91.282514,364.056923,220.858065,0.003845,10.465000,2000
753999,14,12.430000,89.027250,345.526276,226.570197,0.003644,9.525000,2000
754399,19,11.075000,92.091779,364.655440,218.125761,0.003850,10.210000,2000
754799,18,9.665000,91.800606,357.291835,211.545470,0.003768,10.280000,2000
755199,19,8.230000,91.181171,356.941418,200.517609,0.003769,10.390000,2000
755599,18,10.460000,89.422652,356.149993,214.567715,0.003759,10.230000,2000
755999,17,8.355000,89.685385,357.580786,210.749295,0.003773,10.325000,2000
756399,13,10.220000,90.875356,352.535089,223.262288,0.003724,10.505000,2000
756799,21,12.520000,91.742598,368.454403,215.300804,0.003893,10.905000,2000
757199,16,10.710000,91.881502,352.923601,211.290872,0.003729,10.335000,2000
757599,16,7.195000,90.372829,377.037812,230.821267,0.003980,10.525000,2000
757999,13,5.925000,91.051129,358.990711,217.275742,0.003784,10.185000,2000
758399,17,10.615000,91.321983,355.576350,229.463102,0.003747,9.895000,2000
758799,23,12.430000,91.168525,355.605705,213.488828,0.003753,10.250000,2000
759199,15,8.595000,89.927122,338.737450,217.476957,0.003575,9.995000,2000
759599,16,9.515000,90.228043,377.354959,221.361116,0.003986,10.860000,2000
759999,17,12.310000,90.507662,363.696062,227.338774,0.003832,9.965000,2000
760399,17,9.595000,90.865686,362.094906,219.613477,0.003835,10.500000,2000
760799,15,11.965000,88.274910,358.740393,219.642781,0.003790,10.240000,2000
761199,11,6.700000,90.200952,352.565605,227.838170,0.003725,9.790000,2000
761599,24,20.250000,91.391499,368.422630,216.767730,0.003901,10.690000,2000
761999,16,9.060000,90.698274,363.603609,227.042994,0.003842,10.655000,2000
762399,10,6.010000,91.480893,354.890995,222.110340,0.003745,10.500000,2000
762799,20,10.980000,92.534142,366.657204,201.151361,0.003878,10.780000,2000
763199,18,11.940000,91.525275,344.894598,215.777021,0.003644,10.120000,2000
763599,27,18.674999,91.033593,359.581061,208.955352,0.003804,9.800000,2000
763999,23,17.535000,89.620332,359.793710,223.352067,0.003799,10.315000,2000
764399,12,7.795000,90.486501,360.221688,227.443150,0.003794,10.170000,2000
764799,20,10.435000,91.246046,368.609780,222.963268,0.003894,11.135000,2000
765199,11,8.805000,89.726765,335.539834,209.085342,0.003545,10.160000,2000
765599,32,19.865000,90.761565,369.449747,222.524084,0.003905,10.235000,2000
765999,21,14.400000,91.546951,348.725459,211.159968,0.003689,10.025000,2000
766399,10,6.495000,87.895251,355.613777,213.354149,0.003746,9.505000,2000
766799,25,15.485000,90.333549,370.282755,224.866240,0.003922,10.430000,2000
767199,13,6.305000,91.614738,335.112577,206.535054,0.003544,9.695000,2000
767599,24,15.420000,91.130617,377.734594,215.401195,0.003996,10.865000,2000
767999,19,9.575000,90.292759,366.313388,221.562882,0.003886,10.940000,2000
768399,10,10.125000,67.447967,343.949801,218.199884,0.003639,10.185000,2000
768799,19,11.115000,90.475575,379.302934,231.165324,0.004006,10.775000,2000
769199,15,9.090000,91.760104,340.913156,214.726652,0.003605,9.955000,2000
769599,25,13.275000,90.545023,374.935660,215.792854,0.003963,10.920000,2000
769999,21,14.475000,90.117164,354.691529,217.136671,0.003755,10.440000,2000
770399,20,12.545000,91.303147,349.905628,219.010719,0.003688,9.945000,2000
770799,11,7.515000,90.085221,355.379620,226.243524,0.003754,10.570000,2000
771199,13,6.640000,91.243132,366.499734,235.323762,0.003869,11.095000,2000
771599,20,12.540000,91.030687,377.887450,241.728260,0.003999,11.065000,2000
771999,8,5.135000,91.531626,361.568058,224.697071,0.003811,10.295000,2000
772399,23,15.780000,91.019682,376.101737,218.051657,0.003970,10.160000,2000
772799,14,9.350000,90.240289,337.682095,228.761519,0.003564,9.900000,2000
773199,18,11.375000,88.536228,360.922429,210.542364,0.003823,10.400000,2000
773599,17,11.210000,89.755794,356.241482,201.684560,0.003768,10.575000,2000
773999,19,10.385000,91.303964,363.125363,217.068058,0.003838,10.795000,2000
774399,21,13.085000,91.473110,367.569005,216.019740,0.003892,10.665000,2000
774799,11,6.895000,90.628865,349.423712,214.932967,0.003688,10.325000,2000
775199,20,11.675000,90.833675,360.059529,214.864793,0.003803,10.250000,2000
775599,22,13.970000,90.529323,363.235962,214.342613,0.003824,10.180000,2000
775999,17,13.475000,90.753377,359.369290,219.169925,0.003796,10.710000,2000
776399,22,12.610000,90.523942,373.394201,215.223211,0.003940,10.320000,2000
776799,14,7.525000,89.173262,350.434789,225.798551,0.003691,9.800000,2000
777199,16,7.220000,91.983727,364.185263,222.901118,0.003848,10.455000,2000
777599,13,7.235000,90.835435,360.272684,222.001092,0.003796,10.190000,2000
777999,19,12.765000,89.875622,371.947846,222.770572,0.003921,10.440000,2000
778399,22,13.770000,90.473002,347.699828,224.473083,0.003671,9.710000,2000
778799,16,8.265000,91.342608,359.406559,223.825879,0.003791,10.065000,2000
779199,17,10.500000,91.749109,355.566864,206.123326,0.003757,10.260000,2000
779599,15,11.335000,90.924854,367.747479,211.953013,0.003881,10.620000,2000
779999,23,14.315000,90.400723,362.694357,210.508626,0.003836,10.710000,2000
780399,13,7.100000,90.843829,353.732411,223.469348,0.003733,10.105000,2000
780799,15,9.735000,90.836500,363.001893,211.140546,0.003836,10.685000,2000
781199,15,7.270000,92.134166,375.130483,225.139758,0.003964,11.080000,2000
781599,19,8.725000,91.541301,354.769481,209.714593,0.003747,10.005000,2000
781999,13,9.190000,88.776785,350.666922,225.592667,0.003707,10.070000,2000
782399,15,8.405000,90.430977,361.354887,216.301354,0.003820,10.425000,2000
782799,18,14.220000,91.263761,353.926214,219.493793,0.003744,10.100000,2000
783199,17,8.910000,90.700167,376.576261,214.178322,0.003985,10.875000,2000
783599,12,6.815000,90.450729,359.689211,201.241546,0.003795,10.355000,2000
783999,25,16.260000,90.413285,367.763722,218.626470,0.003892,10.670000,2000
784399,12,9.565000,89.135367,354.710095,209.343378,0.003743,10.435000,2000
784799,17,11.450000,91.500741,364.317519,214.700737,0.003854,10.525000,2000
785199,18,15.240000,91.182214,361.782829,206.821842,0.003817,10.110000,2000
785599,18,19.905001,90.717273,359.935814,214.161973,0.003799,10.040000,2000
785999,19,13.155000,90.310815,362.065408,215.494957,0.003828,10.255000,2000
786399,25,22.000000,92.591724,351.688187,210.893371,0.003720,9.865000,2000
786799,14,10.565000,90.792971,356.852789,213.751339,0.003769,10.640000,2000
787199,20,11.235000,90.655691,374.094831,215.132641,0.003956,11.025000,2000
787599,16,12.245000,90.550180,345.032859,207.298520,0.003645,9.955000,2000
787999,18,12.280000,88.775823,357.014063,218.744855,0.003777,10.540000,2000
788399,16,8.365000,89.491898,370.465349,216.979483,0.003919,10.580000,2000
788799,15,9.125000,90.798778,355.966873,207.314610,0.003757,10.460000,2000
789199,22,13.455000,90.787050,355.311619,206.829361,0.003763,10.470000,2000
789599,14,8.795000,89.941506,351.726399,226.625150,0.003709,10.300000,2000
789999,19,12.950000,88.593373,356.976003,202.964783,0.003772,10.420000,2000
790399,27,17.700001,90.132361,362.344188,215.468589,0.003833,9.940000,2000
790799,19,10.250000,90.522936,350.473926,213.468645,0.003700,9.665000,2000
791199,17,8.725000,89.563256,357.496567,202.472668,0.003780,10.230000,2000
791599,21,11.675000,91.462930,352.327559,220.412258,0.003716,9.690000,2000
791999,18,11.305000,90.717789,357.711139,200.833148,0.003784,10.365000,2000
792399,22,16.825001,89.837225,353.446709,201.578864,0.003738,9.985000,2000
792799,23,15.365000,90.743976,356.695342,214.971804,0.003770,10.420000,2000
793199,15,8.485000,89.540290,354.775847,201.954429,0.003746,10.085000,2000
793599,17,10.455000,89.106846,356.870404,214.724648,0.003774,10.655000,2000
793999,26,16.485001,86.391847,356.603716,207.954776,0.003766,10.495000,2000
794399,19,16.430000,91.676833,354.393684,210.532843,0.003744,10.150000,2000
794799,21,13.940000,89.659639,368.329691,223.321308,0.003890,10.170000,2000
795199,14,8.960000,89.780097,357.475916,214.308628,0.003777,10.395000,2000
795599,23,12.065000,90.547305,368.618956,217.409279,0.003894,10.580000,2000
795999,17,9.940000,90.204576,342.251214,206.176498,0.003621,9.985000,2000
796399,19,11.680000,89.777799,362.767560,214.682801,0.003828,10.485000,2000
796799,19,12.100000,90.440515,351.885450,203.896317,0.003716,10.095000,2000
797199,21,9.850000,88.363236,365.331593,207.587478,0.003849,10.310000,2000
797599,19,10.410000,87.746244,353.666771,203.625414,0.003729,9.615000,2000
797999,13,7.975000,89.374342,338.548041,209.905217,0.003569,9.235000,2000
798399,17,7.835000,86.939699,371.934667,221.790289,0.003924,10.235000,2000
798799,25,13.095000,89.996177,353.668857,211.942071,0.003735,9.620000,2000
799199,13,6.580000,89.253614,344.014821,204.547650,0.003631,9.835000,2000
799599,26,14.750000,89.094270,366.966572,207.353016,0.003877,9.705000,2000
799999,18,9.830000,89.434452,344.430214,205.809968,0.003636,9.680000,2000
