#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,4,1.270000,70.000000,342.153642,176.194329,0.003486,9.375000,4000
733599,6,1.030000,70.000000,341.616511,173.707267,0.003480,9.765000,4000
733999,16,2.630000,70.000000,353.878251,182.119663,0.003609,10.135000,4000
734399,10,3.700000,70.000000,327.975690,171.473440,0.003345,9.235000,4000
734799,11,1.655000,70.000000,344.690436,178.798089,0.003513,9.290000,4000
735199,10,1.250000,70.000000,333.681788,155.480474,0.003404,9.040000,4000
735599,7,1.085000,70.000000,336.290671,178.841557,0.003428,9.360000,4000
735999,9,2.245000,70.000000,340.968461,155.315441,0.003477,9.090000,4000
736399,10,0.900000,70.000000,342.125423,169.799423,0.003488,9.430000,4000
736799,8,3.590000,70.000000,332.856941,161.491944,0.003394,8.810000,4000
737199,8,1.140000,70.000000,348.820091,187.472646,0.003553,9.655000,4000
737599,10,5.710000,70.000000,346.669423,169.880561,0.003538,9.900000,4000
737999,8,3.600000,70.000000,339.891420,179.726274,0.003462,9.365000,4000
738399,6,0.680000,70.000000,348.532199,165.695221,0.003551,8.840000,4000
738799,6,0.680000,70.000000,341.808024,186.074615,0.003485,9.855000,4000
739199,8,1.490000,70.000000,348.019807,165.080330,0.003546,10.000000,4000
739599,5,4.220000,70.000000,325.133914,173.747869,0.003310,9.620000,4000
739999,8,2.755000,70.000000,358.735252,169.518031,0.003657,9.915000,4000
740399,17,3.350000,70.000000,354.665093,170.982473,0.003621,9.955000,4000
740799,7,2.135000,70.000000,326.039499,174.102002,0.003321,9.360000,4000
741199,8,1.140000,70.000000,347.774855,186.662640,0.003540,10.080000,4000
741599,10,1.600000,70.000000,343.078146,172.282216,0.003494,9.935000,4000
741999,10,2.650000,70.000000,332.238295,179.583764,0.003387,9.615000,4000
742399,5,0.625000,70.000000,336.684486,189.548996,0.003429,8.995000,4000
742799,5,1.325000,70.000000,349.518619,180.885291,0.003559,9.695000,4000
743199,12,5.305000,70.000000,347.902280,178.731742,0.003547,9.695000,4000
743599,10,3.435000,70.000000,337.779639,173.546450,0.003439,9.340000,4000
743999,9,2.430000,70.000000,339.379309,167.059333,0.003457,9.400000,4000
744399,9,2.245000,70.000000,330.062338,179.907787,0.003360,9.825000,4000
744799,6,3.130000,70.000000,337.305633,180.814130,0.003435,9.225000,4000
745199,5,1.075000,70.000000,352.183388,188.264811,0.003586,9.755000,4000
745599,9,1.545000,70.000000,346.417992,184.708197,0.003531,9.900000,4000
745999,8,2.540000,70.000000,342.478009,169.173186,0.003492,9.600000,4000
746399,5,2.025000,70.000000,345.684627,189.538276,0.003523,9.295000,4000
746799,6,0.680000,70.000000,348.547626,192.354551,0.003551,9.610000,4000
747199,9,4.695000,70.000000,353.697614,171.204059,0.003602,9.635000,4000
747599,10,2.500000,70.000000,342.230311,179.664639,0.003488,9.350000,4000
747999,9,1.895000,70.000000,344.270596,185.173618,0.003510,9.625000,4000
748399,6,1.030000,70.000000,333.096951,177.266786,0.003393,8.940000,4000
748799,12,2.760000,70.000000,353.695323,177.586484,0.003607,9.600000,4000
749199,3,1.565000,70.000000,332.379501,166.820930,0.003388,9.665000,4000
749599,5,0.975000,70.000000,348.007540,188.260197,0.003545,9.290000,4000
749999,8,2.190000,70.000000,348.913631,168.353104,0.003553,9.435000,4000
750399,9,1.545000,70.000000,340.112834,168.273660,0.003465,9.435000,4000
750799,10,2.650000,70.000000,340.810953,178.847269,0.003475,9.895000,4000
751199,6,1.030000,70.000000,335.295574,173.360438,0.003417,9.565000,4000
751599,12,3.810000,70.000000,355.839687,182.095104,0.003631,9.620000,4000
751999,7,3.535000,70.000000,336.830130,177.067541,0.003436,9.875000,4000
752399,11,1.305000,70.000000,344.616130,176.980021,0.003516,9.525000,4000
752799,7,1.085000,70.000000,341.865858,168.727687,0.003483,8.795000,4000
753199,5,0.975000,70.000000,341.590083,176.726502,0.003482,9.635000,4000
753599,7,1.435000,70.000000,340.525474,186.225747,0.003466,9.630000,4000
753999,5,0.275000,70.000000,343.388350,165.357537,0.003498,9.350000,4000
754399,10,1.950000,70.000000,337.899753,174.204359,0.003444,9.315000,4000
754799,11,2.005000,70.000000,347.050459,184.880217,0.003539,9.020000,4000
755199,12,5.835000,70.000000,333.432781,170.831716,0.003403,9.515000,4000
755599,8,2.565000,70.000000,336.607948,174.058389,0.003429,9.695000,4000
755999,9,2.945000,70.000000,342.313305,168.498155,0.003486,9.400000,4000
756399,8,1.490000,70.000000,345.648705,170.704125,0.003519,9.370000,4000
756799,7,1.085000,70.000000,347.354883,187.544118,0.003537,9.840000,4000
757199,6,0.330000,70.000000,337.390539,179.909581,0.003435,9.305000,4000
757599,5,1.675000,70.000000,347.759253,171.044049,0.003548,9.355000,4000
757999,6,2.080000,70.000000,344.451670,174.101204,0.003509,9.630000,4000
758399,8,0.790000,70.000000,345.530887,181.823734,0.003523,9.615000,4000
758799,10,1.600000,70.000000,346.886199,188.353684,0.003538,9.685000,4000
759199,9,2.245000,70.000000,342.164491,173.872274,0.003490,9.440000,4000
759599,6,2.430000,70.000000,336.705361,175.814455,0.003432,8.645000,4000
759999,4,0.570000,70.000000,347.841991,189.225730,0.003542,9.650000,4000
760399,5,1.325000,70.000000,342.711070,179.292957,0.003491,9.645000,4000
760799,9,1.195000,70.000000,338.439419,180.755098,0.003452,9.410000,4000
761199,8,2.190000,70.000000,337.452435,169.447779,0.003439,9.370000,4000
761599,9,2.595000,70.000000,343.149397,171.593062,0.003496,8.905000,4000
761999,11,2.005000,70.000000,345.645078,174.696853,0.003522,9.195000,4000
762399,5,1.325000,70.000000,339.822452,184.102357,0.003463,8.955000,4000
762799,6,3.250000,70.000000,343.119734,172.596432,0.003500,9.595000,4000
763199,12,2.980000,70.000000,339.394391,167.066921,0.003462,9.145000,4000
763599,6,1.030000,70.000000,337.976232,172.077189,0.003444,9.950000,4000
763999,5,1.325000,70.000000,336.070515,184.015677,0.003422,9.720000,4000
764399,8,1.490000,70.000000,348.083535,181.384508,0.003545,9.635000,4000
764799,9,1.545000,70.000000,342.818425,170.455387,0.003492,9.790000,4000
765199,7,1.785000,70.000000,343.347933,181.689389,0.003497,10.095000,4000
765599,7,3.185000,70.000000,348.564978,178.820158,0.003552,9.800000,4000
765999,5,2.025000,70.000000,347.790787,185.263480,0.003540,9.440000,4000
766399,3,0.515000,70.000000,345.198926,187.787782,0.003514,9.765000,4000
766799,11,7.940000,70.000000,350.286910,180.636365,0.003570,10.085000,4000
767199,12,6.795000,70.000000,347.229527,190.989874,0.003538,9.960000,4000
767599,7,1.185000,70.000000,345.277022,168.144616,0.003518,9.610000,4000
767999,6,1.380000,70.000000,345.070785,175.107628,0.003513,10.420000,4000
768399,7,1.085000,70.000000,350.904476,177.332279,0.003573,9.670000,4000
768799,5,2.375000,70.000000,337.925318,187.057051,0.003441,9.140000,4000
769199,6,2.080000,70.000000,350.546541,185.776859,0.003573,9.785000,4000
769599,6,1.380000,70.000000,332.048028,189.235795,0.003380,9.345000,4000
769999,10,3.700000,70.000000,352.338321,201.406895,0.003590,10.010000,4000
770399,7,2.135000,70.000000,338.288390,172.724495,0.003444,10.050000,4000
770799,9,2.595000,70.000000,348.398957,192.288144,0.003549,9.790000,4000
771199,6,0.330000,70.000000,339.147844,183.149338,0.003452,9.735000,4000
771599,8,0.440000,70.000000,343.296843,195.519969,0.003497,10.630000,4000
771999,6,1.030000,70.000000,333.214248,176.165987,0.003395,9.800000,4000
772399,10,1.250000,70.000000,348.502941,196.022265,0.003552,9.845000,4000
772799,11,1.655000,70.000000,345.326743,179.005008,0.003521,9.725000,4000
773199,6,2.430000,70.000000,330.525106,172.603692,0.003370,9.145000,4000
773599,10,2.300000,70.000000,351.407604,198.806344,0.003582,10.265000,4000
773999,7,3.185000,70.000000,330.944589,192.848195,0.003372,9.560000,4000
774399,4,0.570000,70.000000,352.644642,209.167247,0.003589,9.430000,4000
774799,4,0.920000,70.000000,341.667950,184.019005,0.003476,9.585000,4000
775199,7,1.435000,70.000000,341.009975,184.597889,0.003473,9.425000,4000
775599,9,2.595000,70.000000,344.814936,173.171385,0.003513,9.785000,4000
775999,10,6.045000,70.000000,343.185029,195.586536,0.003496,9.395000,4000
776399,9,2.590000,70.000000,339.418902,202.627886,0.003460,10.030000,4000
776799,8,1.140000,70.000000,341.251019,188.415263,0.003478,9.555000,4000
777199,6,2.780000,70.000000,340.642024,206.889602,0.003468,10.005000,4000
777599,6,1.380000,70.000000,341.357777,195.731799,0.003479,9.230000,4000
777999,7,1.435000,70.000000,347.524083,207.300616,0.003541,10.155000,4000
778399,4,0.920000,70.000000,326.093831,197.700744,0.003322,8.905000,4000
778799,9,2.245000,70.000000,364.081771,208.667247,0.003707,9.985000,4000
779199,4,0.920000,70.000000,340.832241,190.245505,0.003475,10.195000,4000
779599,8,1.840000,70.000000,351.478495,209.084036,0.003583,9.640000,4000
779999,11,3.405000,70.000000,339.473542,190.261272,0.003466,9.500000,4000
780399,9,1.195000,70.000000,338.447831,200.782334,0.003449,10.395000,4000
780799,6,1.380000,70.000000,339.702830,189.194960,0.003460,9.745000,4000
781199,6,1.380000,70.000000,341.334950,205.895593,0.003475,9.205000,4000
781599,9,2.245000,70.000000,355.585295,209.185691,0.003620,10.200000,4000
781999,7,0.735000,70.000000,345.462842,212.949563,0.003518,9.905000,4000
782399,9,1.895000,70.000000,343.179122,199.204574,0.003496,9.720000,4000
782799,7,1.435000,70.000000,333.593369,196.161657,0.003396,9.655000,4000
783199,10,1.950000,70.000000,349.471403,197.584575,0.003561,10.160000,4000
783599,5,2.025000,70.000000,330.541084,190.025031,0.003366,9.215000,4000
783999,7,1.085000,70.000000,347.534199,204.018303,0.003541,9.590000,4000
784399,7,2.485000,70.000000,344.707143,198.622234,0.003512,9.940000,4000
784799,8,2.540000,70.000000,336.591407,200.092970,0.003433,10.695000,4000
785199,8,0.790000,70.000000,351.407641,198.930278,0.003579,9.635000,4000
785599,6,1.730000,70.000000,326.277025,193.801455,0.003323,9.875000,4000
785999,11,2.355000,70.000000,356.753660,199.355311,0.003636,10.310000,4000
786399,6,1.030000,70.000000,339.855826,196.212857,0.003462,9.630000,4000
786799,12,2.410000,70.000000,336.113128,190.414090,0.003424,9.435000,4000
787199,9,1.895000,70.000000,333.443107,199.338135,0.003394,9.620000,4000
787599,7,1.085000,70.000000,344.888824,176.108854,0.003512,9.165000,4000
787999,11,2.355000,70.000000,352.744274,200.507924,0.003593,10.185000,4000
788399,3,0.865000,70.000000,329.830388,199.915417,0.003357,9.565000,4000
788799,11,2.355000,70.000000,352.118767,207.592239,0.003589,10.085000,4000
789199,7,1.785000,70.000000,331.878742,183.024526,0.003377,9.230000,4000
789599,7,1.435000,70.000000,342.390621,201.371641,0.003489,9.875000,4000
789999,10,1.950000,70.000000,347.056430,212.917078,0.003534,9.935000,4000
790399,9,2.245000,70.000000,340.136679,187.089128,0.003466,9.555000,4000
790799,6,2.080000,70.000000,330.376578,197.969148,0.003364,10.185000,4000
791199,9,2.595000,70.000000,348.849139,188.348975,0.003554,9.240000,4000
791599,9,3.645000,70.000000,340.639877,202.092525,0.003468,9.575000,4000
791999,10,3.000000,70.000000,345.738813,205.539676,0.003518,9.450000,4000
792399,8,1.590000,70.000000,336.503855,198.579657,0.003429,10.060000,4000
792799,9,2.345000,70.000000,346.407545,200.370969,0.003530,10.100000,4000
793199,9,1.545000,70.000000,337.189149,196.405697,0.003435,10.215000,4000
793599,6,1.730000,70.000000,332.883091,186.983373,0.003391,9.635000,4000
793999,8,1.940000,70.000000,346.870200,186.814382,0.003533,9.905000,4000
794399,11,7.900000,70.000000,344.061429,186.451787,0.003508,9.580000,4000
794799,9,2.890000,70.000000,346.989265,193.507053,0.003534,9.085000,4000
795199,6,1.775000,70.000000,343.034183,192.470450,0.003494,9.285000,4000
795599,9,1.195000,70.000000,338.317800,196.668815,0.003450,10.140000,4000
795999,9,1.895000,70.000000,342.335950,194.228014,0.003490,9.560000,4000
796399,3,0.865000,70.000000,339.357600,198.824258,0.003460,9.960000,4000
796799,7,2.135000,70.000000,347.860226,198.911469,0.003546,9.540000,4000
797199,5,1.675000,70.000000,336.379008,194.349608,0.003428,9.540000,4000
797599,5,2.025000,70.000000,346.411494,190.014136,0.003534,9.300000,4000
797999,8,2.540000,70.000000,349.991636,189.412514,0.003570,9.800000,4000
798399,4,0.920000,70.000000,341.917546,193.197030,0.003481,9.015000,4000
798799,6,0.330000,70.000000,346.539542,200.131648,0.003532,9.470000,4000
799199,5,0.975000,70.000000,349.119212,192.897676,0.003558,9.540000,4000
799599,5,1.325000,70.000000,339.779872,201.235403,0.003463,10.355000,4000
799999,7,3.185000,70.000000,345.845387,186.967417,0.003528,9.705000,4000
