#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,3.285000,70.000000,315.067927,190.753769,0.003222,9.220000,4000
733599,4,0.570000,70.000000,342.204827,195.989708,0.003502,9.620000,4000
733999,13,2.815000,70.000000,340.385820,202.472622,0.003486,10.415000,4000
734399,9,1.545000,70.000000,330.203161,202.728469,0.003382,9.545000,4000
734799,7,1.785000,70.000000,328.106582,193.150834,0.003357,9.550000,4000
735199,4,0.620000,70.000000,332.684151,190.430075,0.003400,9.580000,4000
735599,9,2.645000,70.000000,338.173292,195.413795,0.003462,10.145000,4000
735999,8,3.590000,70.000000,329.837903,189.453222,0.003374,9.650000,4000
736399,9,5.305000,70.000000,334.402403,191.071680,0.003425,10.150000,4000
736799,7,9.495000,70.000000,327.754120,192.386387,0.003354,9.605000,4000
737199,10,6.110000,70.000000,357.818635,209.678042,0.003665,10.340000,4000
737599,8,3.090000,70.000000,336.113445,199.455590,0.003444,10.820000,4000
737999,12,2.860000,70.000000,341.905488,188.434746,0.003509,10.090000,4000
738399,4,0.670000,70.000000,324.731928,185.908436,0.003324,9.955000,4000
738799,7,1.435000,70.000000,334.815241,179.564498,0.003433,9.330000,4000
739199,10,1.600000,70.000000,330.979882,173.421562,0.003392,9.650000,4000
739599,7,0.735000,70.000000,334.075887,185.357444,0.003425,9.855000,4000
739999,6,2.780000,70.000000,340.187627,181.074497,0.003486,9.395000,4000
740399,8,1.840000,70.000000,336.183059,180.395709,0.003447,9.830000,4000
740799,11,2.005000,70.000000,339.835862,191.926326,0.003481,9.770000,4000
741199,4,1.270000,70.000000,329.103113,174.136799,0.003369,8.565000,4000
741599,6,1.380000,70.000000,333.557585,183.209925,0.003420,10.575000,4000
741999,5,3.075000,70.000000,337.469901,182.070354,0.003458,9.670000,4000
742399,11,1.655000,70.000000,351.066571,192.832504,0.003594,10.295000,4000
742799,5,1.675000,70.000000,323.966095,184.328611,0.003316,9.825000,4000
743199,10,2.650000,70.000000,340.803869,192.844007,0.003495,10.065000,4000
743599,11,2.355000,70.000000,336.476409,186.998434,0.003449,9.545000,4000
743999,11,2.005000,70.000000,329.296074,190.481097,0.003375,10.400000,4000
744399,8,1.140000,70.000000,319.758898,187.330769,0.003275,9.485000,4000
744799,10,5.490000,70.000000,325.805177,205.095035,0.003337,9.120000,4000
745199,8,4.080000,70.000000,323.795896,178.357533,0.003320,9.925000,4000
745599,8,3.130000,70.000000,333.051018,186.467547,0.003412,9.685000,4000
745999,3,0.865000,70.000000,334.224410,195.280569,0.003422,10.110000,4000
746399,7,0.385000,70.000000,337.844747,187.383157,0.003470,11.250000,4000
746799,5,0.975000,70.000000,342.714696,192.011082,0.003508,10.560000,4000
747199,10,1.600000,70.000000,337.870499,181.765823,0.003464,10.295000,4000
747599,13,6.760000,70.000000,326.570530,181.343152,0.003348,9.320000,4000
747999,4,2.525000,70.000000,319.834437,186.768602,0.003275,9.145000,4000
748399,8,1.795000,70.000000,337.577580,189.315180,0.003458,9.720000,4000
748799,8,5.365000,70.000000,329.441115,180.053192,0.003376,9.555000,4000
749199,9,2.820000,70.000000,343.364625,205.570862,0.003515,9.745000,4000
749599,12,3.810000,70.000000,338.909397,185.749287,0.003468,9.775000,4000
749999,11,3.055000,70.000000,337.363376,180.163644,0.003455,10.140000,4000
750399,3,4.150000,70.000000,329.801241,195.134798,0.003370,9.470000,4000
750799,4,1.505000,70.000000,335.587747,192.817580,0.003433,9.685000,4000
751199,9,5.940000,70.000000,338.865498,212.965755,0.003467,10.135000,4000
751599,8,3.185000,70.000000,330.950259,210.910263,0.003381,9.695000,4000
751999,10,1.950000,70.000000,338.027582,205.505611,0.003457,10.675000,4000
752399,11,7.605000,70.000000,333.011106,200.567914,0.003396,9.725000,4000
752799,7,2.485000,70.000000,328.723082,190.151886,0.003362,9.035000,4000
753199,11,3.055000,70.000000,338.338042,194.286803,0.003462,9.915000,4000
753599,8,2.190000,70.000000,324.590648,203.491234,0.003320,9.655000,4000
753999,6,3.480000,70.000000,320.729898,190.135978,0.003289,9.495000,4000
754399,9,1.295000,70.000000,335.114936,199.243299,0.003426,10.020000,4000
754799,11,3.405000,70.000000,331.812885,202.425448,0.003397,9.600000,4000
755199,5,0.625000,70.000000,329.479723,186.908345,0.003373,9.480000,4000
755599,10,2.650000,70.000000,340.062881,192.756298,0.003482,10.265000,4000
755999,13,8.315000,70.000000,337.889347,196.258791,0.003455,9.430000,4000
756399,6,2.430000,70.000000,324.455987,186.189320,0.003319,9.675000,4000
756799,6,0.330000,70.000000,332.049126,191.990874,0.003393,10.175000,4000
757199,8,1.840000,70.000000,334.178265,182.301004,0.003414,9.780000,4000
757599,11,2.705000,70.000000,332.157722,189.346858,0.003397,9.490000,4000
757999,14,3.220000,70.000000,342.055911,198.351720,0.003501,10.065000,4000
758399,13,2.815000,70.000000,325.715258,180.899504,0.003331,9.720000,4000
758799,8,1.490000,70.000000,332.053413,175.202082,0.003397,9.045000,4000
759199,7,0.385000,70.000000,325.074258,176.290160,0.003324,9.520000,4000
759599,6,2.080000,70.000000,325.927998,194.321279,0.003334,9.665000,4000
759999,8,3.935000,70.000000,327.035653,184.180514,0.003346,9.645000,4000
760399,4,1.015000,70.000000,330.631983,192.996428,0.003383,9.335000,4000
760799,9,3.645000,70.000000,349.113012,199.251092,0.003569,9.890000,4000
761199,10,3.350000,70.000000,330.816306,204.275606,0.003385,9.990000,4000
761599,10,3.450000,70.000000,326.930595,187.235665,0.003351,10.060000,4000
761999,14,3.920000,70.000000,336.676227,185.577508,0.003447,9.940000,4000
762399,8,1.490000,70.000000,325.258226,192.119566,0.003327,9.955000,4000
762799,3,0.165000,70.000000,328.070655,200.069922,0.003350,9.740000,4000
763199,5,1.325000,70.000000,334.138473,205.935862,0.003418,10.310000,4000
763599,9,2.945000,70.000000,340.346481,190.533233,0.003484,10.555000,4000
763999,10,4.330000,70.000000,333.224039,190.212051,0.003411,9.675000,4000
764399,9,4.150000,70.000000,318.738391,195.664790,0.003263,10.020000,4000
764799,13,4.440000,70.000000,336.337907,202.668527,0.003442,10.845000,4000
765199,11,1.305000,70.000000,342.382577,207.070596,0.003497,10.250000,4000
765599,3,0.165000,70.000000,323.050383,194.285751,0.003303,9.585000,4000
765999,3,0.865000,70.000000,341.647867,186.302447,0.003492,9.475000,4000
766399,7,5.985000,70.000000,334.434128,189.693448,0.003420,10.075000,4000
766799,9,2.445000,70.000000,345.065265,186.067193,0.003532,10.445000,4000
767199,6,6.785000,70.000000,328.033081,193.354636,0.003354,10.165000,4000
767599,13,6.660000,70.000000,346.810952,205.820495,0.003549,9.525000,4000
767999,11,4.545000,70.000000,339.275162,190.216041,0.003471,9.720000,4000
768399,7,0.735000,70.000000,334.744881,189.445616,0.003425,9.825000,4000
768799,4,0.570000,70.000000,318.358585,173.804940,0.003252,9.080000,4000
769199,10,1.600000,70.000000,338.153142,181.708781,0.003459,9.965000,4000
769599,10,1.950000,70.000000,344.000107,193.976999,0.003518,10.140000,4000
769999,9,1.995000,70.000000,321.580959,174.911246,0.003290,9.990000,4000
770399,9,2.945000,70.000000,325.038950,181.826647,0.003327,9.900000,4000
770799,7,1.085000,70.000000,334.231501,179.688015,0.003414,10.145000,4000
771199,13,3.515000,70.000000,348.518102,190.842006,0.003564,9.795000,4000
771599,6,5.705000,70.000000,317.768038,173.712528,0.003254,9.090000,4000
771999,9,5.020000,70.000000,335.914877,199.593079,0.003435,9.980000,4000
772399,14,4.595000,70.000000,334.187412,172.995453,0.003423,10.035000,4000
772799,9,3.580000,70.000000,328.916038,179.192725,0.003363,9.230000,4000
773199,10,5.135000,70.000000,330.606641,191.942598,0.003379,9.985000,4000
773599,8,1.940000,70.000000,336.739746,173.320304,0.003448,9.710000,4000
773999,11,4.455000,70.000000,339.531515,179.516733,0.003479,9.730000,4000
774399,6,2.780000,70.000000,323.379330,175.536538,0.003304,10.440000,4000
774799,9,0.495000,70.000000,332.519102,172.607410,0.003403,9.965000,4000
775199,8,0.790000,70.000000,339.476663,177.558225,0.003467,10.005000,4000
775599,7,2.135000,70.000000,327.330696,165.306754,0.003345,9.720000,4000
775999,7,1.085000,70.000000,329.914432,172.695024,0.003375,10.045000,4000
776399,8,5.185000,70.000000,331.940437,165.208103,0.003391,9.890000,4000
776799,11,3.350000,70.000000,340.694409,179.139754,0.003484,9.265000,4000
777199,5,0.975000,70.000000,330.485476,165.170537,0.003373,9.850000,4000
777599,11,1.655000,70.000000,343.113516,172.447199,0.003515,9.860000,4000
777999,2,0.110000,70.000000,317.177117,170.259081,0.003244,9.195000,4000
778399,11,3.405000,70.000000,341.920061,174.488808,0.003494,9.735000,4000
778799,12,2.760000,70.000000,335.499020,179.588172,0.003436,9.160000,4000
779199,6,1.380000,70.000000,320.560792,171.589928,0.003281,9.625000,4000
779599,17,5.485000,70.000000,335.559715,171.794442,0.003430,9.880000,4000
779999,9,5.045000,70.000000,322.793172,172.721175,0.003303,9.485000,4000
780399,8,2.990000,70.000000,343.541486,170.921375,0.003515,9.690000,4000
780799,2,0.110000,70.000000,325.866769,176.228333,0.003334,9.115000,4000
781199,4,0.920000,70.000000,339.586209,166.522050,0.003474,9.365000,4000
781599,8,1.490000,70.000000,346.004619,170.464902,0.003537,9.430000,4000
781999,9,1.195000,70.000000,331.390703,173.565637,0.003386,8.870000,4000
782399,11,3.055000,70.000000,325.502031,174.219918,0.003332,8.980000,4000
782799,9,2.945000,70.000000,334.891909,170.609368,0.003424,9.290000,4000
783199,9,2.245000,70.000000,334.436490,178.991388,0.003421,9.625000,4000
783599,11,2.005000,70.000000,330.139211,163.035937,0.003380,9.530000,4000
783999,5,0.625000,70.000000,327.936906,176.378451,0.003356,9.165000,4000
784399,10,1.950000,70.000000,338.553177,176.964552,0.003464,10.160000,4000
784799,6,1.730000,70.000000,331.782936,171.346695,0.003398,9.600000,4000
785199,5,1.675000,70.000000,336.306335,176.836417,0.003437,9.070000,4000
785599,9,2.595000,70.000000,347.495628,172.635207,0.003560,9.790000,4000
785999,10,3.350000,70.000000,340.036375,176.045327,0.003483,10.195000,4000
786399,6,2.180000,70.000000,326.220948,178.439505,0.003335,9.750000,4000
786799,8,2.190000,70.000000,332.156208,170.323321,0.003400,9.570000,4000
787199,11,5.855000,70.000000,338.886606,182.411308,0.003475,10.280000,4000
787599,11,4.570000,70.000000,335.272483,177.693326,0.003433,10.315000,4000
787999,9,3.160000,70.000000,327.980646,179.181704,0.003354,9.550000,4000
788399,13,5.965000,70.000000,332.183005,176.287776,0.003403,9.470000,4000
788799,7,2.235000,70.000000,336.506769,196.029192,0.003440,9.920000,4000
789199,8,3.615000,70.000000,337.780568,189.811263,0.003459,10.200000,4000
789599,11,5.560000,70.000000,337.907109,186.570690,0.003462,10.275000,4000
789999,9,6.570000,70.000000,325.931603,175.703339,0.003330,9.375000,4000
790399,12,6.485000,70.000000,348.339584,187.783758,0.003570,9.275000,4000
790799,6,1.005000,70.000000,328.814821,183.016284,0.003368,9.335000,4000
791199,11,3.055000,70.000000,333.459783,196.849162,0.003414,9.940000,4000
791599,10,3.000000,70.000000,328.505809,177.908968,0.003370,9.575000,4000
791999,10,2.650000,70.000000,334.881919,187.239470,0.003433,10.075000,4000
792399,10,2.650000,70.000000,329.617294,185.702903,0.003369,10.015000,4000
792799,6,1.730000,70.000000,327.977014,182.415355,0.003351,9.530000,4000
793199,7,1.785000,70.000000,342.990611,179.670219,0.003514,9.695000,4000
793599,10,1.600000,70.000000,339.461369,196.106615,0.003476,10.185000,4000
793999,7,3.185000,70.000000,325.569286,192.032896,0.003336,9.320000,4000
794399,9,1.645000,70.000000,339.400004,189.575717,0.003475,9.775000,4000
794799,5,3.775000,70.000000,335.025286,180.738199,0.003430,9.650000,4000
795199,7,3.285000,70.000000,342.236352,196.342364,0.003505,9.595000,4000
795599,9,1.895000,70.000000,338.725026,196.887897,0.003471,9.795000,4000
795999,6,2.530000,70.000000,334.738315,191.719662,0.003426,9.805000,4000
796399,14,2.170000,70.000000,338.212630,194.886755,0.003464,9.775000,4000
796799,8,3.590000,70.000000,326.565729,187.719746,0.003350,10.120000,4000
797199,5,1.325000,70.000000,337.740180,204.316838,0.003463,9.840000,4000
797599,12,1.360000,70.000000,348.867273,200.692307,0.003572,10.380000,4000
797999,9,4.630000,70.000000,328.282513,196.181423,0.003362,9.820000,4000
798399,10,3.035000,70.000000,337.950024,199.908368,0.003463,9.880000,4000
798799,7,1.785000,70.000000,326.433044,202.467601,0.003340,9.545000,4000
799199,12,3.810000,70.000000,341.376171,198.292589,0.003495,9.905000,4000
799599,6,1.380000,70.000000,329.814652,191.039357,0.003375,10.145000,4000
799999,9,3.295000,70.000000,329.140757,194.013979,0.003371,10.245000,4000
