#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,13,2.275000,70.000000,359.677277,194.905624,0.003659,10.035000,4000
733599,10,1.250000,70.000000,341.750990,189.285456,0.003474,9.605000,4000
733999,9,0.845000,70.000000,340.844591,195.268434,0.003468,9.710000,4000
734399,4,0.920000,70.000000,342.847365,199.317602,0.003485,9.620000,4000
734799,8,2.190000,70.000000,349.792110,189.394660,0.003561,9.785000,4000
735199,9,1.895000,70.000000,347.423327,198.803042,0.003534,10.060000,4000
735599,9,1.895000,70.000000,348.713504,195.806345,0.003543,9.615000,4000
735999,8,4.290000,70.000000,351.633749,201.474673,0.003574,9.815000,4000
736399,11,1.655000,70.000000,349.019181,195.408723,0.003552,9.535000,4000
736799,11,3.405000,70.000000,344.302985,204.739745,0.003505,9.835000,4000
737199,5,1.325000,70.000000,342.300868,201.931568,0.003480,9.670000,4000
737599,7,1.435000,70.000000,345.115956,199.225763,0.003512,10.110000,4000
737999,7,5.260000,70.000000,349.804139,207.425882,0.003559,10.285000,4000
738399,8,4.015000,70.000000,346.540140,203.504828,0.003526,9.950000,4000
738799,11,4.630000,70.000000,355.884969,204.282097,0.003621,10.090000,4000
739199,8,1.490000,70.000000,345.716307,196.784768,0.003520,10.310000,4000
739599,9,4.345000,70.000000,343.242785,194.576128,0.003496,10.270000,4000
739999,7,1.085000,70.000000,348.456511,187.978852,0.003547,11.090000,4000
740399,9,5.045000,70.000000,343.499409,190.555945,0.003496,9.905000,4000
740799,9,0.845000,70.000000,348.716093,190.850926,0.003546,9.665000,4000
741199,7,1.085000,70.000000,340.214956,204.357823,0.003463,9.385000,4000
741599,9,2.595000,70.000000,350.898413,199.962872,0.003568,10.100000,4000
741999,12,2.410000,70.000000,351.409282,201.666292,0.003576,10.205000,4000
742399,8,1.840000,70.000000,342.433480,196.263204,0.003482,9.585000,4000
742799,9,2.595000,70.000000,347.720621,198.700224,0.003537,9.815000,4000
743199,9,1.545000,70.000000,342.945634,187.270688,0.003490,9.795000,4000
743599,12,5.210000,70.000000,348.851907,205.280913,0.003549,9.295000,4000
743999,10,2.400000,70.000000,337.821818,200.747917,0.003438,9.420000,4000
744399,8,2.190000,70.000000,345.671956,208.217164,0.003513,9.735000,4000
744799,9,1.195000,70.000000,353.796298,198.618396,0.003599,10.135000,4000
745199,9,5.045000,70.000000,338.922692,205.150863,0.003446,9.395000,4000
745599,9,2.695000,70.000000,356.021058,220.432412,0.003621,10.195000,4000
745999,7,3.185000,70.000000,342.971990,210.209139,0.003487,9.380000,4000
746399,9,2.945000,70.000000,349.353489,212.943251,0.003554,9.105000,4000
746799,7,1.535000,70.000000,348.500982,200.006501,0.003549,9.900000,4000
747199,7,2.135000,70.000000,344.781441,194.657834,0.003510,9.720000,4000
747599,7,1.435000,70.000000,349.423019,195.985937,0.003555,9.805000,4000
747999,10,3.350000,70.000000,352.262300,206.685145,0.003585,10.205000,4000
748399,12,2.760000,70.000000,348.450819,196.922578,0.003549,10.185000,4000
748799,8,2.540000,70.000000,335.535783,197.086937,0.003416,9.715000,4000
749199,5,0.975000,70.000000,343.503558,200.406702,0.003492,9.805000,4000
749599,9,3.995000,70.000000,356.110084,192.287945,0.003626,9.990000,4000
749999,7,0.735000,70.000000,342.955303,193.744144,0.003489,9.910000,4000
750399,12,5.910000,70.000000,346.609628,202.571252,0.003525,9.860000,4000
750799,11,5.955000,70.000000,344.466072,205.522170,0.003504,9.735000,4000
751199,10,2.400000,70.000000,349.127857,211.803093,0.003556,10.215000,4000
751599,10,4.400000,70.000000,350.359349,209.329690,0.003566,9.660000,4000
751999,8,0.890000,70.000000,343.096705,211.544495,0.003489,9.690000,4000
752399,10,1.950000,70.000000,350.316632,219.312637,0.003565,10.085000,4000
752799,6,1.030000,70.000000,344.207797,212.792607,0.003499,9.775000,4000
753199,13,5.630000,70.000000,349.997361,216.345963,0.003563,9.770000,4000
753599,10,5.565000,70.000000,343.960572,209.314301,0.003502,9.655000,4000
753999,8,3.790000,70.000000,343.488814,220.398357,0.003493,9.770000,4000
754399,8,1.490000,70.000000,353.211393,200.509602,0.003593,9.920000,4000
754799,5,2.775000,70.000000,340.862835,204.019482,0.003466,10.000000,4000
755199,7,1.235000,70.000000,347.367045,201.946864,0.003534,10.010000,4000
755599,9,2.245000,70.000000,346.363868,202.141888,0.003521,10.450000,4000
755999,7,1.085000,70.000000,345.691728,204.102328,0.003517,9.550000,4000
756399,6,0.680000,70.000000,353.692015,202.282464,0.003599,9.925000,4000
756799,9,3.295000,70.000000,347.464441,202.191351,0.003538,10.325000,4000
757199,14,3.670000,70.000000,348.941234,198.809149,0.003553,9.255000,4000
757599,10,3.700000,70.000000,332.017693,177.186192,0.003382,9.590000,4000
757999,8,0.790000,70.000000,348.023449,193.480047,0.003540,9.765000,4000
758399,8,1.840000,70.000000,348.167013,196.748049,0.003543,9.855000,4000
758799,7,2.135000,70.000000,351.593355,196.353930,0.003579,9.645000,4000
759199,13,5.405000,70.000000,349.767347,189.647836,0.003563,10.060000,4000
759599,10,5.340000,70.000000,331.059816,196.205892,0.003370,9.650000,4000
759999,14,2.510000,70.000000,357.690678,202.971210,0.003642,9.815000,4000
760399,6,1.730000,70.000000,334.856210,197.104354,0.003404,9.020000,4000
760799,7,1.785000,70.000000,342.675444,201.127036,0.003486,9.835000,4000
761199,15,3.275000,70.000000,355.804890,211.494743,0.003622,10.045000,4000
761599,6,1.380000,70.000000,334.628352,205.958278,0.003404,9.485000,4000
761999,10,4.050000,70.000000,361.238119,199.962665,0.003673,9.735000,4000
762399,5,0.625000,70.000000,344.649028,199.632655,0.003507,9.950000,4000
762799,10,2.650000,70.000000,347.552486,200.229406,0.003541,9.550000,4000
763199,6,1.730000,70.000000,343.226535,196.019725,0.003490,9.565000,4000
763599,9,2.245000,70.000000,348.072143,195.897690,0.003541,9.845000,4000
763999,11,4.805000,70.000000,346.829306,212.061008,0.003531,9.600000,4000
764399,8,1.140000,70.000000,350.991798,204.754981,0.003570,10.035000,4000
764799,9,1.895000,70.000000,348.392562,205.428479,0.003545,10.210000,4000
765199,9,3.645000,70.000000,343.184558,201.792069,0.003494,9.920000,4000
765599,8,3.940000,70.000000,341.534372,203.790582,0.003473,10.055000,4000
765999,13,5.715000,70.000000,356.473910,206.580031,0.003631,10.055000,4000
766399,13,2.565000,70.000000,344.060867,220.582900,0.003504,9.930000,4000
766799,6,2.080000,70.000000,333.111114,200.034071,0.003389,9.190000,4000
767199,9,1.195000,70.000000,359.221905,209.851960,0.003657,9.975000,4000
767599,10,1.250000,70.000000,335.648236,210.613379,0.003416,9.790000,4000
767999,14,4.620000,70.000000,352.542736,193.728802,0.003592,10.675000,4000
768399,5,0.625000,70.000000,340.089177,204.261701,0.003462,9.790000,4000
768799,14,4.620000,70.000000,349.506432,209.488271,0.003558,9.880000,4000
769199,6,2.430000,70.000000,332.883163,207.688432,0.003385,10.035000,4000
769599,13,2.815000,70.000000,353.144378,214.984327,0.003596,10.525000,4000
769999,10,2.300000,70.000000,340.269205,208.674658,0.003464,9.875000,4000
770399,7,1.885000,70.000000,340.452877,196.286811,0.003467,10.080000,4000
770799,14,4.970000,70.000000,353.743565,213.868376,0.003601,10.085000,4000
771199,9,3.045000,70.000000,339.381099,194.951872,0.003455,9.370000,4000
771599,7,1.085000,70.000000,346.563106,205.608133,0.003526,9.870000,4000
771999,13,4.215000,70.000000,354.161099,215.298017,0.003606,10.070000,4000
772399,12,4.860000,70.000000,334.908788,209.408558,0.003407,9.710000,4000
772799,8,2.190000,70.000000,346.548020,206.559269,0.003527,9.670000,4000
773199,7,0.735000,70.000000,344.255848,204.263850,0.003506,9.505000,4000
773599,9,1.895000,70.000000,344.145386,199.876655,0.003501,9.565000,4000
773999,14,2.870000,70.000000,348.130236,208.087890,0.003544,9.835000,4000
774399,11,2.005000,70.000000,340.951704,197.172704,0.003469,9.805000,4000
774799,7,2.835000,70.000000,343.366490,198.903997,0.003493,9.460000,4000
775199,8,2.190000,70.000000,343.806683,198.123277,0.003499,9.775000,4000
775599,9,1.895000,70.000000,351.978659,194.282039,0.003585,10.590000,4000
775999,8,2.540000,70.000000,338.932728,202.213536,0.003450,9.405000,4000
776399,10,4.050000,70.000000,346.392406,207.741868,0.003527,10.250000,4000
776799,7,1.185000,70.000000,349.493301,210.886938,0.003556,10.210000,4000
777199,10,4.750000,70.000000,351.114172,201.475183,0.003572,10.305000,4000
777599,6,0.680000,70.000000,344.255599,203.631306,0.003502,9.320000,4000
777999,14,2.520000,70.000000,350.595065,226.261479,0.003567,10.005000,4000
778399,7,2.835000,70.000000,345.397432,196.907211,0.003514,9.220000,4000
778799,6,0.680000,70.000000,344.759414,201.730263,0.003507,9.815000,4000
779199,12,7.310000,70.000000,352.122500,196.474980,0.003585,10.015000,4000
779599,8,3.340000,70.000000,339.419689,195.755041,0.003455,9.845000,4000
779999,10,0.900000,70.000000,352.651916,199.052982,0.003588,9.850000,4000
780399,9,4.345000,70.000000,336.517561,198.976427,0.003424,9.595000,4000
780799,7,3.185000,70.000000,336.092453,204.837586,0.003420,9.400000,4000
781199,7,1.435000,70.000000,360.265486,208.815829,0.003666,10.195000,4000
781599,5,2.855000,70.000000,344.664649,187.620672,0.003502,9.755000,4000
781999,17,5.015000,70.000000,358.863868,206.297636,0.003653,9.750000,4000
782399,7,1.785000,70.000000,331.787426,198.220386,0.003373,9.200000,4000
782799,12,3.110000,70.000000,354.895445,211.487833,0.003613,9.725000,4000
783199,6,0.330000,70.000000,340.469381,205.361343,0.003459,9.300000,4000
783599,10,7.810000,70.000000,346.302491,200.272551,0.003526,9.890000,4000
783999,12,4.270000,70.000000,350.300780,200.503896,0.003565,10.075000,4000
784399,6,2.080000,70.000000,352.947278,197.288245,0.003589,9.920000,4000
784799,9,3.295000,70.000000,345.246537,198.303775,0.003512,9.935000,4000
785199,8,2.190000,70.000000,352.963771,194.380892,0.003593,9.920000,4000
785599,8,1.140000,70.000000,345.964367,211.328155,0.003522,10.155000,4000
785999,11,2.005000,70.000000,346.700144,204.532571,0.003528,9.545000,4000
786399,12,2.760000,70.000000,344.323830,196.053341,0.003504,9.335000,4000
786799,7,4.255000,70.000000,331.815650,186.400373,0.003377,9.400000,4000
787199,17,8.615000,70.000000,360.197748,197.799852,0.003669,10.275000,4000
787599,12,3.770000,70.000000,341.941648,189.684400,0.003479,10.080000,4000
787999,11,3.155000,70.000000,350.205538,189.254960,0.003563,9.660000,4000
788399,8,2.540000,70.000000,330.104002,179.003874,0.003359,9.385000,4000
788799,13,2.815000,70.000000,351.082298,194.150740,0.003574,9.850000,4000
789199,6,1.030000,70.000000,337.000725,181.361996,0.003428,9.735000,4000
789599,7,1.435000,70.000000,342.522202,190.469800,0.003483,9.800000,4000
789999,8,1.490000,70.000000,350.125677,180.598714,0.003563,10.035000,4000
790399,14,5.830000,70.000000,353.610408,189.221644,0.003600,10.285000,4000
790799,7,3.095000,70.000000,337.281550,204.522495,0.003430,9.425000,4000
791199,7,1.445000,70.000000,350.413579,203.686318,0.003563,9.920000,4000
791599,9,2.245000,70.000000,347.702486,190.125751,0.003539,9.650000,4000
791999,6,1.730000,70.000000,344.578736,191.864957,0.003505,9.830000,4000
792399,4,0.220000,70.000000,342.986257,186.881754,0.003490,9.685000,4000
792799,9,4.345000,70.000000,348.322119,175.111875,0.003543,9.940000,4000
793199,11,1.305000,70.000000,357.812073,193.616149,0.003639,9.620000,4000
793599,7,7.395000,70.000000,341.209089,188.665446,0.003472,9.150000,4000
793999,8,4.150000,70.000000,362.147698,182.432631,0.003685,10.445000,4000
794399,10,2.650000,70.000000,351.747345,190.568917,0.003580,10.325000,4000
794799,9,1.195000,70.000000,342.886464,185.596642,0.003487,9.495000,4000
795199,4,0.220000,70.000000,340.790134,199.474536,0.003463,9.585000,4000
795599,10,3.350000,70.000000,345.903976,192.024075,0.003523,9.325000,4000
795999,9,2.245000,70.000000,353.281487,176.002749,0.003595,10.200000,4000
796399,12,3.210000,70.000000,350.843445,186.593945,0.003573,9.730000,4000
796799,15,1.975000,70.000000,345.478234,185.549668,0.003516,9.795000,4000
797199,7,1.785000,70.000000,328.808361,178.045913,0.003345,9.345000,4000
797599,11,2.705000,70.000000,345.721694,181.553660,0.003521,9.850000,4000
797999,11,4.205000,70.000000,342.771713,188.897882,0.003488,9.745000,4000
798399,8,3.240000,70.000000,339.842290,193.811674,0.003462,10.010000,4000
798799,4,1.620000,70.000000,352.393451,195.037794,0.003587,10.475000,4000
799199,11,10.050000,70.000000,363.786246,205.066246,0.003701,10.080000,4000
799599,9,3.840000,70.000000,353.264839,195.777506,0.003596,9.685000,4000
799999,9,1.545000,70.000000,348.150059,185.542857,0.003543,9.380000,4000
