#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,6,1.730000,70.000000,319.239058,168.831225,0.003350,9.200000,4000
733599,5,0.975000,70.000000,321.296799,161.142075,0.003373,10.025000,4000
733999,5,0.975000,70.000000,327.749524,168.783438,0.003445,9.245000,4000
734399,5,3.425000,70.000000,324.521417,165.318754,0.003410,9.315000,4000
734799,8,2.290000,70.000000,326.403480,158.383186,0.003434,9.705000,4000
735199,5,4.130000,70.000000,325.513604,165.380814,0.003422,9.735000,4000
735599,14,6.155000,70.000000,340.849953,183.302426,0.003587,9.855000,4000
735999,12,3.795000,70.000000,319.598554,158.911430,0.003357,8.775000,4000
736399,3,0.515000,70.000000,320.238921,164.435020,0.003361,9.870000,4000
736799,3,0.515000,70.000000,331.970999,177.506938,0.003487,9.965000,4000
737199,5,2.025000,70.000000,326.372719,168.560396,0.003425,9.015000,4000
737599,5,4.570000,70.000000,318.969636,165.884297,0.003353,9.250000,4000
737999,9,6.885000,70.000000,331.660870,174.770146,0.003486,9.565000,4000
738399,12,3.750000,70.000000,327.296222,164.052319,0.003443,9.110000,4000
738799,11,0.955000,70.000000,316.711280,159.903732,0.003334,8.950000,4000
739199,10,3.000000,70.000000,318.044226,165.065601,0.003342,9.035000,4000
739599,8,2.190000,70.000000,318.334932,160.366917,0.003351,9.565000,4000
739999,9,1.545000,70.000000,318.277223,168.893972,0.003351,9.065000,4000
740399,4,0.920000,70.000000,320.925741,179.257590,0.003370,9.235000,4000
740799,8,3.940000,70.000000,327.721011,174.839887,0.003447,9.560000,4000
741199,11,2.105000,70.000000,335.828592,166.416952,0.003535,10.520000,4000
741599,5,1.325000,70.000000,311.520006,152.364417,0.003274,9.505000,4000
741999,11,2.355000,70.000000,334.679420,183.793106,0.003530,10.010000,4000
742399,4,1.620000,70.000000,319.235794,172.077967,0.003357,9.190000,4000
742799,8,1.490000,70.000000,321.990309,169.126271,0.003394,9.845000,4000
743199,7,3.185000,70.000000,324.521844,175.770228,0.003414,9.920000,4000
743599,9,4.445000,70.000000,329.496005,179.508929,0.003464,8.840000,4000
743999,8,3.340000,70.000000,323.876530,164.933598,0.003408,9.300000,4000
744399,6,1.030000,70.000000,329.184903,171.860563,0.003461,9.895000,4000
744799,6,1.030000,70.000000,324.705149,171.211372,0.003418,9.965000,4000
745199,12,2.410000,70.000000,333.262007,158.408055,0.003509,9.295000,4000
745599,7,0.735000,70.000000,315.634902,173.533972,0.003325,8.880000,4000
745999,6,2.080000,70.000000,322.990971,165.675602,0.003400,9.455000,4000
746399,8,2.190000,70.000000,326.937114,163.510552,0.003439,9.410000,4000
746799,11,10.155000,70.000000,327.181023,166.587896,0.003442,9.500000,4000
747199,8,5.435000,70.000000,321.644261,171.637330,0.003383,9.410000,4000
747599,5,0.265000,70.000000,322.363917,182.305985,0.003391,9.330000,4000
747999,10,3.000000,70.000000,331.682922,168.244752,0.003495,9.880000,4000
748399,8,1.840000,70.000000,322.066001,167.340995,0.003394,8.350000,4000
748799,10,2.750000,70.000000,321.626095,159.238274,0.003390,9.110000,4000
749199,7,1.085000,70.000000,314.691876,164.554548,0.003312,9.110000,4000
749599,7,1.085000,70.000000,324.940271,163.736498,0.003424,9.415000,4000
749999,7,0.385000,70.000000,325.060508,165.425939,0.003422,8.960000,4000
750399,5,1.325000,70.000000,314.458442,168.853907,0.003312,8.905000,4000
750799,18,6.940000,70.000000,337.344609,167.311133,0.003550,9.320000,4000
751199,8,1.840000,70.000000,315.213936,167.779559,0.003318,8.805000,4000
751599,9,2.945000,70.000000,315.896841,167.301672,0.003325,8.770000,4000
751999,10,1.350000,70.000000,327.787074,173.437797,0.003448,9.505000,4000
752399,5,1.675000,70.000000,314.430851,155.455386,0.003311,9.315000,4000
752799,11,2.005000,70.000000,333.273640,172.069509,0.003511,9.995000,4000
753199,9,1.895000,70.000000,316.962565,162.442465,0.003339,9.285000,4000
753599,9,3.645000,70.000000,312.624316,152.836285,0.003296,9.475000,4000
753999,10,3.350000,70.000000,323.757651,157.749371,0.003414,10.010000,4000
754399,9,4.795000,70.000000,325.884932,172.555556,0.003434,9.835000,4000
754799,4,2.770000,70.000000,318.568227,160.624607,0.003358,9.230000,4000
755199,6,3.830000,70.000000,333.406017,160.997267,0.003512,9.655000,4000
755599,11,3.855000,70.000000,331.825800,170.090764,0.003501,9.585000,4000
755999,7,3.475000,70.000000,327.577151,170.801342,0.003442,8.225000,4000
756399,7,2.175000,70.000000,323.262370,162.254851,0.003398,8.915000,4000
756799,7,1.435000,70.000000,328.158002,158.179520,0.003459,9.055000,4000
757199,6,1.730000,70.000000,327.809376,165.017378,0.003454,9.185000,4000
757599,6,1.730000,70.000000,335.142060,165.762931,0.003527,8.980000,4000
757999,4,0.920000,70.000000,322.292972,165.200185,0.003390,8.590000,4000
758399,3,2.265000,70.000000,315.063627,170.090194,0.003318,8.765000,4000
758799,13,3.865000,70.000000,341.099684,168.543194,0.003594,9.560000,4000
759199,2,0.110000,70.000000,307.263517,167.242728,0.003234,9.190000,4000
759599,10,2.650000,70.000000,334.029415,174.259860,0.003520,9.245000,4000
759999,11,2.355000,70.000000,320.103129,164.851218,0.003378,9.420000,4000
760399,9,0.845000,70.000000,325.558768,167.444670,0.003430,9.575000,4000
760799,11,1.655000,70.000000,329.028823,170.270849,0.003464,9.450000,4000
761199,2,0.810000,70.000000,305.817522,158.142602,0.003219,9.295000,4000
761599,9,2.945000,70.000000,337.961183,164.608112,0.003560,9.575000,4000
761999,7,4.585000,70.000000,318.230060,178.392687,0.003352,9.310000,4000
762399,6,1.030000,70.000000,322.971397,180.461959,0.003401,9.530000,4000
762799,10,2.650000,70.000000,332.405445,168.093256,0.003502,9.540000,4000
763199,6,3.480000,70.000000,324.700433,175.358141,0.003419,9.160000,4000
763599,8,4.990000,70.000000,333.331294,175.815100,0.003506,9.115000,4000
763999,4,1.020000,70.000000,326.922140,167.632125,0.003438,9.215000,4000
764399,7,4.675000,70.000000,320.731161,168.414913,0.003376,8.820000,4000
764799,12,2.950000,70.000000,332.662285,170.061605,0.003502,8.945000,4000
765199,3,0.165000,70.000000,310.780336,181.266742,0.003265,8.650000,4000
765599,14,4.270000,70.000000,330.085298,166.334743,0.003475,9.075000,4000
765999,10,4.050000,70.000000,327.949535,178.014101,0.003450,9.065000,4000
766399,9,1.195000,70.000000,322.213346,177.974461,0.003390,9.285000,4000
766799,7,1.085000,70.000000,327.030181,175.887031,0.003441,9.180000,4000
767199,6,0.680000,70.000000,313.981867,167.768154,0.003305,8.920000,4000
767599,9,2.945000,70.000000,329.891444,173.022603,0.003472,9.800000,4000
767999,8,1.840000,70.000000,317.328778,174.593489,0.003345,9.040000,4000
768399,8,1.840000,70.000000,323.196068,180.005153,0.003400,8.965000,4000
768799,8,2.190000,70.000000,327.872293,182.624058,0.003453,9.885000,4000
769199,7,1.435000,70.000000,322.485790,177.300755,0.003392,9.030000,4000
769599,9,0.845000,70.000000,335.140203,173.348957,0.003530,9.365000,4000
769999,3,1.915000,70.000000,317.594248,163.833716,0.003344,9.310000,4000
770399,7,2.485000,70.000000,336.798160,178.877046,0.003545,9.695000,4000
770799,4,0.570000,70.000000,318.548363,176.976028,0.003355,8.965000,4000
771199,6,0.330000,70.000000,322.817301,178.015427,0.003395,9.390000,4000
771599,9,1.195000,70.000000,336.877956,174.009575,0.003545,9.670000,4000
771999,10,3.000000,70.000000,321.179350,173.257136,0.003385,9.815000,4000
772399,6,1.380000,70.000000,327.859313,173.441477,0.003452,9.065000,4000
772799,6,3.130000,70.000000,326.769879,178.759504,0.003439,9.010000,4000
773199,9,3.495000,70.000000,323.723098,172.851694,0.003415,10.005000,4000
773599,9,2.595000,70.000000,327.955835,164.298711,0.003455,10.150000,4000
773999,6,1.030000,70.000000,314.184474,172.196480,0.003313,9.380000,4000
774399,8,1.840000,70.000000,330.774804,164.872614,0.003489,9.975000,4000
774799,10,1.600000,70.000000,328.071666,176.259877,0.003454,9.175000,4000
775199,9,2.945000,70.000000,315.857668,169.988397,0.003327,9.040000,4000
775599,8,2.190000,70.000000,330.491926,180.713462,0.003478,9.275000,4000
775999,5,1.325000,70.000000,323.305977,186.171358,0.003398,9.385000,4000
776399,6,1.380000,70.000000,327.128389,171.466142,0.003449,9.890000,4000
776799,9,1.195000,70.000000,331.749584,171.455873,0.003496,9.350000,4000
777199,3,0.515000,70.000000,319.638239,166.860565,0.003363,9.250000,4000
777599,13,3.865000,70.000000,335.543088,175.262650,0.003535,9.575000,4000
777999,4,0.920000,70.000000,319.890415,162.476506,0.003369,9.075000,4000
778399,3,0.515000,70.000000,334.599784,178.717896,0.003519,9.745000,4000
778799,5,2.375000,70.000000,329.940690,168.490518,0.003469,9.350000,4000
779199,8,2.190000,70.000000,328.252269,172.009958,0.003453,9.120000,4000
779599,4,0.570000,70.000000,327.945073,164.628970,0.003454,9.465000,4000
779999,2,0.810000,70.000000,322.361431,179.327168,0.003394,9.810000,4000
780399,10,3.000000,70.000000,339.026559,174.375109,0.003569,9.560000,4000
780799,13,1.065000,70.000000,338.535462,172.655856,0.003565,9.555000,4000
781199,7,1.785000,70.000000,316.214600,166.630351,0.003325,8.980000,4000
781599,5,1.325000,70.000000,313.509119,162.290186,0.003299,9.270000,4000
781999,5,0.625000,70.000000,322.943222,188.789558,0.003399,9.155000,4000
782399,12,1.360000,70.000000,333.122859,168.558242,0.003511,9.840000,4000
782799,5,0.275000,70.000000,315.285817,178.650702,0.003315,8.870000,4000
783199,7,1.785000,70.000000,323.833937,171.078159,0.003413,9.315000,4000
783599,7,2.485000,70.000000,330.743118,180.898793,0.003486,9.600000,4000
783999,12,3.110000,70.000000,329.661910,194.086943,0.003474,9.145000,4000
784399,8,1.840000,70.000000,325.110835,162.267509,0.003429,9.595000,4000
784799,5,0.975000,70.000000,317.169575,169.941935,0.003339,8.850000,4000
785199,6,1.030000,70.000000,324.348698,165.748746,0.003415,9.625000,4000
785599,10,4.555000,70.000000,328.474394,183.371794,0.003461,8.865000,4000
785999,6,2.685000,70.000000,322.939118,171.804534,0.003398,9.170000,4000
786399,5,1.325000,70.000000,333.919051,178.110240,0.003512,10.410000,4000
786799,12,6.610000,70.000000,332.054613,172.842709,0.003498,9.690000,4000
787199,10,3.450000,70.000000,331.571179,165.169618,0.003490,9.845000,4000
787599,6,0.680000,70.000000,319.125663,171.809234,0.003360,9.055000,4000
787999,6,2.080000,70.000000,323.087722,175.898872,0.003403,9.660000,4000
788399,10,5.935000,70.000000,336.489095,172.864762,0.003545,9.510000,4000
788799,5,1.910000,70.000000,325.859182,166.690528,0.003425,9.385000,4000
789199,6,0.680000,70.000000,325.087575,171.669146,0.003423,9.495000,4000
789599,12,2.410000,70.000000,334.685209,166.981169,0.003519,9.355000,4000
789999,7,0.735000,70.000000,324.434219,169.388192,0.003411,9.260000,4000
790399,8,0.790000,70.000000,319.125556,157.183315,0.003362,9.775000,4000
790799,7,0.735000,70.000000,325.293190,166.165073,0.003427,9.010000,4000
791199,8,3.240000,70.000000,321.069826,174.571827,0.003384,8.990000,4000
791599,9,3.295000,70.000000,327.678243,182.848030,0.003446,9.350000,4000
791999,1,0.055000,70.000000,314.268628,178.638025,0.003302,9.055000,4000
792399,5,1.325000,70.000000,342.065404,179.668563,0.003598,9.690000,4000
792799,9,4.345000,70.000000,334.675527,184.739061,0.003522,9.305000,4000
793199,8,2.640000,70.000000,327.582476,179.456466,0.003452,9.205000,4000
793599,5,0.825000,70.000000,322.988747,178.861742,0.003394,9.210000,4000
793999,5,0.625000,70.000000,327.180554,180.878731,0.003443,9.155000,4000
794399,12,3.110000,70.000000,328.979843,171.879980,0.003467,9.275000,4000
794799,9,1.545000,70.000000,320.344026,172.535631,0.003378,9.645000,4000
795199,8,1.840000,70.000000,322.220236,170.439459,0.003391,9.815000,4000
795599,10,6.055000,70.000000,331.790411,164.568193,0.003492,9.500000,4000
795999,11,4.110000,70.000000,333.959195,167.620880,0.003519,9.760000,4000
796399,5,1.675000,70.000000,318.705133,181.950414,0.003352,8.695000,4000
796799,6,1.730000,70.000000,326.154532,174.024776,0.003431,9.645000,4000
797199,11,0.605000,70.000000,330.979776,165.562006,0.003492,8.975000,4000
797599,6,2.080000,70.000000,314.076260,164.289275,0.003314,9.175000,4000
797999,7,1.785000,70.000000,329.494261,172.714394,0.003469,9.950000,4000
798399,11,2.005000,70.000000,331.002912,169.428550,0.003489,10.055000,4000
798799,12,3.810000,70.000000,328.282999,175.192186,0.003453,9.160000,4000
799199,5,0.625000,70.000000,322.604048,166.536872,0.003398,9.215000,4000
799599,6,1.030000,70.000000,319.036135,161.302033,0.003356,9.245000,4000
799999,7,2.485000,70.000000,325.353736,168.287001,0.003426,9.565000,4000
