#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,12,4.160000,70.000000,356.980211,204.805367,0.003622,9.965000,4000
733599,10,2.050000,70.000000,343.474411,203.807556,0.003483,9.205000,4000
733999,15,1.525000,70.000000,345.885011,208.216761,0.003512,9.830000,4000
734399,9,1.195000,70.000000,330.650694,198.480715,0.003355,9.150000,4000
734799,10,3.350000,70.000000,348.825926,209.011529,0.003540,9.195000,4000
735199,3,1.215000,70.000000,339.816291,206.734490,0.003448,9.595000,4000
735599,13,3.515000,70.000000,356.621519,204.718108,0.003618,9.495000,4000
735999,7,1.435000,70.000000,354.326242,201.578733,0.003593,9.815000,4000
736399,7,0.385000,70.000000,343.102688,212.157591,0.003481,9.855000,4000
736799,7,2.135000,70.000000,352.998701,201.277853,0.003581,9.945000,4000
737199,10,8.695000,70.000000,351.181489,205.604018,0.003563,9.670000,4000
737599,8,3.925000,70.000000,355.402380,216.469911,0.003608,9.825000,4000
737999,4,0.555000,70.000000,340.946101,203.136205,0.003456,9.225000,4000
738399,8,1.490000,70.000000,353.205128,217.878942,0.003583,9.790000,4000
738799,12,4.860000,70.000000,353.589059,206.123494,0.003587,9.525000,4000
739199,8,2.040000,70.000000,342.204079,204.404994,0.003471,8.835000,4000
739599,8,1.490000,70.000000,347.485585,211.556378,0.003523,9.940000,4000
739999,9,1.195000,70.000000,356.058594,206.863380,0.003609,9.550000,4000
740399,12,2.410000,70.000000,345.694667,199.351832,0.003507,9.035000,4000
740799,4,0.220000,70.000000,333.301839,198.892849,0.003382,9.445000,4000
741199,8,0.440000,70.000000,348.857243,203.162968,0.003543,10.025000,4000
741599,14,1.820000,70.000000,358.030523,206.371794,0.003639,9.935000,4000
741999,13,3.865000,70.000000,340.073448,186.937207,0.003455,9.475000,4000
742399,7,4.585000,70.000000,329.906881,197.641031,0.003345,9.010000,4000
742799,11,1.405000,70.000000,353.146091,201.189350,0.003582,9.905000,4000
743199,7,3.535000,70.000000,343.045045,182.566965,0.003479,9.585000,4000
743599,9,1.995000,70.000000,344.019590,198.544584,0.003491,9.450000,4000
743999,9,3.950000,70.000000,341.121856,213.823946,0.003457,9.080000,4000
744399,10,8.290000,70.000000,352.113030,214.594216,0.003573,9.830000,4000
744799,9,2.835000,70.000000,366.553010,199.671533,0.003720,9.905000,4000
745199,6,2.780000,70.000000,347.359347,216.880408,0.003521,9.630000,4000
745599,12,2.760000,70.000000,357.794052,202.084285,0.003629,9.985000,4000
745999,5,1.325000,70.000000,337.411987,205.864412,0.003424,9.545000,4000
746399,12,1.010000,70.000000,362.527695,206.692831,0.003676,9.870000,4000
746799,6,3.130000,70.000000,327.135473,200.289523,0.003323,9.320000,4000
747199,11,2.705000,70.000000,351.467183,205.537655,0.003567,9.560000,4000
747599,11,1.655000,70.000000,351.851434,196.599923,0.003570,9.810000,4000
747999,6,1.030000,70.000000,337.826732,211.469910,0.003426,9.430000,4000
748399,13,3.165000,70.000000,351.193168,219.120051,0.003566,9.880000,4000
748799,8,2.190000,70.000000,327.530366,197.352194,0.003323,9.395000,4000
749199,15,4.675000,70.000000,353.001118,207.176777,0.003583,9.785000,4000
749599,5,0.975000,70.000000,323.593317,210.845311,0.003281,9.065000,4000
749999,12,2.060000,70.000000,355.214813,218.106528,0.003611,9.765000,4000
750399,8,1.840000,70.000000,346.583242,202.867431,0.003517,9.565000,4000
750799,10,1.950000,70.000000,346.872303,211.638767,0.003520,9.235000,4000
751199,6,1.380000,70.000000,348.840473,207.525962,0.003539,9.525000,4000
751599,8,1.490000,70.000000,353.197186,206.900002,0.003581,9.440000,4000
751999,8,3.240000,70.000000,346.448388,211.695816,0.003517,9.445000,4000
752399,5,0.625000,70.000000,343.142342,218.198355,0.003479,9.720000,4000
752799,7,2.485000,70.000000,350.994031,199.077895,0.003561,10.050000,4000
753199,9,2.245000,70.000000,353.041193,221.526661,0.003582,9.740000,4000
753599,7,2.135000,70.000000,343.582464,191.900627,0.003485,9.275000,4000
753999,9,1.545000,70.000000,356.956131,209.281151,0.003626,10.055000,4000
754399,5,1.325000,70.000000,342.309650,190.851056,0.003471,9.575000,4000
754799,12,3.460000,70.000000,355.587856,217.179283,0.003611,9.625000,4000
755199,5,0.625000,70.000000,342.985751,207.421885,0.003480,9.730000,4000
755599,10,2.300000,70.000000,347.017940,217.775150,0.003521,9.345000,4000
755999,6,2.430000,70.000000,346.150565,210.371077,0.003513,9.185000,4000
756399,8,1.840000,70.000000,354.709321,225.532699,0.003601,9.980000,4000
756799,7,2.135000,70.000000,339.404371,207.950296,0.003442,9.515000,4000
757199,9,1.195000,70.000000,353.420316,201.370156,0.003583,9.415000,4000
757599,5,0.625000,70.000000,348.002110,192.240452,0.003530,9.465000,4000
757999,13,5.615000,70.000000,354.867597,210.634030,0.003601,9.535000,4000
758399,10,2.750000,70.000000,332.390345,193.441699,0.003376,9.385000,4000
758799,8,3.240000,70.000000,347.295709,203.827584,0.003523,8.995000,4000
759199,11,2.455000,70.000000,351.332915,207.492519,0.003569,9.780000,4000
759599,7,1.435000,70.000000,338.279233,206.195299,0.003429,9.070000,4000
759999,11,3.055000,70.000000,354.829127,203.959443,0.003598,9.220000,4000
760399,13,4.915000,70.000000,350.502641,197.761093,0.003560,9.925000,4000
760799,4,2.070000,70.000000,336.752825,211.744325,0.003416,9.550000,4000
761199,5,0.975000,70.000000,344.291356,206.695161,0.003492,9.220000,4000
761599,10,3.000000,70.000000,354.044039,205.994454,0.003596,9.875000,4000
761999,12,1.010000,70.000000,349.181190,203.422681,0.003544,9.570000,4000
762399,9,2.245000,70.000000,337.888295,198.727941,0.003427,9.525000,4000
762799,10,1.250000,70.000000,345.729880,197.407738,0.003513,9.535000,4000
763199,14,4.270000,70.000000,348.510334,211.137472,0.003543,9.815000,4000
763599,8,1.840000,70.000000,339.884762,204.674769,0.003448,8.890000,4000
763999,5,0.275000,70.000000,345.555208,200.367270,0.003505,9.610000,4000
764399,7,2.135000,70.000000,345.403358,215.228413,0.003504,9.310000,4000
764799,12,2.060000,70.000000,356.054750,213.101974,0.003614,9.400000,4000
765199,9,3.295000,70.000000,340.106055,188.874827,0.003451,8.790000,4000
765599,8,1.840000,70.000000,350.790798,196.688992,0.003560,9.520000,4000
765999,8,2.190000,70.000000,347.457622,206.760644,0.003526,10.255000,4000
766399,7,2.935000,70.000000,347.272617,197.615434,0.003524,9.885000,4000
766799,8,3.240000,70.000000,344.257963,185.395791,0.003492,9.285000,4000
767199,5,0.625000,70.000000,344.312775,210.285545,0.003488,8.930000,4000
767599,18,3.090000,70.000000,354.956075,207.048950,0.003605,9.660000,4000
767999,4,0.570000,70.000000,331.973922,205.037838,0.003370,9.395000,4000
768399,11,2.705000,70.000000,352.291342,204.109873,0.003574,10.070000,4000
768799,9,2.245000,70.000000,342.952141,207.015508,0.003480,9.305000,4000
769199,6,2.080000,70.000000,338.453969,196.402855,0.003433,10.050000,4000
769599,6,1.380000,70.000000,350.485597,199.235918,0.003556,10.045000,4000
769999,9,0.495000,70.000000,343.434742,195.726836,0.003488,9.995000,4000
770399,8,3.940000,70.000000,340.655487,200.242329,0.003460,9.675000,4000
770799,11,2.455000,70.000000,353.348413,194.392266,0.003588,9.950000,4000
771199,10,3.350000,70.000000,345.823173,216.415549,0.003511,9.565000,4000
771599,9,3.295000,70.000000,355.432508,209.026958,0.003610,9.495000,4000
771999,6,3.480000,70.000000,344.221629,202.380652,0.003497,9.800000,4000
772399,7,4.825000,70.000000,361.251738,202.602898,0.003668,9.995000,4000
772799,7,2.375000,70.000000,341.906283,214.096154,0.003467,9.390000,4000
773199,6,1.380000,70.000000,351.506240,207.105996,0.003567,10.080000,4000
773599,9,1.895000,70.000000,357.070224,212.698819,0.003623,9.715000,4000
773999,7,0.735000,70.000000,350.785109,222.567592,0.003562,10.040000,4000
774399,11,2.705000,70.000000,351.783379,210.777722,0.003572,10.515000,4000
774799,4,0.570000,70.000000,341.948294,202.058267,0.003473,9.585000,4000
775199,9,1.545000,70.000000,358.304694,211.905223,0.003636,10.125000,4000
775599,8,2.190000,70.000000,338.890131,217.729237,0.003436,9.595000,4000
775999,3,0.165000,70.000000,343.304500,212.218092,0.003482,9.610000,4000
776399,11,3.055000,70.000000,366.398078,217.938072,0.003718,9.955000,4000
776799,4,3.475000,70.000000,341.312743,197.767521,0.003460,9.250000,4000
777199,12,3.315000,70.000000,358.968346,216.427506,0.003647,10.025000,4000
777599,11,3.505000,70.000000,342.950310,208.258421,0.003483,9.760000,4000
777999,9,2.595000,70.000000,347.826290,209.767435,0.003530,9.250000,4000
778399,4,0.220000,70.000000,344.973133,203.242761,0.003504,9.920000,4000
778799,6,0.680000,70.000000,338.941905,220.764505,0.003438,9.195000,4000
779199,13,5.085000,70.000000,356.604365,206.321760,0.003622,10.000000,4000
779599,15,4.945000,70.000000,347.505494,201.779283,0.003529,9.285000,4000
779999,9,2.245000,70.000000,336.062795,192.500044,0.003410,9.545000,4000
780399,13,1.765000,70.000000,358.918854,207.412921,0.003643,10.050000,4000
780799,5,0.275000,70.000000,338.782916,207.130230,0.003434,9.500000,4000
781199,9,5.770000,70.000000,353.524530,214.546623,0.003588,9.805000,4000
781599,2,1.635000,70.000000,335.515316,223.173717,0.003399,9.185000,4000
781999,15,2.925000,70.000000,359.476396,203.858178,0.003648,9.885000,4000
782399,10,1.950000,70.000000,343.221354,210.717961,0.003485,10.150000,4000
782799,9,0.845000,70.000000,351.097542,213.095368,0.003560,9.620000,4000
783199,12,2.060000,70.000000,355.005438,212.288397,0.003605,9.550000,4000
783599,8,1.490000,70.000000,343.532172,213.699787,0.003482,9.170000,4000
783999,10,1.600000,70.000000,348.157356,217.614026,0.003528,8.990000,4000
784399,4,0.220000,70.000000,338.214870,214.463566,0.003432,9.605000,4000
784799,3,0.515000,70.000000,341.692804,222.401084,0.003466,9.890000,4000
785199,9,1.195000,70.000000,352.842452,222.304875,0.003581,9.515000,4000
785599,11,4.105000,70.000000,347.654744,216.197619,0.003527,9.670000,4000
785999,9,2.595000,70.000000,347.790308,217.759492,0.003529,9.705000,4000
786399,9,1.895000,70.000000,352.989009,217.430864,0.003582,9.165000,4000
786799,9,1.545000,70.000000,350.431296,207.302801,0.003556,10.030000,4000
787199,6,3.130000,70.000000,340.556853,209.132070,0.003453,9.630000,4000
787599,5,1.325000,70.000000,342.630838,214.436582,0.003475,10.040000,4000
787999,7,1.785000,70.000000,354.030123,209.454674,0.003591,10.135000,4000
788399,11,2.005000,70.000000,355.505299,213.162990,0.003607,9.705000,4000
788799,10,2.300000,70.000000,339.218991,228.131265,0.003443,9.770000,4000
789199,12,2.410000,70.000000,347.655492,218.395711,0.003529,9.565000,4000
789599,11,2.005000,70.000000,345.649572,215.717858,0.003505,9.860000,4000
789999,6,1.380000,70.000000,347.526296,210.332468,0.003527,9.980000,4000
790399,3,0.515000,70.000000,335.940009,215.238195,0.003401,9.835000,4000
790799,9,3.295000,70.000000,347.424568,221.895134,0.003522,9.645000,4000
791199,9,1.895000,70.000000,356.206286,203.118021,0.003614,9.940000,4000
791599,9,4.055000,70.000000,349.209791,218.526446,0.003542,9.460000,4000
791999,10,3.160000,70.000000,347.501402,204.194334,0.003525,9.630000,4000
792399,7,2.135000,70.000000,349.118006,211.523691,0.003541,9.930000,4000
792799,9,1.895000,70.000000,349.125015,218.817160,0.003544,9.905000,4000
793199,1,0.055000,70.000000,342.889523,216.796537,0.003475,9.805000,4000
793599,5,0.625000,70.000000,352.671903,224.769075,0.003573,9.940000,4000
793999,13,4.565000,70.000000,361.323187,208.332761,0.003667,10.415000,4000
794399,11,2.805000,70.000000,342.388875,210.214791,0.003472,9.800000,4000
794799,11,0.955000,70.000000,346.434874,217.246697,0.003515,9.715000,4000
795199,13,3.865000,70.000000,345.505283,205.665361,0.003506,9.900000,4000
795599,6,1.030000,70.000000,340.362731,219.931120,0.003448,10.200000,4000
795999,10,1.600000,70.000000,355.457208,219.170804,0.003605,9.580000,4000
796399,6,1.030000,70.000000,333.515728,209.192686,0.003381,9.950000,4000
796799,12,2.060000,70.000000,349.798345,220.448334,0.003549,9.945000,4000
797199,8,1.840000,70.000000,350.897230,216.734271,0.003559,9.670000,4000
797599,7,1.435000,70.000000,345.631155,206.561621,0.003506,9.520000,4000
797999,12,1.710000,70.000000,356.070662,208.281800,0.003610,9.495000,4000
798399,8,1.140000,70.000000,345.067590,217.842682,0.003496,9.240000,4000
798799,7,1.785000,70.000000,345.543998,218.736499,0.003502,9.620000,4000
799199,3,1.215000,70.000000,341.153357,233.773553,0.003458,9.640000,4000
799599,7,1.085000,70.000000,348.168139,216.813821,0.003528,9.745000,4000
799999,10,3.350000,70.000000,353.505161,217.930291,0.003586,9.705000,4000
