#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,4,0.570000,70.000000,335.936314,183.033266,0.003417,9.475000,4000
733599,4,0.570000,70.000000,342.814448,186.307436,0.003489,9.750000,4000
733999,8,1.490000,70.000000,354.955611,174.821685,0.003612,10.455000,4000
734399,9,1.545000,70.000000,346.676150,175.965499,0.003529,9.620000,4000
734799,6,2.780000,70.000000,340.561531,181.654229,0.003468,9.820000,4000
735199,5,0.975000,70.000000,340.954044,191.206997,0.003471,9.200000,4000
735599,11,2.355000,70.000000,348.941731,178.632934,0.003553,9.375000,4000
735999,5,3.935000,70.000000,329.921671,200.769385,0.003359,9.070000,4000
736399,6,2.340000,70.000000,340.846131,189.265082,0.003469,9.385000,4000
736799,9,5.490000,70.000000,347.337841,179.330429,0.003537,9.465000,4000
737199,6,3.695000,70.000000,348.109066,176.000296,0.003542,9.420000,4000
737599,11,4.420000,70.000000,346.618334,169.205182,0.003530,9.855000,4000
737999,8,3.240000,70.000000,340.303742,174.737400,0.003463,9.730000,4000
738399,8,2.540000,70.000000,338.448127,161.917059,0.003444,9.285000,4000
738799,4,0.220000,70.000000,340.577966,176.056710,0.003467,9.770000,4000
739199,4,0.570000,70.000000,338.894895,175.901445,0.003449,9.780000,4000
739599,5,1.325000,70.000000,343.303190,162.980025,0.003492,9.795000,4000
739999,11,3.405000,70.000000,353.640159,177.980058,0.003600,9.385000,4000
740399,8,2.190000,70.000000,344.778237,181.581831,0.003510,9.925000,4000
740799,5,1.325000,70.000000,336.036444,176.498268,0.003422,9.335000,4000
741199,9,1.545000,70.000000,347.288808,180.602770,0.003538,9.615000,4000
741599,4,2.320000,70.000000,341.252292,181.502565,0.003472,9.420000,4000
741999,2,0.460000,70.000000,336.113155,168.953821,0.003421,9.535000,4000
742399,9,2.945000,70.000000,344.625994,182.386262,0.003509,10.350000,4000
742799,12,2.410000,70.000000,344.685759,185.218575,0.003507,9.210000,4000
743199,8,1.140000,70.000000,340.024836,186.866365,0.003459,9.355000,4000
743599,8,1.140000,70.000000,348.742303,187.615752,0.003551,9.310000,4000
743999,5,0.975000,70.000000,335.362169,182.458643,0.003413,9.660000,4000
744399,6,1.030000,70.000000,352.638564,186.221559,0.003590,10.120000,4000
744799,5,0.625000,70.000000,336.393892,175.172517,0.003424,9.670000,4000
745199,5,0.625000,70.000000,334.077283,189.683450,0.003400,9.650000,4000
745599,4,0.220000,70.000000,350.444718,191.510629,0.003566,9.470000,4000
745999,8,1.490000,70.000000,352.423833,180.129554,0.003586,9.755000,4000
746399,8,1.840000,70.000000,345.578551,165.836904,0.003518,9.590000,4000
746799,7,1.085000,70.000000,341.190788,182.629899,0.003474,9.750000,4000
747199,9,1.545000,70.000000,343.223105,179.745976,0.003491,9.920000,4000
747599,3,1.215000,70.000000,333.809460,173.306150,0.003396,9.895000,4000
747999,4,2.670000,70.000000,347.787632,181.482483,0.003534,9.975000,4000
748399,7,1.085000,70.000000,345.647617,180.989005,0.003517,9.670000,4000
748799,9,2.245000,70.000000,338.973090,177.683611,0.003448,9.585000,4000
749199,7,2.135000,70.000000,338.945169,172.687431,0.003449,9.755000,4000
749599,5,2.025000,70.000000,352.102008,177.735790,0.003580,9.860000,4000
749999,8,1.140000,70.000000,349.689199,187.079919,0.003556,9.865000,4000
750399,7,1.785000,70.000000,339.529871,182.805334,0.003455,9.965000,4000
750799,3,0.865000,70.000000,343.346442,177.272090,0.003492,10.150000,4000
751199,10,2.300000,70.000000,350.453146,189.245508,0.003568,10.610000,4000
751599,6,1.030000,70.000000,337.319857,173.403667,0.003430,9.650000,4000
751999,9,1.195000,70.000000,346.589992,174.542205,0.003525,9.950000,4000
752399,7,2.485000,70.000000,337.644377,180.772173,0.003433,9.940000,4000
752799,7,1.435000,70.000000,348.552971,175.302395,0.003546,10.370000,4000
753199,7,2.485000,70.000000,346.636817,176.104712,0.003523,9.935000,4000
753599,5,0.975000,70.000000,340.545522,178.687017,0.003464,9.775000,4000
753999,4,1.620000,70.000000,340.715216,178.225692,0.003464,10.360000,4000
754399,8,1.140000,70.000000,349.293129,179.774298,0.003552,9.990000,4000
754799,8,1.840000,70.000000,340.859039,177.615880,0.003468,10.180000,4000
755199,5,0.275000,70.000000,334.621207,175.620029,0.003401,10.005000,4000
755599,7,2.135000,70.000000,342.916184,169.983441,0.003488,10.020000,4000
755999,4,0.920000,70.000000,345.831189,169.219549,0.003519,10.770000,4000
756399,6,1.380000,70.000000,349.310182,172.553112,0.003552,10.120000,4000
756799,5,1.675000,70.000000,339.032219,176.042304,0.003446,9.655000,4000
757199,7,1.435000,70.000000,346.072542,171.081580,0.003519,10.170000,4000
757599,7,2.485000,70.000000,346.784262,169.810143,0.003527,11.015000,4000
757999,4,1.620000,70.000000,338.935644,169.173919,0.003448,10.215000,4000
758399,2,0.810000,70.000000,349.146079,173.069781,0.003548,10.580000,4000
758799,7,2.485000,70.000000,351.813329,166.166748,0.003581,10.745000,4000
759199,8,1.140000,70.000000,341.950498,155.696065,0.003478,9.490000,4000
759599,9,1.895000,70.000000,341.747764,159.336436,0.003473,9.510000,4000
759999,4,0.570000,70.000000,337.607327,158.745273,0.003432,9.540000,4000
760399,5,2.375000,70.000000,354.115933,168.540679,0.003598,10.015000,4000
760799,3,0.865000,70.000000,340.777400,166.022224,0.003464,11.045000,4000
761199,6,1.030000,70.000000,349.834746,166.921456,0.003558,10.610000,4000
761599,4,0.220000,70.000000,340.304448,165.010816,0.003460,9.705000,4000
761999,9,1.195000,70.000000,350.388969,165.857613,0.003562,10.140000,4000
762399,8,1.490000,70.000000,348.575953,158.131796,0.003545,9.965000,4000
762799,9,1.195000,70.000000,347.709675,158.483415,0.003537,9.630000,4000
763199,5,0.625000,70.000000,342.209198,171.366198,0.003477,9.960000,4000
763599,7,0.735000,70.000000,343.165876,159.579188,0.003490,10.385000,4000
763999,5,1.325000,70.000000,340.969243,162.495865,0.003465,10.020000,4000
764399,9,1.895000,70.000000,343.091608,148.587347,0.003493,11.205000,4000
764799,8,0.440000,70.000000,331.349503,158.325415,0.003372,10.620000,4000
765199,4,0.220000,70.000000,335.449540,147.302234,0.003412,9.970000,4000
765599,8,2.890000,70.000000,357.180868,147.295055,0.003631,10.000000,4000
765999,6,2.780000,70.000000,337.124189,147.259307,0.003429,9.665000,4000
766399,9,1.195000,70.000000,349.368107,156.530293,0.003556,10.215000,4000
766799,4,2.670000,70.000000,332.090419,165.441897,0.003377,9.040000,4000
767199,8,0.790000,70.000000,356.344155,164.628731,0.003626,10.095000,4000
767599,4,0.220000,70.000000,339.215288,161.668390,0.003449,10.330000,4000
767999,4,0.920000,70.000000,340.840380,162.957163,0.003466,10.310000,4000
768399,8,3.240000,70.000000,343.939575,167.712173,0.003501,10.965000,4000
768799,4,0.920000,70.000000,337.774247,161.541022,0.003436,10.425000,4000
769199,7,2.835000,70.000000,349.499306,155.178450,0.003555,10.375000,4000
769599,12,1.710000,70.000000,343.238289,162.529604,0.003491,10.060000,4000
769999,11,2.005000,70.000000,338.056487,149.036746,0.003439,10.755000,4000
770399,11,2.005000,70.000000,337.447590,163.346514,0.003432,10.010000,4000
770799,4,0.220000,70.000000,333.916942,163.708981,0.003395,10.055000,4000
771199,1,0.055000,70.000000,342.496516,162.607279,0.003481,9.950000,4000
771599,7,1.785000,70.000000,355.219104,159.830218,0.003610,10.825000,4000
771999,7,1.785000,70.000000,349.010939,157.338489,0.003549,10.615000,4000
772399,3,2.965000,70.000000,339.770273,155.393857,0.003452,9.615000,4000
772799,6,0.680000,70.000000,345.914858,156.685031,0.003518,10.510000,4000
773199,4,1.970000,70.000000,337.799787,142.818101,0.003433,9.280000,4000
773599,7,1.435000,70.000000,340.369445,143.977770,0.003462,9.850000,4000
773999,3,0.865000,70.000000,335.155098,149.321097,0.003405,9.365000,4000
774399,7,1.085000,70.000000,344.044812,151.780202,0.003500,11.030000,4000
774799,8,1.840000,70.000000,342.121075,151.136619,0.003478,9.790000,4000
775199,4,0.570000,70.000000,338.155859,159.484566,0.003437,9.600000,4000
775599,5,1.675000,70.000000,344.402049,153.798838,0.003503,10.480000,4000
775999,5,0.975000,70.000000,340.801786,147.194599,0.003467,10.615000,4000
776399,6,1.380000,70.000000,344.644826,162.751957,0.003506,10.075000,4000
776799,6,1.380000,70.000000,346.869522,160.042151,0.003528,10.110000,4000
777199,9,1.895000,70.000000,342.515585,158.217911,0.003485,10.110000,4000
777599,7,1.785000,70.000000,338.741165,144.886409,0.003443,9.455000,4000
777999,4,0.920000,70.000000,339.619638,141.283454,0.003452,9.995000,4000
778399,9,1.895000,70.000000,348.934045,155.937851,0.003551,10.165000,4000
778799,7,0.385000,70.000000,330.755910,160.404860,0.003365,9.540000,4000
779199,4,1.970000,70.000000,339.534286,151.592795,0.003450,9.615000,4000
779599,10,2.300000,70.000000,350.668572,146.937801,0.003566,10.240000,4000
779999,8,2.190000,70.000000,339.038627,153.979114,0.003450,9.780000,4000
780399,5,0.625000,70.000000,342.258433,159.880476,0.003481,10.315000,4000
780799,4,0.220000,70.000000,342.714163,150.041433,0.003487,10.625000,4000
781199,8,2.190000,70.000000,345.608834,152.791616,0.003515,10.720000,4000
781599,5,1.325000,70.000000,328.518549,145.642134,0.003342,9.660000,4000
781999,7,1.085000,70.000000,347.034318,147.986513,0.003531,10.210000,4000
782399,6,0.680000,70.000000,339.667844,150.843718,0.003452,9.700000,4000
782799,6,0.330000,70.000000,342.128392,149.015153,0.003479,10.430000,4000
783199,2,0.110000,70.000000,342.323671,158.541472,0.003478,10.720000,4000
783599,6,2.080000,70.000000,346.568544,155.299941,0.003524,10.785000,4000
783999,4,0.920000,70.000000,342.623325,149.133583,0.003485,10.780000,4000
784399,7,0.385000,70.000000,344.350803,151.558175,0.003501,10.360000,4000
784799,11,2.355000,70.000000,344.706380,152.922740,0.003509,10.495000,4000
785199,6,2.080000,70.000000,330.617356,148.450620,0.003364,9.900000,4000
785599,2,1.860000,70.000000,338.899349,163.997880,0.003445,10.095000,4000
785999,8,1.140000,70.000000,352.175492,149.479320,0.003583,10.760000,4000
786399,8,0.790000,70.000000,331.766802,151.808880,0.003375,10.735000,4000
786799,5,1.325000,70.000000,342.163786,153.798743,0.003479,10.705000,4000
787199,5,1.675000,70.000000,349.287148,151.714764,0.003552,9.785000,4000
787599,4,0.570000,70.000000,334.497468,146.198714,0.003401,9.580000,4000
787999,7,0.385000,70.000000,351.472873,158.335971,0.003572,10.425000,4000
788399,3,0.865000,70.000000,339.265139,154.433119,0.003450,10.215000,4000
788799,3,1.915000,70.000000,343.134770,167.150422,0.003490,10.175000,4000
789199,7,1.435000,70.000000,346.398322,148.588151,0.003524,10.840000,4000
789599,6,0.680000,70.000000,338.781192,157.108545,0.003445,10.530000,4000
789999,8,2.540000,70.000000,346.027650,149.396026,0.003520,10.485000,4000
790399,5,0.625000,70.000000,337.098009,165.159412,0.003429,10.455000,4000
790799,6,0.680000,70.000000,342.063591,156.843294,0.003483,10.615000,4000
791199,7,0.735000,70.000000,345.052812,139.299726,0.003508,10.330000,4000
791599,7,1.435000,70.000000,348.994178,143.042985,0.003550,10.345000,4000
791999,6,1.380000,70.000000,333.507165,149.747730,0.003393,9.965000,4000
792399,9,1.895000,70.000000,345.652291,154.796556,0.003515,10.565000,4000
792799,6,1.030000,70.000000,334.526901,137.586105,0.003403,10.310000,4000
793199,7,0.735000,70.000000,341.224372,149.414812,0.003472,10.065000,4000
793599,5,2.025000,70.000000,334.807805,153.490276,0.003406,10.605000,4000
793999,8,1.490000,70.000000,347.302584,161.293091,0.003534,10.050000,4000
794399,9,1.895000,70.000000,344.944484,146.539282,0.003510,10.550000,4000
794799,5,2.375000,70.000000,341.218038,158.422918,0.003470,9.695000,4000
795199,4,1.620000,70.000000,341.339960,151.284164,0.003473,10.425000,4000
795599,6,1.730000,70.000000,346.344348,141.996981,0.003522,9.860000,4000
795999,8,0.790000,70.000000,346.238338,162.106107,0.003522,9.905000,4000
796399,6,1.730000,70.000000,336.737169,155.400182,0.003423,8.990000,4000
796799,5,1.325000,70.000000,340.925233,169.239202,0.003468,10.245000,4000
797199,1,0.405000,70.000000,345.645993,168.573061,0.003513,10.130000,4000
797599,7,0.735000,70.000000,354.565076,163.894455,0.003608,10.015000,4000
797999,6,1.030000,70.000000,336.378422,157.225840,0.003423,9.765000,4000
798399,7,0.385000,70.000000,347.178011,163.984193,0.003530,10.015000,4000
798799,9,1.545000,70.000000,348.660986,163.338537,0.003548,9.645000,4000
799199,7,1.435000,70.000000,338.412974,151.918372,0.003443,9.845000,4000
799599,3,0.865000,70.000000,339.743745,159.688972,0.003455,10.090000,4000
799999,4,0.920000,70.000000,345.384667,181.971062,0.003509,9.990000,4000
