#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,2.935000,70.000000,323.739917,202.924214,0.003358,10.020000,4000
733599,7,3.185000,70.000000,322.248916,182.088379,0.003345,9.655000,4000
733999,6,1.730000,70.000000,321.059293,195.787457,0.003329,10.080000,4000
734399,6,4.180000,70.000000,312.193481,182.858230,0.003238,9.640000,4000
734799,7,1.785000,70.000000,327.759537,205.136416,0.003399,10.330000,4000
735199,7,0.385000,70.000000,323.732424,196.147259,0.003356,9.540000,4000
735599,3,0.515000,70.000000,324.361060,202.330827,0.003361,9.810000,4000
735999,5,0.625000,70.000000,323.462102,194.526310,0.003350,9.510000,4000
736399,6,0.680000,70.000000,318.325988,186.842234,0.003296,9.635000,4000
736799,9,1.545000,70.000000,314.182395,185.218363,0.003257,9.660000,4000
737199,9,1.545000,70.000000,318.626078,194.130550,0.003308,9.570000,4000
737599,13,4.565000,70.000000,324.505462,200.938618,0.003363,10.075000,4000
737999,6,3.570000,70.000000,315.432563,187.951013,0.003266,9.400000,4000
738399,6,1.470000,70.000000,326.272404,199.951658,0.003376,9.440000,4000
738799,4,0.220000,70.000000,329.805634,208.709936,0.003412,9.090000,4000
739199,6,0.330000,70.000000,322.251203,201.262153,0.003340,9.775000,4000
739599,8,1.490000,70.000000,320.366750,201.512475,0.003321,9.960000,4000
739999,6,1.030000,70.000000,318.897578,189.561694,0.003303,9.835000,4000
740399,5,2.725000,70.000000,319.223981,185.943762,0.003306,8.775000,4000
740799,6,1.030000,70.000000,333.955934,193.766013,0.003462,9.830000,4000
741199,8,1.140000,70.000000,325.481803,196.592862,0.003374,9.735000,4000
741599,9,1.895000,70.000000,321.227804,186.719212,0.003333,9.930000,4000
741999,9,2.945000,70.000000,307.395131,179.414971,0.003185,9.100000,4000
742399,5,0.975000,70.000000,318.732491,179.696705,0.003299,9.965000,4000
742799,5,0.625000,70.000000,330.531558,196.361581,0.003425,9.695000,4000
743199,4,1.270000,70.000000,316.684267,191.085987,0.003277,9.745000,4000
743599,12,4.160000,70.000000,331.963992,190.115031,0.003446,10.545000,4000
743999,8,5.800000,70.000000,318.972030,185.864701,0.003300,9.355000,4000
744399,7,2.345000,70.000000,317.235189,186.714904,0.003285,10.095000,4000
744799,6,1.030000,70.000000,332.428375,197.163417,0.003442,10.000000,4000
745199,4,0.570000,70.000000,316.964619,188.374264,0.003282,9.795000,4000
745599,6,2.080000,70.000000,307.555843,182.037183,0.003184,8.925000,4000
745999,11,1.305000,70.000000,323.251834,189.269209,0.003347,9.840000,4000
746399,5,0.625000,70.000000,318.069949,175.026861,0.003294,9.500000,4000
746799,9,0.845000,70.000000,329.136435,189.001154,0.003406,9.520000,4000
747199,3,0.515000,70.000000,319.612988,194.197830,0.003304,9.720000,4000
747599,10,7.540000,70.000000,327.031352,198.016019,0.003384,9.805000,4000
747999,8,3.430000,70.000000,319.750837,197.332491,0.003307,9.080000,4000
748399,1,0.055000,70.000000,318.105818,193.588496,0.003291,8.825000,4000
748799,9,1.545000,70.000000,332.302690,200.182421,0.003436,10.000000,4000
749199,9,1.195000,70.000000,311.688353,196.705062,0.003226,9.825000,4000
749599,8,1.840000,70.000000,328.591343,193.258428,0.003404,9.680000,4000
749999,2,0.810000,70.000000,306.637697,178.407881,0.003171,8.950000,4000
750399,9,1.895000,70.000000,337.517433,202.484557,0.003497,10.505000,4000
750799,3,0.165000,70.000000,311.430511,186.547522,0.003232,9.960000,4000
751199,5,0.625000,70.000000,320.179664,187.353115,0.003316,10.340000,4000
751599,6,4.530000,70.000000,318.286402,189.651757,0.003295,9.545000,4000
751999,9,6.195000,70.000000,329.660076,196.480029,0.003411,9.240000,4000
752399,8,4.855000,70.000000,322.325143,200.816688,0.003340,9.880000,4000
752799,8,3.455000,70.000000,319.157163,186.606002,0.003304,9.510000,4000
753199,5,1.675000,70.000000,319.032502,199.005584,0.003296,9.315000,4000
753599,5,1.675000,70.000000,323.013598,205.887652,0.003343,9.780000,4000
753999,2,0.110000,70.000000,315.084358,215.778257,0.003261,8.905000,4000
754399,12,2.410000,70.000000,323.711314,194.823183,0.003352,9.925000,4000
754799,7,2.485000,70.000000,308.910146,183.539832,0.003199,9.490000,4000
755199,6,1.730000,70.000000,319.381102,198.908084,0.003304,9.515000,4000
755599,13,1.765000,70.000000,318.446597,187.278682,0.003296,9.055000,4000
755999,8,2.190000,70.000000,319.570393,197.284986,0.003306,9.040000,4000
756399,9,1.195000,70.000000,317.178913,193.853770,0.003277,9.425000,4000
756799,5,0.275000,70.000000,317.133385,192.328759,0.003281,9.225000,4000
757199,4,0.220000,70.000000,302.537728,182.687971,0.003125,9.315000,4000
757599,9,1.545000,70.000000,317.398424,197.247208,0.003290,10.430000,4000
757999,9,1.895000,70.000000,312.381762,192.190934,0.003234,9.625000,4000
758399,11,2.005000,70.000000,319.813179,196.063864,0.003309,9.570000,4000
758799,11,1.655000,70.000000,313.783538,181.438651,0.003244,9.140000,4000
759199,9,3.770000,70.000000,317.245893,180.568783,0.003282,9.365000,4000
759599,8,2.065000,70.000000,311.359084,183.704702,0.003219,9.225000,4000
759999,4,1.270000,70.000000,317.370810,188.876670,0.003286,10.410000,4000
760399,3,1.215000,70.000000,314.203118,181.843832,0.003248,9.670000,4000
760799,6,0.680000,70.000000,333.063402,188.280799,0.003440,9.220000,4000
761199,5,0.625000,70.000000,321.980494,174.076857,0.003328,9.390000,4000
761599,10,1.950000,70.000000,325.045716,173.737252,0.003361,9.700000,4000
761999,9,1.895000,70.000000,320.083276,161.600925,0.003314,9.770000,4000
762399,5,1.675000,70.000000,318.629600,165.910403,0.003299,9.740000,4000
762799,4,1.270000,70.000000,324.094883,173.043055,0.003355,9.945000,4000
763199,8,0.790000,70.000000,316.987158,180.612499,0.003282,9.780000,4000
763599,7,0.735000,70.000000,313.616814,177.040563,0.003242,8.835000,4000
763999,3,0.865000,70.000000,309.852817,176.627836,0.003209,9.145000,4000
764399,5,1.675000,70.000000,327.384729,195.950356,0.003389,10.520000,4000
764799,12,6.875000,70.000000,326.689191,170.337007,0.003384,9.755000,4000
765199,11,5.805000,70.000000,316.691502,176.958578,0.003279,8.680000,4000
765599,6,1.415000,70.000000,324.364842,179.235834,0.003359,9.575000,4000
765999,3,0.865000,70.000000,321.533758,191.683003,0.003327,9.820000,4000
766399,4,3.565000,70.000000,323.691276,196.197927,0.003349,9.660000,4000
766799,5,1.970000,70.000000,325.035695,193.433633,0.003359,9.565000,4000
767199,10,6.150000,70.000000,330.440994,183.213864,0.003419,9.285000,4000
767599,4,1.620000,70.000000,308.881073,188.626324,0.003196,9.015000,4000
767999,9,1.195000,70.000000,340.482353,194.728943,0.003528,10.120000,4000
768399,6,4.315000,70.000000,316.818351,195.919197,0.003278,9.905000,4000
768799,8,2.775000,70.000000,317.224562,195.076051,0.003286,9.905000,4000
769199,7,4.010000,70.000000,316.804548,196.289714,0.003285,10.330000,4000
769599,10,2.175000,70.000000,331.211723,193.816011,0.003430,9.765000,4000
769999,5,0.975000,70.000000,310.203396,197.460569,0.003214,9.530000,4000
770399,4,0.570000,70.000000,320.268093,194.495416,0.003321,10.585000,4000
770799,16,4.030000,70.000000,331.539292,218.818600,0.003442,10.510000,4000
771199,8,4.860000,70.000000,310.913501,195.199870,0.003221,9.135000,4000
771599,5,1.295000,70.000000,321.381583,205.677516,0.003330,9.885000,4000
771999,6,3.480000,70.000000,319.955948,209.867598,0.003317,9.575000,4000
772399,5,0.375000,70.000000,314.793431,207.302071,0.003261,9.185000,4000
772799,5,1.675000,70.000000,328.829656,191.647672,0.003407,9.395000,4000
773199,3,0.165000,70.000000,320.544443,203.643393,0.003320,9.450000,4000
773599,5,0.975000,70.000000,324.451766,208.166448,0.003360,8.950000,4000
773999,10,5.165000,70.000000,335.241609,209.752164,0.003476,9.865000,4000
774399,7,6.850000,70.000000,320.063127,207.593003,0.003316,9.190000,4000
774799,8,4.040000,70.000000,319.804274,210.107091,0.003311,9.520000,4000
775199,9,2.345000,70.000000,321.276408,209.258817,0.003327,9.800000,4000
775599,6,3.095000,70.000000,316.884951,201.927309,0.003283,9.560000,4000
775999,10,2.715000,70.000000,324.984998,201.482342,0.003368,9.515000,4000
776399,4,0.220000,70.000000,317.399817,207.598056,0.003290,9.825000,4000
776799,6,3.830000,70.000000,322.719923,214.735353,0.003349,10.255000,4000
777199,13,9.260000,70.000000,318.416633,198.731759,0.003301,9.325000,4000
777599,6,5.025000,70.000000,312.523652,199.206193,0.003240,9.220000,4000
777999,6,0.430000,70.000000,325.371741,196.264078,0.003372,9.040000,4000
778399,6,2.430000,70.000000,321.964125,203.793324,0.003332,9.355000,4000
778799,8,4.190000,70.000000,319.337793,211.040990,0.003309,9.505000,4000
779199,8,3.240000,70.000000,317.542351,218.928350,0.003287,9.865000,4000
779599,6,0.780000,70.000000,308.507531,185.540654,0.003195,9.430000,4000
779999,7,2.835000,70.000000,315.621171,202.113966,0.003272,9.555000,4000
780399,8,0.790000,70.000000,333.475622,197.234371,0.003458,9.845000,4000
780799,5,0.975000,70.000000,319.268572,194.429577,0.003309,9.160000,4000
781199,5,1.675000,70.000000,324.498401,208.986761,0.003364,10.170000,4000
781599,7,1.085000,70.000000,321.577272,194.052376,0.003337,9.715000,4000
781999,9,2.595000,70.000000,323.450837,187.386631,0.003358,10.230000,4000
782399,7,0.385000,70.000000,324.524030,207.490346,0.003367,9.870000,4000
782799,8,1.490000,70.000000,324.759974,210.955811,0.003364,8.760000,4000
783199,4,0.220000,70.000000,319.193531,200.776489,0.003307,9.045000,4000
783599,12,2.760000,70.000000,336.937103,200.659017,0.003492,9.335000,4000
783999,5,2.025000,70.000000,309.099637,189.017603,0.003203,8.965000,4000
784399,7,4.455000,70.000000,321.942306,202.233919,0.003338,9.310000,4000
784799,8,2.510000,70.000000,331.919614,204.747547,0.003445,9.500000,4000
785199,5,2.375000,70.000000,318.135300,201.739960,0.003296,9.240000,4000
785599,8,3.340000,70.000000,318.023664,206.279598,0.003300,9.595000,4000
785999,9,2.345000,70.000000,312.873589,202.170703,0.003247,9.480000,4000
786399,10,4.750000,70.000000,323.485172,201.818688,0.003361,9.780000,4000
786799,8,1.140000,70.000000,318.078861,191.531411,0.003302,9.320000,4000
787199,5,4.920000,70.000000,313.377675,210.975092,0.003250,9.410000,4000
787599,7,3.265000,70.000000,323.209476,200.908232,0.003352,9.735000,4000
787999,14,3.750000,70.000000,332.711219,201.414280,0.003452,10.025000,4000
788399,6,1.480000,70.000000,309.733816,180.885379,0.003211,8.885000,4000
788799,3,2.265000,70.000000,319.304517,186.702059,0.003309,9.660000,4000
789199,8,8.895000,70.000000,323.882288,190.821327,0.003358,10.450000,4000
789599,14,7.325000,70.000000,322.735625,194.289388,0.003351,9.890000,4000
789999,6,1.930000,70.000000,309.261419,176.656534,0.003206,9.295000,4000
790399,7,1.435000,70.000000,326.140125,198.983442,0.003382,9.485000,4000
790799,6,1.380000,70.000000,317.433466,190.398676,0.003291,9.455000,4000
791199,6,1.730000,70.000000,325.730087,194.420967,0.003374,10.285000,4000
791599,7,3.885000,70.000000,324.861884,195.808090,0.003367,10.030000,4000
791999,3,0.965000,70.000000,321.186353,202.421083,0.003328,9.410000,4000
792399,8,3.610000,70.000000,324.073520,192.380950,0.003366,10.030000,4000
792799,5,2.145000,70.000000,314.818013,187.034830,0.003269,9.875000,4000
793199,6,1.730000,70.000000,316.478223,191.870305,0.003284,9.470000,4000
793599,6,1.030000,70.000000,329.894999,197.801999,0.003420,10.020000,4000
793999,8,1.840000,70.000000,322.544785,192.085130,0.003346,10.200000,4000
794399,9,3.295000,70.000000,314.529354,192.521996,0.003260,9.910000,4000
794799,7,4.290000,70.000000,318.731261,194.590936,0.003303,9.425000,4000
795199,7,1.940000,70.000000,322.388811,195.550141,0.003343,9.975000,4000
795599,8,1.490000,70.000000,323.871324,188.276707,0.003358,9.790000,4000
795999,4,0.220000,70.000000,311.044687,181.521292,0.003223,9.865000,4000
796399,5,0.975000,70.000000,319.518887,189.760640,0.003315,10.300000,4000
796799,8,2.190000,70.000000,325.853548,199.125443,0.003379,9.550000,4000
797199,6,1.380000,70.000000,326.410066,199.792382,0.003386,10.175000,4000
797599,2,0.110000,70.000000,312.702164,179.749984,0.003243,10.015000,4000
797999,8,1.490000,70.000000,316.244776,184.527728,0.003282,9.875000,4000
798399,7,1.435000,70.000000,319.756962,181.861599,0.003313,9.610000,4000
798799,6,3.130000,70.000000,321.720148,177.341593,0.003335,9.765000,4000
799199,4,1.320000,70.000000,311.397071,203.595274,0.003226,9.585000,4000
799599,5,0.675000,70.000000,334.763933,208.937339,0.003472,10.820000,4000
799999,8,1.840000,70.000000,324.851373,194.104075,0.003368,9.430000,4000
