#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,3.885000,70.000000,322.981799,234.943945,0.003240,9.330000,4000
733599,9,1.895000,70.000000,310.442283,218.893268,0.003118,9.175000,4000
733999,8,4.750000,70.000000,315.193086,225.537452,0.003164,9.350000,4000
734399,8,3.100000,70.000000,323.933550,231.463373,0.003250,9.855000,4000
734799,7,0.735000,70.000000,315.122545,222.817447,0.003165,9.090000,4000
735199,9,5.045000,70.000000,322.092114,210.181836,0.003235,9.390000,4000
735599,10,3.350000,70.000000,308.934461,219.522998,0.003101,9.875000,4000
735999,8,0.890000,70.000000,303.045741,194.814998,0.003043,9.380000,4000
736399,8,1.490000,70.000000,319.627316,218.078346,0.003208,9.195000,4000
736799,5,0.625000,70.000000,298.407695,215.586705,0.002997,8.695000,4000
737199,9,0.845000,70.000000,324.715556,227.171784,0.003262,9.730000,4000
737599,9,1.895000,70.000000,316.776778,203.757638,0.003183,9.230000,4000
737999,10,6.045000,70.000000,302.980014,203.915196,0.003043,9.550000,4000
738399,13,7.010000,70.000000,321.666784,240.448139,0.003232,9.410000,4000
738799,7,2.935000,70.000000,313.070455,236.882623,0.003141,8.840000,4000
739199,9,3.645000,70.000000,317.804359,237.790725,0.003188,9.015000,4000
739599,7,1.185000,70.000000,314.783062,242.014580,0.003159,8.735000,4000
739999,11,6.400000,70.000000,310.419345,216.852301,0.003116,9.185000,4000
740399,9,5.690000,70.000000,312.796741,217.474508,0.003140,9.295000,4000
740799,8,2.190000,70.000000,327.430222,219.118309,0.003286,9.800000,4000
741199,8,2.190000,70.000000,320.454121,234.624974,0.003216,9.200000,4000
741599,5,0.275000,70.000000,304.253222,213.624417,0.003057,8.340000,4000
741999,10,5.050000,70.000000,324.891276,245.375322,0.003262,9.125000,4000
742399,6,1.780000,70.000000,318.644311,227.308198,0.003199,9.105000,4000
742799,6,3.830000,70.000000,320.989734,243.298591,0.003222,9.455000,4000
743199,10,3.800000,70.000000,314.862069,219.566175,0.003161,9.515000,4000
743599,15,6.425000,70.000000,323.935596,234.714692,0.003253,9.015000,4000
743999,16,5.530000,70.000000,318.867047,232.370113,0.003204,9.000000,4000
744399,5,1.675000,70.000000,299.837599,223.658738,0.003008,8.870000,4000
744799,7,2.135000,70.000000,311.585442,226.071399,0.003128,9.440000,4000
745199,8,4.885000,70.000000,315.182659,239.707124,0.003165,8.920000,4000
745599,4,1.965000,70.000000,311.322931,224.512555,0.003123,8.955000,4000
745999,4,0.570000,70.000000,308.596807,238.316186,0.003094,8.740000,4000
746399,11,3.055000,70.000000,321.453773,236.532413,0.003228,9.450000,4000
746799,14,7.070000,70.000000,309.032182,220.265803,0.003106,9.865000,4000
747199,8,0.890000,70.000000,314.505421,231.030370,0.003155,9.800000,4000
747599,5,1.325000,70.000000,301.951527,224.752316,0.003030,8.860000,4000
747999,5,1.675000,70.000000,311.399546,227.273633,0.003125,9.030000,4000
748399,9,5.745000,70.000000,320.000740,209.259973,0.003210,9.775000,4000
748799,4,1.020000,70.000000,319.893421,232.677330,0.003210,9.945000,4000
749199,6,2.780000,70.000000,314.696658,228.348633,0.003161,9.155000,4000
749599,10,4.150000,70.000000,321.432524,211.087302,0.003230,9.855000,4000
749999,13,2.115000,70.000000,327.725004,224.887950,0.003292,9.605000,4000
750399,7,2.135000,70.000000,293.678945,208.068395,0.002950,8.520000,4000
750799,5,1.675000,70.000000,320.196364,209.189080,0.003216,9.635000,4000
751199,9,6.095000,70.000000,316.594792,220.973473,0.003178,9.225000,4000
751599,8,1.490000,70.000000,313.673754,213.498364,0.003149,8.730000,4000
751999,6,1.730000,70.000000,305.621525,209.852722,0.003070,9.255000,4000
752399,8,1.840000,70.000000,317.450419,221.547058,0.003186,9.600000,4000
752799,11,3.845000,70.000000,314.975164,201.173339,0.003163,9.270000,4000
753199,9,2.785000,70.000000,315.587209,218.767622,0.003170,9.525000,4000
753599,7,4.585000,70.000000,318.991044,208.254821,0.003203,9.235000,4000
753999,6,2.180000,70.000000,320.865644,214.071810,0.003221,9.885000,4000
754399,10,3.350000,70.000000,316.703690,208.259568,0.003180,9.695000,4000
754799,4,1.620000,70.000000,307.552389,228.199715,0.003087,9.405000,4000
755199,8,1.140000,70.000000,331.979536,229.430524,0.003331,9.095000,4000
755599,7,2.485000,70.000000,307.641688,205.142324,0.003086,9.185000,4000
755999,10,1.600000,70.000000,321.611385,222.147063,0.003230,9.545000,4000
756399,9,2.245000,70.000000,310.069607,193.784070,0.003115,8.880000,4000
756799,9,2.245000,70.000000,297.617741,208.229966,0.002988,8.745000,4000
757199,10,2.650000,70.000000,307.891914,208.829630,0.003091,8.875000,4000
757599,13,9.315000,70.000000,312.504812,214.682971,0.003140,9.735000,4000
757999,6,4.230000,70.000000,305.416612,216.444024,0.003065,8.780000,4000
758399,8,2.240000,70.000000,320.352638,216.276058,0.003217,9.155000,4000
758799,6,1.380000,70.000000,317.731621,226.138460,0.003190,9.205000,4000
759199,6,0.680000,70.000000,309.390089,226.132381,0.003105,9.550000,4000
759599,9,3.645000,70.000000,298.747571,204.691095,0.003001,8.360000,4000
759999,8,2.540000,70.000000,310.533570,200.712414,0.003118,9.000000,4000
760399,6,1.130000,70.000000,312.989274,202.201609,0.003143,9.200000,4000
760799,7,2.835000,70.000000,320.584876,211.025901,0.003219,9.240000,4000
761199,8,8.195000,70.000000,314.632837,227.007822,0.003160,9.275000,4000
761599,9,6.000000,70.000000,324.547914,214.671526,0.003260,9.285000,4000
761999,10,4.120000,70.000000,309.002289,206.126282,0.003104,9.630000,4000
762399,8,5.440000,70.000000,317.718841,215.124382,0.003189,8.965000,4000
762799,7,1.885000,70.000000,321.964493,216.874096,0.003232,9.190000,4000
763199,8,1.840000,70.000000,311.946620,212.986085,0.003133,9.410000,4000
763599,12,5.910000,70.000000,322.415415,221.825517,0.003239,9.475000,4000
763999,8,2.640000,70.000000,316.806484,203.885257,0.003182,9.335000,4000
764399,11,2.355000,70.000000,321.986086,222.241229,0.003232,9.620000,4000
764799,2,0.810000,70.000000,308.678503,216.397752,0.003097,9.030000,4000
765199,4,0.220000,70.000000,325.505912,225.759201,0.003269,9.290000,4000
765599,5,1.325000,70.000000,311.788997,214.526440,0.003132,9.735000,4000
765999,9,2.595000,70.000000,325.865873,225.534147,0.003271,9.035000,4000
766399,9,3.025000,70.000000,314.937320,224.133914,0.003164,9.375000,4000
766799,9,4.875000,70.000000,307.446055,213.618308,0.003089,8.870000,4000
767199,7,3.535000,70.000000,318.655759,222.708339,0.003198,9.095000,4000
767599,10,2.050000,70.000000,320.649285,230.758574,0.003220,9.515000,4000
767999,7,1.085000,70.000000,318.814964,237.116538,0.003201,8.995000,4000
768399,7,1.085000,70.000000,308.333665,216.928059,0.003097,9.060000,4000
768799,5,1.325000,70.000000,309.984762,227.325720,0.003111,9.230000,4000
769199,8,1.490000,70.000000,319.406643,226.896086,0.003207,8.975000,4000
769599,7,1.435000,70.000000,306.882009,222.561413,0.003083,8.675000,4000
769999,13,3.865000,70.000000,312.357579,224.092810,0.003138,8.980000,4000
770399,3,0.865000,70.000000,302.688024,223.504694,0.003038,8.725000,4000
770799,11,6.760000,70.000000,324.847869,234.916116,0.003263,9.915000,4000
771199,7,5.555000,70.000000,323.309177,234.540457,0.003247,8.840000,4000
771599,5,1.390000,70.000000,309.410060,236.793199,0.003106,9.180000,4000
771999,9,5.395000,70.000000,321.491724,242.135673,0.003230,9.640000,4000
772399,11,1.655000,70.000000,320.166874,224.348029,0.003215,9.835000,4000
772799,5,4.095000,70.000000,319.355827,218.572113,0.003205,9.350000,4000
773199,8,2.960000,70.000000,323.797910,217.207409,0.003252,10.430000,4000
773599,11,3.055000,70.000000,316.624941,225.899291,0.003182,9.460000,4000
773999,13,2.815000,70.000000,314.871912,216.423072,0.003164,9.435000,4000
774399,4,1.970000,70.000000,308.624782,239.168501,0.003099,9.190000,4000
774799,4,3.070000,70.000000,315.894012,232.040324,0.003173,9.415000,4000
775199,8,3.740000,70.000000,323.046336,231.540480,0.003248,9.970000,4000
775599,7,1.435000,70.000000,318.023905,230.491021,0.003195,9.920000,4000
775999,10,3.000000,70.000000,318.751932,233.411220,0.003203,9.980000,4000
776399,10,3.000000,70.000000,314.154258,228.867136,0.003156,10.150000,4000
776799,7,1.435000,70.000000,318.352713,221.963023,0.003198,9.770000,4000
777199,10,1.600000,70.000000,318.166854,222.346036,0.003195,9.170000,4000
777599,7,0.735000,70.000000,309.808909,222.280362,0.003109,9.090000,4000
777999,5,3.700000,70.000000,303.186993,211.435288,0.003045,9.160000,4000
778399,11,3.080000,70.000000,330.233392,226.789504,0.003317,10.225000,4000
778799,9,1.895000,70.000000,319.990125,221.107459,0.003216,9.145000,4000
779199,5,0.625000,70.000000,315.316425,226.123217,0.003167,8.850000,4000
779599,14,3.570000,70.000000,327.872626,236.891825,0.003293,9.610000,4000
779999,9,4.695000,70.000000,299.070763,197.202516,0.003004,9.010000,4000
780399,9,3.545000,70.000000,325.405953,227.934977,0.003268,9.280000,4000
780799,4,1.170000,70.000000,303.958473,223.209242,0.003051,9.510000,4000
781199,5,3.075000,70.000000,314.453641,228.299595,0.003158,8.785000,4000
781599,12,2.510000,70.000000,321.905962,204.007656,0.003234,8.845000,4000
781999,10,4.400000,70.000000,314.291788,216.696832,0.003158,9.520000,4000
782399,11,4.555000,70.000000,315.375272,222.256345,0.003164,9.175000,4000
782799,6,5.750000,70.000000,308.998502,216.402463,0.003104,9.340000,4000
783199,10,3.720000,70.000000,325.336910,227.400792,0.003269,9.775000,4000
783599,2,1.160000,70.000000,319.004068,227.470180,0.003202,8.900000,4000
783999,6,0.680000,70.000000,313.287986,214.393697,0.003146,8.695000,4000
784399,4,2.320000,70.000000,308.810759,221.824968,0.003099,9.185000,4000
784799,9,1.545000,70.000000,324.155922,226.412046,0.003256,10.290000,4000
785199,6,0.680000,70.000000,320.262181,217.789997,0.003214,9.335000,4000
785599,13,6.935000,70.000000,319.162537,224.195480,0.003209,9.535000,4000
785999,6,3.850000,70.000000,309.292628,203.321681,0.003106,9.190000,4000
786399,9,1.895000,70.000000,318.263979,215.198672,0.003196,8.945000,4000
786799,6,1.730000,70.000000,306.903365,225.754932,0.003082,8.895000,4000
787199,3,0.515000,70.000000,306.207001,213.469976,0.003074,9.215000,4000
787599,10,1.950000,70.000000,311.019401,223.441760,0.003122,9.465000,4000
787999,7,3.885000,70.000000,303.717803,222.159141,0.003050,9.090000,4000
788399,12,3.110000,70.000000,320.907054,213.934316,0.003224,10.005000,4000
788799,6,0.330000,70.000000,297.571141,212.424155,0.002986,8.945000,4000
789199,8,8.060000,70.000000,315.108423,222.027755,0.003163,9.270000,4000
789599,8,4.410000,70.000000,314.504853,218.425077,0.003157,9.135000,4000
789999,6,4.220000,70.000000,305.195652,212.994529,0.003064,8.755000,4000
790399,8,3.875000,70.000000,302.607225,210.823882,0.003037,9.450000,4000
790799,7,3.870000,70.000000,307.212603,222.450426,0.003086,9.040000,4000
791199,8,3.675000,70.000000,307.702687,223.968978,0.003090,8.960000,4000
791599,8,1.490000,70.000000,312.087858,221.866974,0.003135,9.360000,4000
791999,9,2.945000,70.000000,318.077538,216.919336,0.003195,9.975000,4000
792399,9,3.645000,70.000000,318.198941,210.728423,0.003197,9.490000,4000
792799,5,0.975000,70.000000,315.104912,219.044471,0.003164,8.785000,4000
793199,6,4.635000,70.000000,309.889821,226.373960,0.003109,9.000000,4000
793599,7,3.040000,70.000000,313.010488,223.681483,0.003143,9.205000,4000
793999,10,4.500000,70.000000,307.738543,215.102126,0.003088,9.750000,4000
794399,6,0.680000,70.000000,312.745977,236.761798,0.003139,9.270000,4000
794799,13,2.815000,70.000000,308.623505,219.607216,0.003097,9.195000,4000
795199,10,2.300000,70.000000,302.215629,219.474921,0.003037,9.270000,4000
795599,4,2.670000,70.000000,297.765827,210.454959,0.002989,9.330000,4000
795999,13,3.865000,70.000000,328.569010,238.935136,0.003300,9.865000,4000
796399,9,1.545000,70.000000,299.873292,217.564065,0.003013,8.575000,4000
796799,7,2.835000,70.000000,302.757447,214.105670,0.003041,9.040000,4000
797199,12,2.760000,70.000000,316.719841,218.663282,0.003183,9.340000,4000
797599,12,1.360000,70.000000,329.193938,223.474193,0.003308,9.190000,4000
797999,7,2.835000,70.000000,307.792214,216.881845,0.003093,9.170000,4000
798399,4,2.320000,70.000000,311.485414,225.529901,0.003126,9.010000,4000
798799,8,3.635000,70.000000,323.010278,229.771103,0.003242,9.970000,4000
799199,8,1.285000,70.000000,300.670181,207.079837,0.003020,8.720000,4000
799599,6,1.030000,70.000000,308.801285,227.012035,0.003099,8.960000,4000
799999,6,4.760000,70.000000,318.583654,219.354101,0.003196,9.850000,4000
