#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,6,1.730000,70.000000,344.734613,200.536964,0.003522,9.290000,4000
733599,8,1.140000,70.000000,353.547759,217.341157,0.003616,10.370000,4000
733999,7,1.435000,70.000000,343.864885,194.518300,0.003516,9.720000,4000
734399,7,1.785000,70.000000,343.724215,204.688226,0.003515,9.575000,4000
734799,3,1.215000,70.000000,342.430257,212.520309,0.003500,9.790000,4000
735199,7,1.785000,70.000000,354.927607,221.415984,0.003626,9.880000,4000
735599,4,1.970000,70.000000,347.121077,200.568021,0.003546,9.765000,4000
735999,8,1.140000,70.000000,346.634327,197.780814,0.003544,10.235000,4000
736399,10,3.000000,70.000000,352.915128,203.456964,0.003611,10.260000,4000
736799,9,2.595000,70.000000,342.741858,205.859024,0.003506,9.540000,4000
737199,5,0.975000,70.000000,351.554524,206.000747,0.003590,9.795000,4000
737599,5,0.625000,70.000000,347.181753,198.393221,0.003548,9.900000,4000
737999,11,2.355000,70.000000,349.445552,200.930463,0.003577,9.280000,4000
738399,8,2.190000,70.000000,338.432062,196.793061,0.003459,9.395000,4000
738799,8,3.590000,70.000000,343.364042,191.232729,0.003512,9.985000,4000
739199,9,3.565000,70.000000,354.083301,202.510772,0.003619,9.500000,4000
739599,8,4.310000,70.000000,341.349099,193.523594,0.003485,9.615000,4000
739999,10,1.950000,70.000000,357.021819,189.649985,0.003650,10.370000,4000
740399,3,0.865000,70.000000,334.402712,199.630394,0.003416,9.765000,4000
740799,10,2.300000,70.000000,354.865359,210.523896,0.003627,10.055000,4000
741199,4,0.570000,70.000000,339.298338,199.708666,0.003468,9.515000,4000
741599,10,1.250000,70.000000,355.522794,196.184366,0.003635,9.700000,4000
741999,9,1.895000,70.000000,343.602223,194.294420,0.003514,9.340000,4000
742399,5,0.975000,70.000000,344.908662,203.196308,0.003527,9.700000,4000
742799,8,4.990000,70.000000,354.269413,215.692931,0.003623,9.745000,4000
743199,10,2.400000,70.000000,350.949502,196.782765,0.003586,9.565000,4000
743599,11,2.005000,70.000000,337.974487,196.840934,0.003457,9.435000,4000
743999,10,1.950000,70.000000,341.564904,197.726337,0.003489,9.495000,4000
744399,9,2.595000,70.000000,344.794465,195.774400,0.003525,9.535000,4000
744799,10,1.600000,70.000000,354.642219,211.649818,0.003626,9.950000,4000
745199,11,2.705000,70.000000,336.164070,209.233265,0.003438,9.500000,4000
745599,8,1.140000,70.000000,337.412087,193.830510,0.003450,9.775000,4000
745999,8,5.690000,70.000000,348.055609,204.446198,0.003559,9.770000,4000
746399,8,1.240000,70.000000,343.850852,218.313032,0.003516,9.175000,4000
746799,5,1.325000,70.000000,340.649012,194.614639,0.003484,9.315000,4000
747199,6,0.680000,70.000000,348.795445,214.526775,0.003568,9.325000,4000
747599,12,2.060000,70.000000,355.909215,204.863532,0.003644,10.335000,4000
747999,9,2.595000,70.000000,341.797767,193.328815,0.003497,9.470000,4000
748399,7,2.485000,70.000000,341.863663,192.554328,0.003498,9.895000,4000
748799,6,1.730000,70.000000,342.971338,206.732656,0.003507,9.275000,4000
749199,8,1.140000,70.000000,348.944563,205.956259,0.003569,10.050000,4000
749599,8,0.790000,70.000000,341.378204,199.760280,0.003493,9.760000,4000
749999,9,0.495000,70.000000,345.632787,206.561487,0.003535,9.635000,4000
750399,6,2.430000,70.000000,342.709488,208.101262,0.003504,9.205000,4000
750799,3,1.915000,70.000000,349.967195,199.136437,0.003578,9.830000,4000
751199,10,2.650000,70.000000,356.055527,199.627826,0.003640,9.395000,4000
751599,3,0.865000,70.000000,343.464659,200.991842,0.003514,9.885000,4000
751999,9,1.545000,70.000000,363.074550,208.602644,0.003711,10.515000,4000
752399,6,1.380000,70.000000,340.165756,204.173845,0.003479,9.935000,4000
752799,10,1.950000,70.000000,336.145829,205.222037,0.003439,9.915000,4000
753199,9,1.195000,70.000000,347.439926,200.612642,0.003555,9.750000,4000
753599,7,0.735000,70.000000,346.234779,217.861994,0.003540,9.905000,4000
753999,9,2.245000,70.000000,351.596761,198.950927,0.003596,9.625000,4000
754399,5,3.375000,70.000000,338.887011,199.210597,0.003464,9.510000,4000
754799,14,3.970000,70.000000,356.009117,204.285171,0.003646,9.980000,4000
755199,8,1.490000,70.000000,336.826976,191.148311,0.003445,9.145000,4000
755599,5,1.675000,70.000000,339.734031,196.097710,0.003473,9.610000,4000
755999,11,2.705000,70.000000,347.232544,178.583156,0.003556,9.870000,4000
756399,11,2.705000,70.000000,350.934882,194.168296,0.003590,9.610000,4000
756799,7,0.385000,70.000000,343.170822,194.074184,0.003509,9.475000,4000
757199,7,1.435000,70.000000,349.366719,204.001624,0.003574,9.725000,4000
757599,7,3.185000,70.000000,345.874637,211.750050,0.003536,10.000000,4000
757999,9,1.545000,70.000000,350.953904,210.738907,0.003591,9.680000,4000
758399,2,2.560000,70.000000,342.086183,205.392647,0.003499,9.470000,4000
758799,7,1.535000,70.000000,348.658361,209.683180,0.003566,9.570000,4000
759199,7,3.185000,70.000000,355.666874,192.819553,0.003637,9.565000,4000
759599,14,1.470000,70.000000,351.167322,211.689171,0.003595,9.490000,4000
759999,6,1.030000,70.000000,334.072849,191.214736,0.003416,8.895000,4000
760399,8,3.240000,70.000000,352.433684,199.381224,0.003605,9.575000,4000
760799,8,1.490000,70.000000,349.033547,205.939984,0.003573,10.055000,4000
761199,5,0.975000,70.000000,338.188302,193.918400,0.003456,9.125000,4000
761599,5,0.625000,70.000000,335.582256,201.760005,0.003431,9.615000,4000
761999,10,1.950000,70.000000,348.591385,189.766282,0.003566,9.550000,4000
762399,13,4.215000,70.000000,350.870546,197.471713,0.003591,9.700000,4000
762799,12,4.580000,70.000000,342.691967,195.645468,0.003506,9.455000,4000
763199,7,3.005000,70.000000,340.685742,195.428339,0.003484,9.230000,4000
763599,8,2.190000,70.000000,346.414154,194.516488,0.003543,9.575000,4000
763999,5,0.625000,70.000000,342.056718,198.269107,0.003499,8.825000,4000
764399,5,1.325000,70.000000,343.372648,198.569114,0.003511,9.290000,4000
764799,9,1.895000,70.000000,347.566741,193.780334,0.003555,9.530000,4000
765199,12,2.760000,70.000000,356.749158,207.124548,0.003650,9.525000,4000
765599,6,0.680000,70.000000,338.199687,193.014072,0.003461,9.280000,4000
765999,9,1.545000,70.000000,353.837973,192.468984,0.003624,9.795000,4000
766399,6,2.780000,70.000000,340.163604,205.254286,0.003480,9.120000,4000
766799,12,4.920000,70.000000,359.409751,197.843007,0.003679,9.465000,4000
767199,4,1.430000,70.000000,329.297015,188.891234,0.003365,9.120000,4000
767599,5,1.325000,70.000000,341.726112,209.416395,0.003495,9.125000,4000
767999,15,4.325000,70.000000,358.168351,216.825624,0.003671,10.125000,4000
768399,7,2.135000,70.000000,341.014722,200.273134,0.003487,9.485000,4000
768799,9,1.545000,70.000000,351.398377,198.947022,0.003594,9.635000,4000
769199,8,1.840000,70.000000,345.390980,207.276981,0.003535,9.555000,4000
769599,8,3.240000,70.000000,345.460417,189.959612,0.003535,9.220000,4000
769999,5,0.625000,70.000000,351.284904,185.584612,0.003593,9.755000,4000
770399,6,1.030000,70.000000,343.192705,201.794519,0.003512,9.795000,4000
770799,12,2.760000,70.000000,351.885934,207.461646,0.003601,9.520000,4000
771199,12,5.355000,70.000000,342.126999,203.063478,0.003502,9.925000,4000
771599,6,2.325000,70.000000,340.097669,190.244407,0.003479,9.240000,4000
771999,8,1.490000,70.000000,357.093673,221.484883,0.003654,10.025000,4000
772399,6,1.380000,70.000000,344.291167,212.218087,0.003522,9.145000,4000
772799,6,1.380000,70.000000,349.565012,212.076630,0.003574,9.520000,4000
773199,5,1.325000,70.000000,348.856788,212.822187,0.003568,10.220000,4000
773599,5,0.625000,70.000000,336.607954,207.916555,0.003446,9.820000,4000
773999,13,1.765000,70.000000,353.223820,189.080127,0.003614,9.745000,4000
774399,9,2.595000,70.000000,337.785580,187.717296,0.003456,9.345000,4000
774799,10,2.750000,70.000000,351.625664,209.170368,0.003598,10.085000,4000
775199,5,0.625000,70.000000,338.546530,199.215277,0.003463,9.530000,4000
775599,15,3.275000,70.000000,355.644449,204.437548,0.003640,10.060000,4000
775999,7,2.485000,70.000000,334.002692,190.648464,0.003418,9.475000,4000
776399,6,2.780000,70.000000,347.016402,208.285242,0.003549,9.575000,4000
776799,5,4.070000,70.000000,351.195949,208.145009,0.003591,9.885000,4000
777199,13,3.910000,70.000000,360.733387,211.817560,0.003692,9.985000,4000
777599,10,3.145000,70.000000,339.209096,200.807851,0.003471,9.190000,4000
777999,8,2.890000,70.000000,349.286946,199.754689,0.003574,9.965000,4000
778399,6,2.430000,70.000000,338.845853,207.980772,0.003465,9.235000,4000
778799,12,3.810000,70.000000,356.631093,208.419511,0.003649,9.960000,4000
779199,5,0.625000,70.000000,335.659699,192.939795,0.003428,9.075000,4000
779599,5,0.975000,70.000000,350.051440,205.086085,0.003580,10.070000,4000
779999,14,5.190000,70.000000,355.707837,205.085355,0.003638,9.705000,4000
780399,8,1.460000,70.000000,334.773747,193.061116,0.003424,9.370000,4000
780799,9,2.245000,70.000000,360.403544,214.885157,0.003682,10.100000,4000
781199,5,0.975000,70.000000,339.073178,199.690651,0.003466,9.915000,4000
781599,8,1.490000,70.000000,350.378270,203.427402,0.003582,10.050000,4000
781999,5,0.275000,70.000000,345.666678,197.751705,0.003536,9.395000,4000
782399,5,0.625000,70.000000,343.640457,200.069013,0.003509,10.140000,4000
782799,10,0.900000,70.000000,351.373723,203.921988,0.003593,9.740000,4000
783199,9,1.545000,70.000000,346.833103,199.630943,0.003546,9.495000,4000
783599,10,3.350000,70.000000,351.361488,205.142023,0.003594,9.960000,4000
783999,6,1.030000,70.000000,340.979054,202.796788,0.003486,9.610000,4000
784399,7,1.785000,70.000000,343.690056,197.492722,0.003515,9.955000,4000
784799,14,3.220000,70.000000,353.041360,219.342748,0.003613,9.850000,4000
785199,11,1.305000,70.000000,336.922787,184.839524,0.003447,9.445000,4000
785599,10,5.585000,70.000000,336.043451,201.943657,0.003439,9.750000,4000
785999,6,3.715000,70.000000,351.068979,209.961868,0.003589,10.410000,4000
786399,11,2.690000,70.000000,348.584883,209.712966,0.003568,10.255000,4000
786799,14,1.470000,70.000000,347.691963,191.978839,0.003557,10.120000,4000
787199,6,0.680000,70.000000,333.630507,201.095815,0.003409,9.035000,4000
787599,8,1.140000,70.000000,349.246479,213.936501,0.003570,10.085000,4000
787999,7,2.135000,70.000000,349.554297,190.286908,0.003570,9.610000,4000
788399,6,2.430000,70.000000,340.951794,198.036578,0.003487,10.080000,4000
788799,10,2.300000,70.000000,361.178206,217.138881,0.003691,9.745000,4000
789199,9,1.195000,70.000000,340.801202,204.492533,0.003481,9.135000,4000
789599,3,0.865000,70.000000,349.495941,207.994867,0.003569,9.555000,4000
789999,6,0.680000,70.000000,355.168894,197.355908,0.003631,9.920000,4000
790399,7,1.085000,70.000000,344.012515,215.854371,0.003514,9.340000,4000
790799,12,3.110000,70.000000,357.451007,214.524836,0.003653,10.120000,4000
791199,8,2.290000,70.000000,337.290048,195.071373,0.003447,9.245000,4000
791599,10,3.350000,70.000000,361.103170,202.272167,0.003692,10.090000,4000
791999,6,1.480000,70.000000,339.189345,208.342925,0.003466,9.145000,4000
792399,10,7.850000,70.000000,349.951053,198.002026,0.003578,9.900000,4000
792799,7,2.635000,70.000000,348.227649,204.543937,0.003559,10.070000,4000
793199,10,1.600000,70.000000,347.739177,198.507825,0.003556,9.295000,4000
793599,15,1.525000,70.000000,357.713295,198.523365,0.003659,9.525000,4000
793999,5,1.325000,70.000000,325.519217,199.177856,0.003330,9.055000,4000
794399,6,1.380000,70.000000,349.204736,193.702046,0.003571,9.455000,4000
794799,4,0.920000,70.000000,351.156488,218.303210,0.003587,9.955000,4000
795199,10,1.950000,70.000000,355.680243,212.771723,0.003640,10.470000,4000
795599,3,0.165000,70.000000,342.312495,201.035653,0.003495,9.465000,4000
795999,2,1.510000,70.000000,350.564444,201.815546,0.003584,10.080000,4000
796399,8,1.590000,70.000000,368.380182,202.091897,0.003764,9.820000,4000
796799,8,2.890000,70.000000,348.755436,209.195056,0.003566,9.495000,4000
797199,4,0.920000,70.000000,352.355788,207.936961,0.003601,9.380000,4000
797599,7,1.085000,70.000000,348.417236,209.633677,0.003565,9.875000,4000
797999,9,2.945000,70.000000,341.400897,188.938033,0.003492,10.135000,4000
798399,5,0.975000,70.000000,343.928232,199.605851,0.003515,9.650000,4000
798799,5,0.975000,70.000000,343.442043,199.786931,0.003512,9.375000,4000
799199,13,5.265000,70.000000,351.004883,191.613294,0.003591,9.805000,4000
799599,10,2.300000,70.000000,346.473531,200.951458,0.003543,9.480000,4000
799999,5,2.025000,70.000000,340.806598,194.949643,0.003485,9.355000,4000
