#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,12,1.710000,70.000000,339.130842,181.568584,0.003544,9.725000,4000
733599,12,3.110000,70.000000,329.213879,166.201558,0.003441,9.515000,4000
733999,6,1.830000,70.000000,322.673105,168.642437,0.003366,8.890000,4000
734399,7,2.485000,70.000000,336.586377,169.298388,0.003516,10.040000,4000
734799,12,6.015000,70.000000,332.988485,186.972972,0.003488,10.565000,4000
735199,8,3.095000,70.000000,320.436037,158.044886,0.003354,9.195000,4000
735599,11,1.305000,70.000000,338.760900,181.283634,0.003542,9.625000,4000
735999,9,2.945000,70.000000,339.092709,161.835894,0.003546,8.860000,4000
736399,6,1.380000,70.000000,333.487524,162.850193,0.003487,9.425000,4000
736799,6,0.680000,70.000000,335.510706,160.702078,0.003509,9.605000,4000
737199,7,2.135000,70.000000,332.084223,145.517476,0.003471,9.305000,4000
737599,7,1.085000,70.000000,335.456930,168.361164,0.003506,9.510000,4000
737999,6,2.080000,70.000000,327.705738,147.966186,0.003424,9.430000,4000
738399,14,2.970000,70.000000,349.857720,176.884107,0.003656,9.535000,4000
738799,8,2.540000,70.000000,323.666144,171.806296,0.003379,8.690000,4000
739199,6,1.030000,70.000000,335.829872,161.728104,0.003506,10.050000,4000
739599,12,1.360000,70.000000,341.271227,167.399164,0.003562,9.660000,4000
739999,8,1.140000,70.000000,321.546555,156.625463,0.003355,9.515000,4000
740399,6,2.430000,70.000000,327.079759,167.911891,0.003410,9.605000,4000
740799,3,0.515000,70.000000,332.404973,173.159990,0.003463,9.840000,4000
741199,11,2.355000,70.000000,334.424663,170.176898,0.003494,10.040000,4000
741599,12,3.910000,70.000000,333.082717,161.844166,0.003478,9.165000,4000
741999,14,3.570000,70.000000,332.905396,172.759857,0.003486,9.870000,4000
742399,9,1.195000,70.000000,331.647341,164.437644,0.003462,9.200000,4000
742799,10,2.650000,70.000000,340.421031,161.828923,0.003554,9.495000,4000
743199,7,2.485000,70.000000,327.186996,161.967922,0.003408,8.930000,4000
743599,8,1.140000,70.000000,339.716651,178.577952,0.003542,9.730000,4000
743999,3,1.215000,70.000000,323.634888,170.285107,0.003371,9.495000,4000
744399,6,1.030000,70.000000,341.073116,195.073015,0.003552,9.515000,4000
744799,13,4.215000,70.000000,355.211793,175.654477,0.003704,9.425000,4000
745199,6,1.080000,70.000000,323.926185,157.304940,0.003379,9.125000,4000
745599,9,1.595000,70.000000,341.222553,190.390059,0.003557,10.465000,4000
745999,12,1.710000,70.000000,327.850387,180.990946,0.003417,9.875000,4000
746399,7,2.135000,70.000000,330.710332,181.812386,0.003448,9.340000,4000
746799,5,0.275000,70.000000,332.627047,178.204174,0.003462,9.280000,4000
747199,6,0.680000,70.000000,334.514672,178.316367,0.003479,9.455000,4000
747599,10,1.600000,70.000000,339.142362,173.856261,0.003531,9.810000,4000
747999,11,4.170000,70.000000,330.868963,178.101781,0.003447,9.630000,4000
748399,12,2.925000,70.000000,336.474645,193.740859,0.003505,10.190000,4000
748799,8,9.590000,70.000000,330.900563,184.740496,0.003443,9.565000,4000
749199,11,4.705000,70.000000,341.289216,198.413510,0.003554,10.170000,4000
749599,9,1.095000,70.000000,333.090451,173.695215,0.003469,9.320000,4000
749999,7,1.085000,70.000000,330.198272,167.560596,0.003435,9.320000,4000
750399,7,1.785000,70.000000,332.620769,184.265462,0.003464,10.130000,4000
750799,9,0.495000,70.000000,343.051590,185.656691,0.003573,10.245000,4000
751199,8,4.640000,70.000000,332.942703,181.833679,0.003459,9.835000,4000
751599,13,6.415000,70.000000,334.408184,182.348031,0.003487,9.625000,4000
751999,6,4.380000,70.000000,327.183014,180.724514,0.003402,9.165000,4000
752399,7,2.785000,70.000000,340.973881,188.923698,0.003549,10.105000,4000
752799,4,0.570000,70.000000,337.492737,185.862361,0.003508,9.915000,4000
753199,5,0.625000,70.000000,334.589792,182.914206,0.003479,9.710000,4000
753599,11,4.175000,70.000000,342.997819,167.056029,0.003564,9.545000,4000
753999,6,1.900000,70.000000,332.512438,168.512700,0.003462,9.425000,4000
754399,8,4.405000,70.000000,341.337544,188.218482,0.003546,9.535000,4000
754799,7,2.700000,70.000000,333.164667,171.108445,0.003465,9.440000,4000
755199,16,2.280000,70.000000,348.890249,183.273245,0.003629,9.950000,4000
755599,7,7.130000,70.000000,314.816133,167.042585,0.003269,9.015000,4000
755999,9,4.210000,70.000000,330.855976,175.193773,0.003447,10.460000,4000
756399,8,1.805000,70.000000,336.123052,194.280347,0.003495,10.065000,4000
756799,6,1.380000,70.000000,338.797148,184.818058,0.003518,9.270000,4000
757199,9,1.195000,70.000000,340.313894,178.835807,0.003538,9.940000,4000
757599,7,1.085000,70.000000,333.045674,154.146700,0.003455,9.215000,4000
757999,4,3.840000,70.000000,325.028833,169.578199,0.003375,9.600000,4000
758399,9,2.465000,70.000000,350.923091,169.884069,0.003652,10.315000,4000
758799,9,3.645000,70.000000,332.326948,160.873580,0.003452,9.335000,4000
759199,10,3.000000,70.000000,336.554791,180.266321,0.003496,10.025000,4000
759599,10,4.750000,70.000000,340.561481,179.354417,0.003535,9.470000,4000
759999,7,3.635000,70.000000,332.201508,174.035041,0.003452,9.315000,4000
760399,9,4.345000,70.000000,336.178135,167.676134,0.003498,9.530000,4000
760799,9,3.395000,70.000000,336.909983,184.843540,0.003498,9.545000,4000
761199,7,1.785000,70.000000,343.302022,170.271071,0.003562,9.365000,4000
761599,9,2.245000,70.000000,332.860439,169.551193,0.003458,9.930000,4000
761999,4,0.920000,70.000000,321.683759,163.320334,0.003342,9.370000,4000
762399,10,4.050000,70.000000,339.456303,189.827516,0.003539,10.650000,4000
762799,9,1.195000,70.000000,339.430581,170.123691,0.003531,9.535000,4000
763199,5,0.625000,70.000000,335.121376,166.779721,0.003476,9.770000,4000
763599,9,1.895000,70.000000,339.527701,165.904208,0.003533,9.620000,4000
763999,7,1.785000,70.000000,332.696478,167.159555,0.003457,9.820000,4000
764399,10,2.300000,70.000000,345.816913,177.280852,0.003595,9.810000,4000
764799,3,0.165000,70.000000,321.897894,174.584617,0.003345,9.000000,4000
765199,9,3.295000,70.000000,338.158173,182.360995,0.003513,9.395000,4000
765599,6,1.380000,70.000000,334.623023,171.686175,0.003480,9.245000,4000
765999,15,4.395000,70.000000,340.119351,170.267626,0.003539,9.415000,4000
766399,7,1.955000,70.000000,318.903296,178.890253,0.003318,9.255000,4000
766799,8,2.190000,70.000000,345.158758,188.527115,0.003594,10.345000,4000
767199,10,3.700000,70.000000,344.140166,191.457082,0.003584,10.160000,4000
767599,5,2.025000,70.000000,330.029017,185.123535,0.003429,9.105000,4000
767999,6,4.225000,70.000000,332.897869,186.701343,0.003460,10.040000,4000
768399,7,2.280000,70.000000,341.412799,193.530626,0.003554,9.430000,4000
768799,4,0.570000,70.000000,332.418808,185.992669,0.003455,9.400000,4000
769199,7,0.735000,70.000000,336.686558,182.484736,0.003500,9.890000,4000
769599,8,2.540000,70.000000,339.837762,171.802023,0.003539,9.650000,4000
769999,10,2.650000,70.000000,334.510832,176.759414,0.003478,9.680000,4000
770399,13,1.765000,70.000000,338.200163,181.759925,0.003519,10.405000,4000
770799,6,3.130000,70.000000,321.925522,172.519564,0.003349,10.070000,4000
771199,14,5.070000,70.000000,338.553879,181.533600,0.003525,10.015000,4000
771599,8,1.840000,70.000000,327.230530,178.698038,0.003404,9.465000,4000
771999,6,1.730000,70.000000,334.338473,185.274418,0.003474,10.180000,4000
772399,6,0.330000,70.000000,344.422944,176.948387,0.003579,10.055000,4000
772799,14,2.170000,70.000000,341.829695,179.964307,0.003563,10.075000,4000
773199,6,2.780000,70.000000,331.114228,177.171058,0.003439,9.145000,4000
773599,9,2.345000,70.000000,337.041975,184.975567,0.003507,9.895000,4000
773999,6,1.380000,70.000000,338.735465,182.317708,0.003523,9.715000,4000
774399,10,3.350000,70.000000,334.462387,184.902174,0.003478,9.335000,4000
774799,15,5.375000,70.000000,341.076937,188.438443,0.003552,10.590000,4000
775199,8,2.890000,70.000000,329.616892,167.655501,0.003427,9.090000,4000
775599,8,1.140000,70.000000,334.262470,174.139611,0.003478,9.940000,4000
775999,8,1.140000,70.000000,342.996334,171.360142,0.003563,9.940000,4000
776399,9,1.895000,70.000000,338.710403,178.815445,0.003518,9.225000,4000
776799,5,0.975000,70.000000,328.568580,170.874174,0.003415,9.635000,4000
777199,7,1.785000,70.000000,342.054386,174.076346,0.003553,9.600000,4000
777599,7,2.135000,70.000000,339.223780,177.930487,0.003529,9.545000,4000
777999,9,3.645000,70.000000,340.663685,177.575324,0.003548,9.425000,4000
778399,7,1.785000,70.000000,329.070344,188.158792,0.003425,9.300000,4000
778799,10,2.650000,70.000000,342.235911,177.007274,0.003565,10.020000,4000
779199,8,1.840000,70.000000,334.432409,167.581112,0.003480,9.160000,4000
779599,8,0.790000,70.000000,333.834676,172.590795,0.003469,9.125000,4000
779999,8,3.590000,70.000000,337.671758,175.475953,0.003512,9.400000,4000
780399,9,1.295000,70.000000,333.363886,165.968261,0.003470,8.945000,4000
780799,11,3.055000,70.000000,337.687647,165.185584,0.003517,9.485000,4000
781199,4,1.270000,70.000000,329.446186,175.209964,0.003425,9.370000,4000
781599,4,0.570000,70.000000,346.500235,186.896599,0.003608,10.655000,4000
781999,4,0.570000,70.000000,343.579593,192.194419,0.003574,10.150000,4000
782399,9,2.595000,70.000000,336.587167,170.448836,0.003503,10.025000,4000
782799,4,1.270000,70.000000,330.454731,170.956465,0.003441,9.305000,4000
783199,9,1.545000,70.000000,343.155980,167.489646,0.003570,9.720000,4000
783599,8,5.085000,70.000000,332.975432,169.537180,0.003465,9.740000,4000
783999,12,3.725000,70.000000,336.210849,155.058872,0.003502,10.205000,4000
784399,12,3.125000,70.000000,336.664755,163.903683,0.003503,10.190000,4000
784799,6,1.030000,70.000000,330.290773,170.778284,0.003436,9.475000,4000
785199,7,2.485000,70.000000,341.972040,173.097164,0.003555,9.615000,4000
785599,4,1.620000,70.000000,327.859899,164.965788,0.003409,9.020000,4000
785999,8,1.140000,70.000000,342.050161,175.915279,0.003562,9.680000,4000
786399,9,1.895000,70.000000,331.956964,170.656022,0.003454,10.035000,4000
786799,17,6.535000,70.000000,338.783257,165.726291,0.003534,10.095000,4000
787199,6,2.530000,70.000000,322.181658,160.195151,0.003351,9.150000,4000
787599,11,2.355000,70.000000,342.259759,176.768413,0.003558,9.910000,4000
787999,8,1.140000,70.000000,331.763740,179.406774,0.003450,9.120000,4000
788399,6,1.380000,70.000000,332.722930,181.966578,0.003463,9.840000,4000
788799,13,4.915000,70.000000,342.207103,186.291643,0.003564,9.920000,4000
789199,6,1.130000,70.000000,326.003436,176.630984,0.003391,9.285000,4000
789599,3,0.865000,70.000000,338.676278,175.838448,0.003520,9.535000,4000
789999,8,3.940000,70.000000,352.610580,177.568639,0.003666,9.710000,4000
790399,11,2.455000,70.000000,338.938450,186.779183,0.003531,9.970000,4000
790799,9,3.645000,70.000000,330.981240,173.049264,0.003450,9.810000,4000
791199,10,1.600000,70.000000,333.872609,177.694181,0.003479,9.645000,4000
791599,8,2.190000,70.000000,334.545964,166.657217,0.003481,9.290000,4000
791999,6,0.330000,70.000000,331.736171,167.170500,0.003451,9.450000,4000
792399,3,0.515000,70.000000,330.413497,183.571069,0.003442,9.720000,4000
792799,11,2.005000,70.000000,351.255875,191.074528,0.003658,9.805000,4000
793199,5,3.425000,70.000000,330.707951,185.561039,0.003436,8.905000,4000
793599,10,3.700000,70.000000,347.649847,196.027655,0.003619,10.050000,4000
793999,4,1.970000,70.000000,327.975194,182.460520,0.003409,10.425000,4000
794399,8,4.640000,70.000000,344.652285,184.478155,0.003587,10.220000,4000
794799,8,3.340000,70.000000,332.336510,183.396652,0.003456,9.930000,4000
795199,7,5.960000,70.000000,336.462253,190.330681,0.003501,9.580000,4000
795599,6,3.355000,70.000000,329.763431,180.527486,0.003439,9.335000,4000
795999,12,1.685000,70.000000,345.173050,179.370398,0.003592,9.665000,4000
796399,8,3.590000,70.000000,331.445847,185.380896,0.003448,9.770000,4000
796799,5,2.375000,70.000000,340.346651,178.523783,0.003546,9.065000,4000
797199,8,0.790000,70.000000,349.405715,191.658202,0.003635,9.620000,4000
797599,8,1.140000,70.000000,323.826150,171.010582,0.003365,9.280000,4000
797999,5,1.675000,70.000000,331.676151,177.453021,0.003455,9.755000,4000
798399,7,5.455000,70.000000,336.540450,187.816831,0.003507,9.920000,4000
798799,9,4.790000,70.000000,340.483766,180.229638,0.003546,10.115000,4000
799199,14,2.815000,70.000000,347.181149,185.248384,0.003612,9.620000,4000
799599,10,2.300000,70.000000,328.934392,176.217668,0.003414,8.965000,4000
799999,6,0.680000,70.000000,335.217162,175.491182,0.003491,9.985000,4000
