#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,9,1.545000,70.000000,337.299220,219.915503,0.003473,9.695000,4000
733599,6,2.080000,70.000000,322.397035,216.867133,0.003323,9.760000,4000
733999,11,4.105000,70.000000,341.439627,219.972398,0.003517,10.440000,4000
734399,7,1.435000,70.000000,330.913795,220.970574,0.003410,9.855000,4000
734799,3,0.865000,70.000000,332.143131,205.895697,0.003422,9.600000,4000
735199,7,1.435000,70.000000,331.828261,219.621030,0.003419,9.540000,4000
735599,7,1.785000,70.000000,339.785048,205.817588,0.003498,9.905000,4000
735999,8,4.880000,70.000000,336.505037,210.875687,0.003463,10.245000,4000
736399,4,1.260000,70.000000,333.814181,213.485823,0.003441,10.330000,4000
736799,11,2.355000,70.000000,338.790037,214.978163,0.003496,10.145000,4000
737199,6,1.380000,70.000000,333.589875,217.086776,0.003439,9.465000,4000
737599,8,2.890000,70.000000,341.481254,213.704145,0.003518,9.615000,4000
737999,5,1.325000,70.000000,323.104326,222.171785,0.003329,9.330000,4000
738399,6,1.030000,70.000000,340.009588,205.570734,0.003507,9.980000,4000
738799,10,1.950000,70.000000,344.777789,229.299810,0.003556,10.170000,4000
739199,7,1.785000,70.000000,337.724549,216.636193,0.003478,9.720000,4000
739599,8,1.840000,70.000000,331.501319,220.381565,0.003413,10.345000,4000
739999,6,1.730000,70.000000,338.050085,216.439699,0.003483,9.455000,4000
740399,10,1.250000,70.000000,344.346891,222.579481,0.003550,10.370000,4000
740799,5,0.975000,70.000000,323.994959,220.020229,0.003338,8.875000,4000
741199,6,1.030000,70.000000,332.476399,218.991613,0.003428,9.255000,4000
741599,8,3.240000,70.000000,332.821712,221.303907,0.003435,10.015000,4000
741999,9,1.895000,70.000000,334.951827,208.731336,0.003458,9.735000,4000
742399,7,1.785000,70.000000,333.032894,206.543721,0.003430,9.860000,4000
742799,7,0.735000,70.000000,335.175862,222.322669,0.003459,10.010000,4000
743199,6,2.430000,70.000000,336.513380,220.614947,0.003470,10.235000,4000
743599,5,1.675000,70.000000,339.253238,219.573191,0.003502,10.355000,4000
743999,5,0.275000,70.000000,331.762154,222.406730,0.003430,10.490000,4000
744399,7,0.735000,70.000000,335.587061,232.227360,0.003458,10.150000,4000
744799,7,3.185000,70.000000,337.909793,217.092063,0.003487,9.940000,4000
745199,8,2.640000,70.000000,347.642033,223.249282,0.003590,9.875000,4000
745599,4,0.220000,70.000000,330.951259,213.872953,0.003412,9.880000,4000
745999,7,2.135000,70.000000,339.259271,215.766167,0.003503,10.395000,4000
746399,8,0.790000,70.000000,340.234394,213.291369,0.003515,9.980000,4000
746799,11,3.405000,70.000000,323.352983,207.435256,0.003340,9.470000,4000
747199,6,1.730000,70.000000,328.614232,231.907967,0.003384,9.375000,4000
747599,3,1.215000,70.000000,329.562004,227.142180,0.003393,9.875000,4000
747999,15,2.225000,70.000000,345.265145,221.908874,0.003566,10.040000,4000
748399,8,2.540000,70.000000,329.045636,214.258659,0.003393,9.305000,4000
748799,7,1.435000,70.000000,332.133613,220.709544,0.003423,9.735000,4000
749199,9,1.545000,70.000000,342.069272,220.767933,0.003525,9.855000,4000
749599,10,1.250000,70.000000,332.217365,233.034673,0.003424,9.190000,4000
749999,9,0.845000,70.000000,336.289917,213.136232,0.003468,9.460000,4000
750399,5,0.625000,70.000000,328.341413,210.886341,0.003386,9.140000,4000
750799,10,1.950000,70.000000,336.075491,206.235899,0.003470,9.500000,4000
751199,5,2.025000,70.000000,341.463121,210.915734,0.003524,9.955000,4000
751599,3,0.165000,70.000000,337.044184,216.739187,0.003471,9.945000,4000
751999,8,1.840000,70.000000,336.977368,218.455152,0.003473,10.080000,4000
752399,6,1.730000,70.000000,334.544797,225.058951,0.003453,9.365000,4000
752799,8,2.890000,70.000000,335.459437,217.266806,0.003464,10.050000,4000
753199,6,1.030000,70.000000,328.657750,228.457266,0.003394,9.915000,4000
753599,7,1.785000,70.000000,335.959614,220.201188,0.003474,9.730000,4000
753999,7,1.085000,70.000000,341.608863,217.811470,0.003531,10.245000,4000
754399,11,5.155000,70.000000,334.364876,223.404220,0.003456,10.020000,4000
754799,8,1.940000,70.000000,336.825592,218.351735,0.003474,10.260000,4000
755199,11,1.305000,70.000000,342.029244,220.565167,0.003529,10.195000,4000
755599,4,1.270000,70.000000,329.339613,210.420344,0.003399,9.745000,4000
755999,6,1.030000,70.000000,333.067985,223.187300,0.003437,9.595000,4000
756399,6,1.030000,70.000000,339.805935,215.590531,0.003508,10.235000,4000
756799,9,1.895000,70.000000,340.383235,221.923995,0.003517,9.930000,4000
757199,5,0.625000,70.000000,336.148267,223.853528,0.003470,10.215000,4000
757599,9,2.595000,70.000000,344.227674,231.728523,0.003553,9.785000,4000
757999,7,1.435000,70.000000,335.608595,217.887870,0.003463,9.735000,4000
758399,7,1.435000,70.000000,337.914632,215.340807,0.003489,9.545000,4000
758799,7,1.785000,70.000000,338.195097,219.570167,0.003486,9.300000,4000
759199,4,0.920000,70.000000,339.504005,214.061313,0.003502,9.875000,4000
759599,4,0.920000,70.000000,331.897168,209.581110,0.003423,9.725000,4000
759999,8,1.490000,70.000000,337.033757,228.077913,0.003475,10.075000,4000
760399,4,0.220000,70.000000,330.130326,210.485367,0.003405,9.445000,4000
760799,9,1.195000,70.000000,344.969894,221.608650,0.003561,10.075000,4000
761199,9,0.845000,70.000000,335.074308,211.961599,0.003460,9.470000,4000
761599,11,1.655000,70.000000,336.863472,215.457927,0.003478,9.910000,4000
761999,6,0.330000,70.000000,325.710008,207.616145,0.003363,9.585000,4000
762399,7,2.135000,70.000000,346.344788,229.796957,0.003575,9.990000,4000
762799,5,0.975000,70.000000,337.641592,218.980416,0.003481,9.925000,4000
763199,6,0.680000,70.000000,340.932591,221.041919,0.003518,9.990000,4000
763599,7,1.785000,70.000000,340.766659,209.512496,0.003520,9.380000,4000
763999,11,3.055000,70.000000,336.534310,212.147181,0.003478,9.600000,4000
764399,2,0.110000,70.000000,332.199938,222.363490,0.003422,9.580000,4000
764799,6,0.330000,70.000000,348.988839,216.437885,0.003606,10.130000,4000
765199,9,1.545000,70.000000,335.500662,202.255634,0.003462,9.480000,4000
765599,5,0.975000,70.000000,337.800778,202.315285,0.003483,9.660000,4000
765999,6,3.130000,70.000000,332.285212,211.042358,0.003428,10.155000,4000
766399,6,1.380000,70.000000,342.894999,216.973850,0.003542,10.100000,4000
766799,7,1.085000,70.000000,341.823085,212.763235,0.003527,10.170000,4000
767199,7,1.435000,70.000000,340.833805,204.990945,0.003518,10.655000,4000
767599,8,2.540000,70.000000,333.736759,206.500854,0.003448,9.760000,4000
767999,3,0.515000,70.000000,326.825080,215.065625,0.003375,10.015000,4000
768399,13,2.815000,70.000000,357.356346,211.245724,0.003692,10.370000,4000
768799,9,0.845000,70.000000,327.127089,200.371348,0.003377,9.745000,4000
769199,3,0.165000,70.000000,323.451195,199.856447,0.003340,9.860000,4000
769599,9,1.895000,70.000000,352.100573,225.971292,0.003632,10.215000,4000
769999,7,1.435000,70.000000,339.549565,211.228299,0.003501,10.110000,4000
770399,8,0.790000,70.000000,335.296431,216.241232,0.003463,9.720000,4000
770799,5,1.325000,70.000000,332.560242,213.408044,0.003430,9.660000,4000
771199,6,1.380000,70.000000,343.940886,215.277628,0.003551,10.400000,4000
771599,11,1.655000,70.000000,347.460492,211.131499,0.003590,9.960000,4000
771999,5,3.075000,70.000000,322.309233,208.303495,0.003324,9.400000,4000
772399,8,0.540000,70.000000,342.654696,220.231742,0.003535,9.810000,4000
772799,11,4.805000,70.000000,336.268046,218.893467,0.003475,9.450000,4000
773199,9,2.695000,70.000000,340.442450,226.130049,0.003515,10.565000,4000
773599,8,2.190000,70.000000,331.851697,210.496460,0.003430,9.925000,4000
773999,11,1.655000,70.000000,333.066753,213.396748,0.003441,9.915000,4000
774399,13,2.465000,70.000000,338.745526,209.946083,0.003505,10.065000,4000
774799,4,1.270000,70.000000,327.375067,203.378155,0.003381,10.120000,4000
775199,12,2.060000,70.000000,349.460562,224.863647,0.003610,10.425000,4000
775599,5,0.625000,70.000000,322.156425,206.109583,0.003329,9.465000,4000
775999,3,0.865000,70.000000,338.739989,212.376867,0.003504,10.460000,4000
776399,6,1.380000,70.000000,342.790652,222.747319,0.003544,9.710000,4000
776799,8,1.140000,70.000000,332.859617,215.701325,0.003439,9.495000,4000
777199,9,1.545000,70.000000,338.200201,208.268037,0.003492,9.490000,4000
777599,4,0.920000,70.000000,336.753077,218.189194,0.003482,9.765000,4000
777999,6,2.080000,70.000000,344.389671,224.431093,0.003553,10.025000,4000
778399,6,1.380000,70.000000,338.838514,205.716090,0.003504,10.220000,4000
778799,4,1.270000,70.000000,332.802639,206.245465,0.003439,9.780000,4000
779199,10,2.650000,70.000000,340.651103,210.051825,0.003523,9.720000,4000
779599,6,1.380000,70.000000,331.831794,217.454590,0.003430,9.475000,4000
779999,10,1.950000,70.000000,340.333478,205.688291,0.003518,9.805000,4000
780399,6,0.680000,70.000000,339.802218,220.353916,0.003508,10.060000,4000
780799,3,0.865000,70.000000,333.298875,215.833184,0.003440,9.845000,4000
781199,6,1.030000,70.000000,344.744743,220.550219,0.003563,9.685000,4000
781599,10,1.600000,70.000000,338.062973,215.638700,0.003495,10.755000,4000
781999,7,2.135000,70.000000,336.572669,215.803026,0.003478,9.500000,4000
782399,7,1.085000,70.000000,337.634762,215.993886,0.003488,9.820000,4000
782799,13,1.765000,70.000000,333.359406,212.793239,0.003446,10.175000,4000
783199,7,2.135000,70.000000,327.408656,212.352594,0.003382,10.070000,4000
783599,6,1.030000,70.000000,343.390351,205.222673,0.003546,9.915000,4000
783999,6,1.730000,70.000000,338.185925,222.732705,0.003487,9.700000,4000
784399,8,1.140000,70.000000,343.302507,210.953998,0.003547,9.915000,4000
784799,9,1.545000,70.000000,338.535195,209.986986,0.003503,9.650000,4000
785199,7,1.785000,70.000000,331.127551,202.297345,0.003421,9.540000,4000
785599,4,0.920000,70.000000,329.831939,212.275425,0.003409,9.570000,4000
785999,9,1.545000,70.000000,337.647149,220.313304,0.003488,10.130000,4000
786399,6,1.030000,70.000000,342.085230,210.111371,0.003534,9.585000,4000
786799,5,1.675000,70.000000,334.727819,232.934101,0.003454,9.585000,4000
787199,9,1.895000,70.000000,353.561528,228.358918,0.003653,10.505000,4000
787599,6,1.730000,70.000000,327.313593,204.720934,0.003378,9.705000,4000
787999,9,1.195000,70.000000,344.701022,210.235015,0.003562,10.000000,4000
788399,3,1.215000,70.000000,328.331501,217.949720,0.003390,9.790000,4000
788799,9,1.545000,70.000000,343.217466,218.263293,0.003549,10.125000,4000
789199,7,0.735000,70.000000,336.290567,207.438625,0.003472,9.230000,4000
789599,6,2.430000,70.000000,337.201447,214.290933,0.003485,9.625000,4000
789999,8,4.390000,70.000000,345.032434,205.758117,0.003566,10.100000,4000
790399,5,1.325000,70.000000,337.165524,219.516453,0.003487,9.960000,4000
790799,7,1.435000,70.000000,338.199397,209.371148,0.003503,10.790000,4000
791199,5,2.025000,70.000000,328.997106,183.588328,0.003398,9.625000,4000
791599,7,1.435000,70.000000,338.628183,200.665371,0.003503,9.755000,4000
791999,8,1.840000,70.000000,336.899465,201.048189,0.003485,9.735000,4000
792399,7,1.435000,70.000000,332.839605,210.809366,0.003440,10.105000,4000
792799,10,2.300000,70.000000,342.343609,202.143067,0.003543,9.650000,4000
793199,7,1.085000,70.000000,337.270562,200.083817,0.003490,10.225000,4000
793599,8,2.890000,70.000000,333.716954,208.269900,0.003451,9.675000,4000
793999,8,1.490000,70.000000,334.764816,200.721611,0.003463,10.185000,4000
794399,8,1.490000,70.000000,332.134455,202.327289,0.003435,9.740000,4000
794799,5,0.625000,70.000000,334.455357,199.561202,0.003462,10.565000,4000
795199,5,0.975000,70.000000,338.641935,211.193997,0.003500,10.455000,4000
795599,13,7.810000,70.000000,340.139434,213.054411,0.003526,10.080000,4000
795999,10,4.700000,70.000000,342.159518,201.845207,0.003543,9.710000,4000
796399,6,2.730000,70.000000,332.867078,210.536407,0.003440,9.810000,4000
796799,5,1.675000,70.000000,332.566916,212.813176,0.003437,9.260000,4000
797199,6,0.680000,70.000000,329.072932,197.474385,0.003406,9.550000,4000
797599,8,2.190000,70.000000,337.919387,196.988023,0.003496,9.830000,4000
797999,6,0.680000,70.000000,340.169664,208.898883,0.003512,9.470000,4000
798399,8,0.790000,70.000000,342.825414,202.267872,0.003546,9.870000,4000
798799,6,0.680000,70.000000,339.018522,186.843869,0.003508,9.880000,4000
799199,8,1.840000,70.000000,342.288487,215.348511,0.003538,9.645000,4000
799599,3,1.215000,70.000000,334.964092,208.747912,0.003465,9.430000,4000
799999,3,0.515000,70.000000,329.576309,207.873332,0.003403,9.395000,4000
