#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,10,2.790000,70.000000,347.014444,183.142281,0.003640,9.540000,4000
733599,7,2.835000,70.000000,339.892844,179.340511,0.003574,9.470000,4000
733999,10,4.050000,70.000000,342.525373,198.920834,0.003596,9.375000,4000
734399,8,2.540000,70.000000,328.413750,188.284908,0.003451,9.460000,4000
734799,5,1.675000,70.000000,335.339345,199.193477,0.003524,9.695000,4000
735199,3,0.865000,70.000000,333.414493,213.447312,0.003500,9.960000,4000
735599,4,1.270000,70.000000,333.710745,189.873328,0.003502,9.185000,4000
735999,9,1.195000,70.000000,346.178785,192.325982,0.003638,9.900000,4000
736399,4,1.620000,70.000000,325.824528,183.865672,0.003423,9.620000,4000
736799,12,3.460000,70.000000,352.436692,199.473758,0.003707,9.530000,4000
737199,12,1.360000,70.000000,330.969736,193.384902,0.003482,9.240000,4000
737599,6,2.080000,70.000000,316.097284,178.325487,0.003325,8.840000,4000
737999,6,1.030000,70.000000,331.403339,203.785398,0.003481,9.550000,4000
738399,5,2.025000,70.000000,325.172540,198.044635,0.003411,8.690000,4000
738799,10,3.000000,70.000000,342.854359,191.575796,0.003596,9.420000,4000
739199,6,2.080000,70.000000,325.337378,179.332943,0.003421,9.245000,4000
739599,13,4.215000,70.000000,345.717183,191.115177,0.003638,9.795000,4000
739999,9,1.545000,70.000000,331.992225,181.369995,0.003486,8.970000,4000
740399,6,1.380000,70.000000,325.471680,193.538456,0.003415,9.050000,4000
740799,7,0.735000,70.000000,336.085359,190.945628,0.003526,9.425000,4000
741199,5,1.325000,70.000000,330.451719,190.315549,0.003472,9.450000,4000
741599,5,1.675000,70.000000,335.027170,198.724392,0.003515,9.805000,4000
741999,9,1.895000,70.000000,338.061937,188.025877,0.003544,9.250000,4000
742399,10,2.300000,70.000000,336.752875,190.812422,0.003534,9.175000,4000
742799,10,1.950000,70.000000,337.964675,185.523420,0.003557,9.545000,4000
743199,4,1.620000,70.000000,329.533304,189.099305,0.003457,8.920000,4000
743599,5,0.625000,70.000000,327.502923,189.525416,0.003444,9.690000,4000
743999,11,3.055000,70.000000,334.720180,190.555371,0.003515,9.420000,4000
744399,6,1.130000,70.000000,319.988895,186.782234,0.003364,9.625000,4000
744799,9,0.845000,70.000000,346.204437,199.131163,0.003629,9.700000,4000
745199,8,3.240000,70.000000,328.288703,191.083454,0.003450,9.730000,4000
745599,13,1.415000,70.000000,347.395469,195.322506,0.003647,9.725000,4000
745999,8,4.760000,70.000000,331.821404,183.850068,0.003482,9.135000,4000
746399,8,3.810000,70.000000,331.268650,185.699988,0.003473,8.915000,4000
746799,7,1.785000,70.000000,332.060266,188.537182,0.003485,9.090000,4000
747199,4,0.920000,70.000000,329.868806,197.782393,0.003461,9.410000,4000
747599,4,1.620000,70.000000,343.937927,196.396909,0.003610,9.810000,4000
747999,7,2.135000,70.000000,334.575755,195.489435,0.003512,9.650000,4000
748399,12,3.110000,70.000000,340.180370,189.144095,0.003570,9.390000,4000
748799,10,2.300000,70.000000,339.170805,186.198138,0.003565,9.375000,4000
749199,3,0.865000,70.000000,324.130279,195.467249,0.003395,8.760000,4000
749599,9,0.845000,70.000000,334.181126,192.001013,0.003507,9.320000,4000
749999,4,0.920000,70.000000,324.907865,193.858279,0.003409,8.945000,4000
750399,10,2.300000,70.000000,339.103373,191.708506,0.003562,9.675000,4000
750799,6,1.380000,70.000000,333.473205,196.553596,0.003497,9.800000,4000
751199,7,2.485000,70.000000,333.778007,201.026725,0.003514,9.475000,4000
751599,14,4.620000,70.000000,347.183404,197.828606,0.003644,9.245000,4000
751999,9,1.995000,70.000000,320.622348,181.397042,0.003371,8.925000,4000
752399,8,2.190000,70.000000,326.838275,184.696908,0.003447,9.870000,4000
752799,7,0.735000,70.000000,326.359273,189.310178,0.003433,9.290000,4000
753199,5,0.975000,70.000000,329.534442,188.643540,0.003469,9.695000,4000
753599,9,1.895000,70.000000,345.861442,192.006443,0.003631,10.085000,4000
753999,7,0.735000,70.000000,331.660972,197.397697,0.003487,9.370000,4000
754399,12,3.460000,70.000000,343.424948,186.001311,0.003612,10.225000,4000
754799,3,0.515000,70.000000,325.416560,192.128049,0.003419,9.220000,4000
755199,9,1.195000,70.000000,343.342143,188.860077,0.003614,9.950000,4000
755599,4,0.920000,70.000000,321.082211,188.754752,0.003371,9.445000,4000
755999,6,0.680000,70.000000,333.980338,204.058397,0.003507,9.905000,4000
756399,12,2.060000,70.000000,344.490177,189.918278,0.003623,9.565000,4000
756799,4,1.970000,70.000000,317.382216,187.465578,0.003331,8.885000,4000
757199,15,5.725000,70.000000,333.414936,185.909518,0.003514,9.500000,4000
757599,8,0.440000,70.000000,330.817788,200.919610,0.003486,9.625000,4000
757999,9,2.245000,70.000000,331.158935,195.883225,0.003480,9.625000,4000
758399,10,0.900000,70.000000,334.620140,195.649749,0.003512,9.165000,4000
758799,1,0.055000,70.000000,321.430026,163.787755,0.003377,9.360000,4000
759199,10,4.050000,70.000000,349.766951,184.331416,0.003670,9.585000,4000
759599,4,1.020000,70.000000,334.163130,194.938374,0.003504,9.560000,4000
759999,8,2.190000,70.000000,338.994288,200.283963,0.003562,9.620000,4000
760399,12,2.060000,70.000000,342.270593,198.436289,0.003596,9.595000,4000
760799,7,1.435000,70.000000,323.853547,193.695800,0.003408,9.315000,4000
761199,9,1.195000,70.000000,332.280101,193.416917,0.003496,10.205000,4000
761599,4,1.620000,70.000000,331.635801,194.988031,0.003485,9.620000,4000
761999,5,0.625000,70.000000,330.532103,194.524135,0.003479,9.770000,4000
762399,9,3.995000,70.000000,346.640970,186.641405,0.003647,9.665000,4000
762799,4,1.370000,70.000000,331.332133,206.003367,0.003481,9.660000,4000
763199,16,3.680000,70.000000,345.887943,190.883537,0.003644,9.750000,4000
763599,7,0.735000,70.000000,320.057359,191.866031,0.003361,9.115000,4000
763999,5,0.625000,70.000000,334.387289,194.753755,0.003510,9.235000,4000
764399,8,4.990000,70.000000,336.067499,197.146984,0.003531,9.060000,4000
764799,9,2.345000,70.000000,325.770898,200.338012,0.003422,9.175000,4000
765199,5,1.325000,70.000000,339.091090,200.653743,0.003559,9.390000,4000
765599,6,1.380000,70.000000,333.717750,192.841936,0.003510,9.580000,4000
765999,7,2.135000,70.000000,339.007241,183.959266,0.003563,9.400000,4000
766399,10,2.300000,70.000000,338.979986,206.502452,0.003563,9.635000,4000
766799,7,1.785000,70.000000,333.032689,188.492183,0.003499,8.845000,4000
767199,9,3.045000,70.000000,337.962520,188.298404,0.003552,9.215000,4000
767599,6,1.030000,70.000000,316.466794,187.628061,0.003330,8.590000,4000
767999,5,3.075000,70.000000,342.600714,189.670433,0.003597,9.840000,4000
768399,6,1.130000,70.000000,340.345760,203.322028,0.003576,10.065000,4000
768799,2,0.110000,70.000000,332.602039,192.226946,0.003491,8.890000,4000
769199,8,3.940000,70.000000,348.839692,189.538714,0.003672,9.950000,4000
769599,6,1.380000,70.000000,332.436408,191.550162,0.003498,10.045000,4000
769999,4,0.920000,70.000000,334.432975,182.673761,0.003518,9.305000,4000
770399,9,1.895000,70.000000,335.131950,189.647696,0.003526,9.515000,4000
770799,6,1.730000,70.000000,329.843016,190.241675,0.003478,9.605000,4000
771199,5,4.825000,70.000000,333.413380,194.732522,0.003512,9.610000,4000
771599,9,3.045000,70.000000,342.416737,190.136178,0.003614,9.570000,4000
771999,14,1.670000,70.000000,342.679071,181.436422,0.003606,9.255000,4000
772399,8,1.490000,70.000000,317.344244,187.057586,0.003337,8.480000,4000
772799,10,0.900000,70.000000,340.131678,186.418157,0.003572,9.140000,4000
773199,2,0.460000,70.000000,324.639056,182.885577,0.003415,9.080000,4000
773599,6,1.380000,70.000000,332.947194,195.573516,0.003505,9.450000,4000
773999,8,1.840000,70.000000,338.561771,201.520816,0.003567,9.645000,4000
774399,9,1.545000,70.000000,331.372362,197.333272,0.003491,9.660000,4000
774799,14,3.220000,70.000000,333.794029,194.883122,0.003519,9.280000,4000
775199,7,0.385000,70.000000,330.767317,185.015555,0.003475,9.055000,4000
775599,7,1.435000,70.000000,333.771710,195.319416,0.003512,9.340000,4000
775999,5,1.675000,70.000000,335.591726,203.317426,0.003522,9.090000,4000
776399,4,1.620000,70.000000,331.223592,196.741999,0.003482,9.200000,4000
776799,7,0.735000,70.000000,348.112682,210.684814,0.003662,9.715000,4000
777199,5,0.975000,70.000000,333.056579,212.043292,0.003505,9.440000,4000
777599,10,2.300000,70.000000,329.853646,199.226211,0.003475,9.660000,4000
777999,8,2.190000,70.000000,340.221674,199.153030,0.003585,9.455000,4000
778399,7,1.785000,70.000000,328.206922,184.502262,0.003453,9.265000,4000
778799,9,3.295000,70.000000,336.000624,194.618667,0.003536,9.265000,4000
779199,3,0.165000,70.000000,330.032852,204.529983,0.003471,9.405000,4000
779599,11,3.055000,70.000000,337.845586,194.945429,0.003563,10.135000,4000
779999,10,3.000000,70.000000,331.629813,191.269721,0.003491,9.585000,4000
780399,5,1.325000,70.000000,324.668807,202.719984,0.003413,9.715000,4000
780799,11,4.105000,70.000000,343.196358,193.475923,0.003616,9.695000,4000
781199,8,2.890000,70.000000,327.835530,182.644482,0.003450,9.290000,4000
781599,11,1.655000,70.000000,334.435116,187.430397,0.003520,9.170000,4000
781999,4,1.270000,70.000000,325.494753,189.625029,0.003418,8.570000,4000
782399,7,1.085000,70.000000,335.319740,195.834763,0.003529,9.445000,4000
782799,9,5.160000,70.000000,330.945004,196.516508,0.003489,9.725000,4000
783199,6,1.945000,70.000000,333.013594,187.877170,0.003512,9.925000,4000
783599,9,2.910000,70.000000,340.683589,197.030940,0.003588,9.630000,4000
783999,5,2.025000,70.000000,335.187808,202.774853,0.003526,9.640000,4000
784399,7,1.435000,70.000000,346.575992,202.321331,0.003645,10.145000,4000
784799,5,0.975000,70.000000,329.632883,191.302975,0.003466,9.220000,4000
785199,5,0.275000,70.000000,329.805122,183.454187,0.003467,9.075000,4000
785599,7,0.735000,70.000000,341.842842,177.653916,0.003600,9.420000,4000
785999,5,2.375000,70.000000,331.894727,184.470269,0.003492,9.105000,4000
786399,8,1.840000,70.000000,334.057154,183.858161,0.003522,8.925000,4000
786799,10,5.450000,70.000000,335.831600,191.559293,0.003538,9.165000,4000
787199,10,5.330000,70.000000,336.145881,177.675078,0.003543,9.350000,4000
787599,5,1.805000,70.000000,334.197689,190.876673,0.003519,9.280000,4000
787999,6,1.380000,70.000000,331.533409,194.565681,0.003486,9.260000,4000
788399,11,4.455000,70.000000,338.352909,193.747366,0.003559,9.765000,4000
788799,12,2.860000,70.000000,328.473306,192.567498,0.003465,9.900000,4000
789199,8,1.840000,70.000000,324.892345,184.801622,0.003416,8.925000,4000
789599,12,3.460000,70.000000,333.943840,189.656019,0.003521,9.330000,4000
789999,9,0.845000,70.000000,333.191227,183.877424,0.003519,10.095000,4000
790399,7,1.085000,70.000000,328.057929,191.634903,0.003455,9.675000,4000
790799,5,1.675000,70.000000,332.291150,184.613333,0.003500,9.440000,4000
791199,5,0.625000,70.000000,331.566410,183.065854,0.003482,9.185000,4000
791599,6,3.465000,70.000000,338.805678,186.304607,0.003574,9.440000,4000
791999,11,2.440000,70.000000,327.970660,185.848262,0.003453,9.145000,4000
792399,9,2.595000,70.000000,326.827436,171.986675,0.003446,9.040000,4000
792799,13,2.465000,70.000000,334.196133,176.329895,0.003521,8.795000,4000
793199,9,2.245000,70.000000,331.765991,180.460510,0.003495,8.970000,4000
793599,6,1.380000,70.000000,329.139365,179.689056,0.003451,8.980000,4000
793999,6,1.030000,70.000000,330.124920,185.734435,0.003480,9.785000,4000
794399,14,3.570000,70.000000,336.728973,182.587613,0.003552,9.640000,4000
794799,5,4.125000,70.000000,318.487455,183.126280,0.003356,9.245000,4000
795199,5,1.775000,70.000000,333.906220,189.682457,0.003521,9.635000,4000
795599,10,1.600000,70.000000,347.628281,187.052076,0.003658,9.855000,4000
795999,15,5.025000,70.000000,330.869714,181.007331,0.003483,8.780000,4000
796399,8,2.990000,70.000000,322.955160,174.138610,0.003393,8.670000,4000
796799,7,2.685000,70.000000,330.928236,186.961825,0.003481,9.250000,4000
797199,6,1.030000,70.000000,333.689420,193.926777,0.003516,9.315000,4000
797599,8,1.140000,70.000000,336.662233,178.816096,0.003541,9.815000,4000
797999,8,2.540000,70.000000,327.990443,174.635001,0.003456,9.355000,4000
798399,7,0.735000,70.000000,337.938909,187.347270,0.003557,9.560000,4000
798799,17,1.985000,70.000000,347.972686,187.698569,0.003662,9.340000,4000
799199,5,0.975000,70.000000,315.088496,178.336373,0.003309,8.465000,4000
799599,7,1.085000,70.000000,336.970666,192.725570,0.003541,9.060000,4000
799999,5,1.325000,70.000000,324.795303,185.602424,0.003417,9.265000,4000
