#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,6,4.180000,70.000000,345.230752,217.263381,0.003566,9.695000,4000
733599,5,0.975000,70.000000,344.642657,210.775983,0.003556,10.030000,4000
733999,5,0.975000,70.000000,347.640959,218.626613,0.003591,9.390000,4000
734399,13,3.165000,70.000000,353.373282,211.482852,0.003659,10.320000,4000
734799,6,0.680000,70.000000,331.274943,209.813457,0.003419,8.885000,4000
735199,8,2.540000,70.000000,345.649846,208.083281,0.003571,8.845000,4000
735599,9,3.295000,70.000000,338.248939,214.447842,0.003490,9.405000,4000
735999,9,1.295000,70.000000,347.137609,218.021426,0.003583,9.580000,4000
736399,10,2.300000,70.000000,342.900116,212.637087,0.003544,9.485000,4000
736799,10,1.600000,70.000000,343.575826,209.264043,0.003549,9.455000,4000
737199,8,1.840000,70.000000,333.501399,204.217664,0.003441,8.795000,4000
737599,8,3.590000,70.000000,341.883656,211.732214,0.003535,9.185000,4000
737999,12,2.160000,70.000000,335.559549,202.664522,0.003467,9.140000,4000
738399,16,2.280000,70.000000,342.619842,194.337785,0.003542,9.470000,4000
738799,5,1.675000,70.000000,326.954892,200.610750,0.003375,8.740000,4000
739199,6,2.430000,70.000000,347.821663,215.775114,0.003592,9.170000,4000
739599,11,3.055000,70.000000,359.056903,217.797828,0.003708,9.825000,4000
739999,2,0.110000,70.000000,331.421390,202.562575,0.003420,9.230000,4000
740399,12,2.060000,70.000000,362.161146,220.401734,0.003742,9.750000,4000
740799,5,0.975000,70.000000,323.909226,199.826544,0.003346,8.955000,4000
741199,7,1.085000,70.000000,347.264538,221.598529,0.003589,9.675000,4000
741599,8,1.140000,70.000000,346.140880,200.962445,0.003582,9.830000,4000
741999,8,1.490000,70.000000,349.038897,216.512189,0.003607,9.530000,4000
742399,12,3.460000,70.000000,340.980557,206.308184,0.003523,9.220000,4000
742799,6,1.030000,70.000000,340.972840,210.056624,0.003524,9.350000,4000
743199,8,1.140000,70.000000,343.308543,209.965520,0.003547,9.305000,4000
743599,9,1.545000,70.000000,341.363226,196.866381,0.003526,9.700000,4000
743999,11,2.005000,70.000000,342.406135,205.616149,0.003535,9.470000,4000
744399,8,1.490000,70.000000,345.621149,192.104741,0.003574,9.535000,4000
744799,8,2.540000,70.000000,340.672888,208.360675,0.003520,9.365000,4000
745199,6,1.030000,70.000000,350.143336,206.226541,0.003615,9.670000,4000
745599,9,1.195000,70.000000,353.134279,204.527946,0.003651,10.395000,4000
745999,4,1.270000,70.000000,339.679852,200.698131,0.003504,9.655000,4000
746399,14,3.220000,70.000000,340.987314,195.195891,0.003531,9.915000,4000
746799,4,1.620000,70.000000,331.871430,199.046529,0.003430,9.035000,4000
747199,12,2.410000,70.000000,350.319591,218.454813,0.003619,9.320000,4000
747599,6,1.730000,70.000000,326.959034,194.233650,0.003377,9.045000,4000
747999,11,2.705000,70.000000,356.052763,211.086278,0.003678,9.545000,4000
748399,11,3.055000,70.000000,340.688296,183.517340,0.003527,9.375000,4000
748799,9,2.245000,70.000000,338.682639,193.797136,0.003499,9.550000,4000
749199,8,1.840000,70.000000,335.984906,201.622930,0.003468,9.835000,4000
749599,3,0.515000,70.000000,334.712916,204.807873,0.003452,9.035000,4000
749999,6,2.080000,70.000000,353.019151,201.653393,0.003647,9.905000,4000
750399,8,1.140000,70.000000,347.058615,212.364399,0.003588,9.580000,4000
750799,9,3.645000,70.000000,351.456559,208.827145,0.003636,10.130000,4000
751199,9,1.895000,70.000000,345.925054,203.412173,0.003582,9.640000,4000
751599,9,2.245000,70.000000,348.710778,190.315891,0.003612,9.770000,4000
751999,3,0.865000,70.000000,334.441987,205.541846,0.003450,8.935000,4000
752399,8,0.790000,70.000000,349.118474,200.831519,0.003609,9.830000,4000
752799,10,4.750000,70.000000,340.877207,209.403552,0.003523,9.515000,4000
753199,6,3.580000,70.000000,343.364785,202.883234,0.003547,9.070000,4000
753599,9,2.245000,70.000000,354.033394,200.613325,0.003656,9.710000,4000
753999,6,2.080000,70.000000,339.394215,211.820299,0.003503,9.155000,4000
754399,9,1.895000,70.000000,355.380272,202.491396,0.003677,9.755000,4000
754799,8,2.190000,70.000000,345.274353,203.202236,0.003565,9.170000,4000
755199,6,1.380000,70.000000,335.372787,201.947460,0.003460,8.745000,4000
755599,7,2.135000,70.000000,340.360529,202.330219,0.003511,9.035000,4000
755999,11,3.755000,70.000000,351.434921,195.573559,0.003635,9.570000,4000
756399,7,3.185000,70.000000,338.522551,194.965855,0.003504,9.885000,4000
756799,8,1.490000,70.000000,350.563942,211.033317,0.003625,9.940000,4000
757199,9,2.595000,70.000000,348.974326,200.528197,0.003607,9.525000,4000
757599,14,2.520000,70.000000,343.592600,209.303949,0.003553,9.835000,4000
757999,3,0.165000,70.000000,324.782786,200.247839,0.003353,9.110000,4000
758399,4,0.570000,70.000000,347.568429,204.014091,0.003590,9.615000,4000
758799,3,0.515000,70.000000,350.882141,193.267447,0.003624,9.480000,4000
759199,5,1.675000,70.000000,345.145367,202.326510,0.003567,9.845000,4000
759599,13,3.515000,70.000000,359.572091,205.827824,0.003722,9.920000,4000
759999,9,1.545000,70.000000,342.496342,209.821389,0.003540,9.600000,4000
760399,10,3.000000,70.000000,338.579538,191.509928,0.003493,9.195000,4000
760799,5,1.675000,70.000000,342.396938,205.729888,0.003540,10.150000,4000
761199,2,0.810000,70.000000,341.375224,195.689473,0.003522,9.720000,4000
761599,8,2.190000,70.000000,346.691980,188.220413,0.003583,9.625000,4000
761999,4,0.220000,70.000000,339.076050,202.089706,0.003499,9.495000,4000
762399,13,2.815000,70.000000,358.073899,195.934703,0.003700,10.090000,4000
762799,16,3.330000,70.000000,342.575402,201.837538,0.003546,10.000000,4000
763199,8,1.140000,70.000000,339.449932,193.183060,0.003508,9.465000,4000
763599,9,5.395000,70.000000,339.194540,192.602396,0.003495,9.115000,4000
763999,9,1.995000,70.000000,341.101182,194.547718,0.003524,9.300000,4000
764399,6,2.780000,70.000000,328.794828,184.570602,0.003394,9.125000,4000
764799,4,0.570000,70.000000,346.368777,185.863528,0.003573,9.485000,4000
765199,11,2.005000,70.000000,354.386603,191.225024,0.003661,9.680000,4000
765599,13,2.915000,70.000000,344.306892,192.355569,0.003560,9.095000,4000
765999,10,2.650000,70.000000,341.296044,189.316917,0.003526,9.225000,4000
766399,8,2.890000,70.000000,344.045608,182.051277,0.003558,9.740000,4000
766799,9,1.545000,70.000000,341.982361,186.164488,0.003532,9.830000,4000
767199,4,0.920000,70.000000,324.206967,190.603787,0.003346,9.200000,4000
767599,8,3.700000,70.000000,356.127583,197.018381,0.003679,9.910000,4000
767999,13,3.025000,70.000000,349.488761,196.745436,0.003610,9.665000,4000
768399,8,2.540000,70.000000,339.367801,204.514811,0.003497,9.290000,4000
768799,10,5.100000,70.000000,342.739492,198.003821,0.003543,9.445000,4000
769199,12,3.460000,70.000000,350.650863,198.809569,0.003623,9.880000,4000
769599,7,2.835000,70.000000,334.799367,196.495570,0.003455,9.135000,4000
769999,4,0.570000,70.000000,336.713545,201.338287,0.003471,9.295000,4000
770399,8,2.190000,70.000000,340.633401,189.479092,0.003519,9.185000,4000
770799,10,1.950000,70.000000,354.235261,207.658200,0.003657,9.750000,4000
771199,8,3.240000,70.000000,335.509458,199.350839,0.003466,9.225000,4000
771599,9,1.995000,70.000000,356.388173,207.263125,0.003679,9.805000,4000
771999,13,3.165000,70.000000,350.421490,195.639796,0.003619,9.695000,4000
772399,1,0.755000,70.000000,325.896336,202.540238,0.003365,9.420000,4000
772799,7,2.485000,70.000000,349.461750,203.103964,0.003607,9.415000,4000
773199,5,0.625000,70.000000,334.694474,214.333281,0.003452,8.965000,4000
773599,11,2.355000,70.000000,351.883246,197.530708,0.003634,9.630000,4000
773999,11,1.655000,70.000000,336.002155,194.245396,0.003473,9.500000,4000
774399,12,2.760000,70.000000,345.504512,190.411271,0.003573,9.330000,4000
774799,8,1.840000,70.000000,344.125806,209.149458,0.003551,9.340000,4000
775199,11,2.005000,70.000000,342.427915,203.155619,0.003537,9.320000,4000
775599,7,1.085000,70.000000,336.412819,199.786850,0.003472,9.240000,4000
775999,2,0.460000,70.000000,335.271482,208.078394,0.003453,8.880000,4000
776399,9,1.545000,70.000000,354.685761,218.686892,0.003661,9.385000,4000
776799,10,1.250000,70.000000,346.189294,191.855040,0.003578,9.670000,4000
777199,6,2.080000,70.000000,338.198601,201.513725,0.003490,9.330000,4000
777599,11,2.005000,70.000000,353.166439,190.381785,0.003648,9.340000,4000
777999,6,2.080000,70.000000,330.666112,196.027419,0.003421,9.455000,4000
778399,9,4.320000,70.000000,345.049140,207.223222,0.003564,9.430000,4000
778799,4,1.695000,70.000000,343.238847,220.312053,0.003540,9.395000,4000
779199,5,1.325000,70.000000,345.081560,209.370006,0.003562,9.285000,4000
779599,12,3.110000,70.000000,350.292682,211.980137,0.003622,9.615000,4000
779999,8,1.840000,70.000000,337.098551,189.147903,0.003484,9.750000,4000
780399,7,1.435000,70.000000,347.247255,200.511881,0.003585,9.400000,4000
780799,6,1.030000,70.000000,346.455013,214.051888,0.003578,9.930000,4000
781199,5,0.975000,70.000000,349.139230,210.633988,0.003599,9.430000,4000
781599,4,0.570000,70.000000,345.275037,201.554174,0.003564,9.445000,4000
781999,3,1.215000,70.000000,336.945030,205.779591,0.003473,9.535000,4000
782399,12,2.410000,70.000000,355.209144,205.224414,0.003667,9.755000,4000
782799,8,2.540000,70.000000,344.625998,197.172449,0.003555,9.440000,4000
783199,9,2.245000,70.000000,345.195495,207.498773,0.003563,9.355000,4000
783599,6,1.380000,70.000000,347.272988,203.599029,0.003582,9.735000,4000
783999,13,1.765000,70.000000,351.960639,208.665976,0.003640,9.865000,4000
784399,5,1.325000,70.000000,332.823657,205.684918,0.003432,9.175000,4000
784799,4,0.570000,70.000000,340.192830,197.652978,0.003507,9.580000,4000
785199,10,1.250000,70.000000,348.934448,208.398111,0.003599,9.980000,4000
785599,8,2.190000,70.000000,342.725676,185.638343,0.003530,9.425000,4000
785999,14,4.270000,70.000000,353.930948,201.975872,0.003655,10.255000,4000
786399,8,1.140000,70.000000,336.196125,194.870704,0.003474,9.275000,4000
786799,10,1.950000,70.000000,347.239915,195.906158,0.003587,9.585000,4000
787199,11,2.005000,70.000000,345.772425,208.367787,0.003571,9.285000,4000
787599,4,1.270000,70.000000,330.426466,188.237202,0.003412,9.485000,4000
787999,6,1.380000,70.000000,340.224368,202.476149,0.003504,9.065000,4000
788399,5,0.625000,70.000000,350.118287,200.124513,0.003616,9.980000,4000
788799,9,2.945000,70.000000,348.132247,213.208664,0.003600,9.855000,4000
789199,7,1.785000,70.000000,346.463403,208.642174,0.003579,9.670000,4000
789599,5,1.325000,70.000000,334.415079,197.152040,0.003454,9.240000,4000
789999,14,2.520000,70.000000,359.108237,202.271082,0.003714,9.035000,4000
790399,4,0.570000,70.000000,335.898738,198.985310,0.003467,9.130000,4000
790799,1,0.755000,70.000000,341.129735,224.076940,0.003522,9.440000,4000
791199,11,3.055000,70.000000,348.934699,211.710887,0.003607,9.475000,4000
791599,10,2.300000,70.000000,343.249797,219.633450,0.003536,9.015000,4000
791999,6,2.080000,70.000000,337.717447,205.396318,0.003485,9.425000,4000
792399,6,1.730000,70.000000,346.463978,209.673136,0.003575,9.585000,4000
792799,13,5.265000,70.000000,348.181159,203.754863,0.003607,9.255000,4000
793199,10,2.650000,70.000000,349.352941,217.900913,0.003607,9.485000,4000
793599,2,1.160000,70.000000,333.762894,203.232275,0.003442,9.205000,4000
793999,6,2.430000,70.000000,342.488178,215.854376,0.003535,9.475000,4000
794399,14,3.570000,70.000000,351.946336,199.897505,0.003634,9.335000,4000
794799,9,1.895000,70.000000,331.384145,206.382747,0.003418,8.695000,4000
795199,10,1.250000,70.000000,352.457988,200.860698,0.003638,9.750000,4000
795599,7,1.785000,70.000000,337.742098,200.392240,0.003487,9.515000,4000
795999,14,4.270000,70.000000,355.718058,203.335884,0.003674,9.585000,4000
796399,4,0.570000,70.000000,330.466979,190.233480,0.003409,9.025000,4000
796799,4,0.570000,70.000000,339.052317,206.352292,0.003500,9.330000,4000
797199,10,4.395000,70.000000,345.804909,202.614595,0.003575,8.870000,4000
797599,6,1.825000,70.000000,347.449756,210.831939,0.003590,9.360000,4000
797999,10,2.495000,70.000000,344.573627,218.846748,0.003560,8.840000,4000
798399,9,2.245000,70.000000,339.069754,209.523513,0.003506,9.005000,4000
798799,12,3.460000,70.000000,354.489514,208.487668,0.003665,9.775000,4000
799199,9,1.545000,70.000000,338.866806,212.478648,0.003501,8.985000,4000
799599,5,0.275000,70.000000,326.722708,213.863998,0.003382,9.385000,4000
799999,4,0.570000,70.000000,338.109125,205.512983,0.003491,9.345000,4000
