#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,1.535000,70.000000,321.359331,155.077923,0.003258,9.800000,4000
733599,9,5.545000,70.000000,321.535731,159.701248,0.003263,10.125000,4000
733999,10,3.600000,70.000000,330.908049,181.737166,0.003356,10.360000,4000
734399,9,2.245000,70.000000,321.085188,173.481396,0.003256,11.680000,4000
734799,12,4.925000,70.000000,318.947131,168.626683,0.003238,10.840000,4000
735199,6,3.645000,70.000000,319.854411,172.037084,0.003246,10.030000,4000
735599,11,2.005000,70.000000,328.117889,153.221792,0.003331,10.590000,4000
735999,14,2.520000,70.000000,331.129143,174.926960,0.003366,10.555000,4000
736399,11,3.055000,70.000000,320.015036,164.822443,0.003248,9.390000,4000
736799,10,1.950000,70.000000,320.589217,173.867962,0.003255,10.130000,4000
737199,10,8.275000,70.000000,320.370631,164.603709,0.003250,9.950000,4000
737599,8,5.915000,70.000000,323.695855,166.388152,0.003285,10.265000,4000
737999,11,2.805000,70.000000,330.847336,170.306910,0.003359,11.345000,4000
738399,6,2.430000,70.000000,319.976222,163.226031,0.003243,10.035000,4000
738799,7,2.135000,70.000000,342.789306,160.466275,0.003478,10.400000,4000
739199,12,6.310000,70.000000,340.392719,159.518882,0.003453,10.880000,4000
739599,8,5.455000,70.000000,328.393450,167.697711,0.003332,11.000000,4000
739999,8,3.305000,70.000000,331.603912,165.216760,0.003366,9.790000,4000
740399,11,4.620000,70.000000,333.102195,162.511562,0.003380,10.310000,4000
740799,4,1.970000,70.000000,331.561656,177.271197,0.003362,9.680000,4000
741199,6,2.080000,70.000000,323.598218,163.740210,0.003283,9.995000,4000
741599,8,2.190000,70.000000,334.088473,159.660710,0.003389,10.475000,4000
741999,6,2.430000,70.000000,333.232979,164.156358,0.003384,9.390000,4000
742399,8,2.540000,70.000000,338.362125,157.886093,0.003435,10.365000,4000
742799,7,1.785000,70.000000,327.630323,138.634600,0.003322,9.590000,4000
743199,11,0.955000,70.000000,334.491545,145.974251,0.003396,10.180000,4000
743599,10,2.300000,70.000000,312.682084,146.984032,0.003175,9.440000,4000
743999,4,1.270000,70.000000,318.732842,153.632217,0.003229,9.830000,4000
744399,14,7.070000,70.000000,340.130143,156.279166,0.003456,10.045000,4000
744799,8,2.540000,70.000000,322.928361,152.849298,0.003274,9.525000,4000
745199,10,2.400000,70.000000,334.066891,168.956945,0.003388,10.085000,4000
745599,6,2.080000,70.000000,317.662170,147.963924,0.003220,9.900000,4000
745999,8,1.840000,70.000000,318.727560,149.328834,0.003234,10.070000,4000
746399,7,3.535000,70.000000,324.184124,145.635188,0.003288,9.955000,4000
746799,5,0.975000,70.000000,324.200641,152.501161,0.003289,10.530000,4000
747199,10,6.050000,70.000000,311.826590,143.647921,0.003164,10.010000,4000
747599,10,3.700000,70.000000,338.918877,148.555720,0.003441,10.370000,4000
747999,13,5.715000,70.000000,342.761025,144.663264,0.003478,10.085000,4000
748399,9,4.445000,70.000000,310.920073,147.467051,0.003152,9.775000,4000
748799,9,2.945000,70.000000,340.458515,158.902768,0.003455,10.315000,4000
749199,13,4.215000,70.000000,333.725462,159.129824,0.003385,9.815000,4000
749599,3,0.515000,70.000000,312.561948,152.624912,0.003168,9.570000,4000
749999,4,1.270000,70.000000,319.724401,157.814366,0.003242,10.310000,4000
750399,11,3.055000,70.000000,325.424177,162.889617,0.003302,10.685000,4000
750799,16,4.030000,70.000000,335.453714,144.176895,0.003403,10.415000,4000
751199,10,3.100000,70.000000,312.616063,135.145436,0.003172,10.075000,4000
751599,5,5.270000,70.000000,313.578799,153.950344,0.003178,10.045000,4000
751999,8,4.150000,70.000000,332.702270,147.002044,0.003374,9.960000,4000
752399,13,3.475000,70.000000,326.388723,148.901451,0.003315,9.880000,4000
752799,4,2.670000,70.000000,303.029483,144.665579,0.003071,9.365000,4000
753199,7,3.635000,70.000000,318.240212,146.686183,0.003230,9.485000,4000
753599,15,3.025000,70.000000,333.495697,147.332337,0.003387,9.920000,4000
753999,12,4.510000,70.000000,322.545424,137.758469,0.003274,9.320000,4000
754399,6,1.730000,70.000000,318.307995,134.843868,0.003227,9.895000,4000
754799,15,3.975000,70.000000,336.755077,157.560503,0.003417,10.555000,4000
755199,7,2.485000,70.000000,310.399295,144.787956,0.003151,9.780000,4000
755599,5,2.025000,70.000000,324.667506,156.175024,0.003294,10.890000,4000
755999,4,2.320000,70.000000,314.562735,144.168601,0.003189,10.220000,4000
756399,9,2.945000,70.000000,328.657970,162.721975,0.003334,9.985000,4000
756799,15,5.025000,70.000000,334.474364,140.553829,0.003398,10.150000,4000
757199,7,1.085000,70.000000,316.133535,143.349994,0.003206,9.735000,4000
757599,4,1.270000,70.000000,322.156324,148.103216,0.003267,10.200000,4000
757999,14,3.570000,70.000000,341.062144,151.585885,0.003465,10.375000,4000
758399,7,3.885000,70.000000,308.353708,139.878892,0.003128,9.240000,4000
758799,6,1.480000,70.000000,318.846883,153.323079,0.003233,9.775000,4000
759199,8,1.490000,70.000000,336.845777,171.695328,0.003414,10.475000,4000
759599,12,4.260000,70.000000,323.285672,153.752388,0.003284,10.135000,4000
759999,11,6.905000,70.000000,326.692960,154.845109,0.003315,10.430000,4000
760399,7,2.235000,70.000000,311.841386,144.565334,0.003165,9.960000,4000
760799,13,2.465000,70.000000,330.647757,157.084988,0.003358,10.180000,4000
761199,7,3.185000,70.000000,316.709677,159.414894,0.003213,9.540000,4000
761599,6,1.030000,70.000000,317.688281,149.635455,0.003222,10.040000,4000
761999,6,3.480000,70.000000,319.121648,156.385579,0.003236,9.730000,4000
762399,7,3.885000,70.000000,325.520559,158.157764,0.003302,10.165000,4000
762799,10,4.750000,70.000000,339.701018,169.088587,0.003446,10.635000,4000
763199,11,5.855000,70.000000,329.221185,174.390820,0.003339,10.770000,4000
763599,11,3.155000,70.000000,314.530517,160.879358,0.003193,9.645000,4000
763999,11,3.055000,70.000000,319.952921,160.791508,0.003248,9.890000,4000
764399,8,2.890000,70.000000,327.825105,158.771644,0.003326,9.370000,4000
764799,3,0.165000,70.000000,310.969813,171.367800,0.003153,9.625000,4000
765199,6,2.430000,70.000000,334.688134,171.632806,0.003397,10.270000,4000
765599,16,3.780000,70.000000,342.053203,178.301023,0.003477,10.250000,4000
765999,10,2.650000,70.000000,328.631629,164.250825,0.003335,9.550000,4000
766399,10,3.350000,70.000000,316.960096,146.262482,0.003213,9.575000,4000
766799,7,1.285000,70.000000,324.982574,150.506020,0.003296,9.465000,4000
767199,7,3.885000,70.000000,329.304671,150.446594,0.003340,9.690000,4000
767599,6,1.380000,70.000000,328.959119,162.950024,0.003332,10.290000,4000
767999,4,1.970000,70.000000,313.065297,145.906451,0.003175,9.810000,4000
768399,10,8.195000,70.000000,328.687774,141.149348,0.003334,9.890000,4000
768799,19,8.190000,70.000000,338.539728,153.747120,0.003442,10.460000,4000
769199,12,6.055000,70.000000,324.102295,151.338805,0.003289,9.495000,4000
769599,12,5.000000,70.000000,323.300893,147.084939,0.003279,9.960000,4000
769999,11,4.245000,70.000000,327.102802,156.503432,0.003320,9.980000,4000
770399,4,0.570000,70.000000,334.222859,153.033094,0.003387,10.695000,4000
770799,3,1.915000,70.000000,317.302756,160.055118,0.003213,10.550000,4000
771199,6,3.480000,70.000000,317.266989,147.098897,0.003217,9.810000,4000
771599,17,6.535000,70.000000,340.322543,162.824942,0.003459,11.285000,4000
771999,17,4.885000,70.000000,329.501262,152.774314,0.003347,9.720000,4000
772399,9,2.245000,70.000000,317.032630,152.473916,0.003216,9.625000,4000
772799,8,2.890000,70.000000,332.409969,154.984077,0.003368,10.440000,4000
773199,4,1.270000,70.000000,317.723066,164.788961,0.003224,10.285000,4000
773599,11,6.690000,70.000000,336.345323,154.176171,0.003409,10.300000,4000
773999,3,1.550000,70.000000,303.784202,154.771233,0.003077,9.450000,4000
774399,9,0.845000,70.000000,335.818647,148.448784,0.003408,9.565000,4000
774799,15,5.725000,70.000000,343.684832,149.494472,0.003490,9.890000,4000
775199,9,2.695000,70.000000,321.130095,150.040154,0.003259,9.455000,4000
775599,10,2.650000,70.000000,326.420340,149.094727,0.003314,10.555000,4000
775999,7,0.735000,70.000000,321.035156,166.312384,0.003254,9.670000,4000
776399,12,2.060000,70.000000,334.124290,161.331056,0.003388,9.585000,4000
776799,4,3.370000,70.000000,305.912995,155.493503,0.003103,9.485000,4000
777199,12,7.970000,70.000000,328.461165,151.301243,0.003333,10.265000,4000
777599,13,6.375000,70.000000,327.259656,148.901654,0.003323,10.100000,4000
777999,10,3.410000,70.000000,343.467855,155.712438,0.003486,10.100000,4000
778399,7,1.085000,70.000000,326.035129,158.360759,0.003306,9.690000,4000
778799,9,5.045000,70.000000,333.980542,166.653304,0.003385,9.890000,4000
779199,12,5.310000,70.000000,326.709363,163.246723,0.003314,9.360000,4000
779599,5,1.325000,70.000000,317.418273,163.871732,0.003222,10.140000,4000
779999,5,0.625000,70.000000,324.908982,152.532674,0.003294,10.400000,4000
780399,8,2.190000,70.000000,314.794639,151.572256,0.003191,9.350000,4000
780799,14,6.370000,70.000000,335.628783,141.322321,0.003407,10.440000,4000
781199,6,2.430000,70.000000,310.411647,136.171494,0.003149,10.325000,4000
781599,12,1.710000,70.000000,322.733064,133.998666,0.003272,9.735000,4000
781999,8,7.865000,70.000000,320.438501,134.393559,0.003246,9.435000,4000
782399,10,4.225000,70.000000,323.110544,141.446861,0.003275,9.520000,4000
782799,5,1.325000,70.000000,319.199894,143.474960,0.003233,9.535000,4000
783199,8,3.590000,70.000000,310.170264,119.223741,0.003143,9.340000,4000
783599,11,2.355000,70.000000,342.105743,137.168609,0.003467,10.920000,4000
783999,10,8.710000,70.000000,306.268565,134.557815,0.003108,9.315000,4000
784399,15,6.035000,70.000000,321.783919,143.689972,0.003266,9.470000,4000
784799,5,1.325000,70.000000,311.820852,136.261153,0.003161,9.240000,4000
785199,7,3.185000,70.000000,324.926751,155.812511,0.003294,9.810000,4000
785599,7,0.735000,70.000000,320.503507,155.968589,0.003251,9.560000,4000
785999,7,2.135000,70.000000,329.006130,162.540027,0.003337,9.570000,4000
786399,10,2.300000,70.000000,332.160593,154.059135,0.003369,9.965000,4000
786799,11,4.455000,70.000000,326.332231,174.925323,0.003306,9.725000,4000
787199,14,6.120000,70.000000,323.132757,149.545023,0.003282,10.250000,4000
787599,11,5.255000,70.000000,325.519706,152.731743,0.003305,9.200000,4000
787999,8,2.890000,70.000000,329.541673,168.138832,0.003343,9.795000,4000
788399,7,2.235000,70.000000,324.295115,173.334029,0.003287,9.870000,4000
788799,3,0.865000,70.000000,320.049120,161.877343,0.003243,9.625000,4000
789199,10,0.550000,70.000000,340.194618,183.841247,0.003449,10.675000,4000
789599,9,2.245000,70.000000,333.190459,174.326340,0.003378,9.655000,4000
789999,9,1.545000,70.000000,324.501399,186.447862,0.003293,9.730000,4000
790399,8,1.140000,70.000000,327.505002,180.689749,0.003322,10.260000,4000
790799,7,1.435000,70.000000,332.566604,173.987741,0.003375,9.470000,4000
791199,10,2.300000,70.000000,340.395451,191.916790,0.003451,9.740000,4000
791599,3,0.865000,70.000000,315.473278,188.930044,0.003194,9.530000,4000
791999,5,0.625000,70.000000,326.499694,189.110070,0.003312,9.675000,4000
792399,10,1.950000,70.000000,327.186513,189.205699,0.003321,10.335000,4000
792799,8,4.290000,70.000000,320.001101,185.184846,0.003248,9.805000,4000
793199,12,4.610000,70.000000,338.332025,182.974969,0.003434,9.950000,4000
793599,13,3.165000,70.000000,327.541907,186.271763,0.003326,9.725000,4000
793999,13,3.865000,70.000000,332.496218,180.743387,0.003376,9.705000,4000
794399,4,0.920000,70.000000,318.189757,187.513831,0.003225,9.380000,4000
794799,4,5.100000,70.000000,319.593353,186.887802,0.003237,9.635000,4000
795199,13,4.645000,70.000000,332.542321,177.341713,0.003374,9.820000,4000
795599,18,6.870000,70.000000,327.087029,176.171754,0.003322,9.750000,4000
795999,12,5.910000,70.000000,320.589433,175.485696,0.003249,9.770000,4000
796399,11,2.705000,70.000000,328.961809,184.493809,0.003335,10.520000,4000
796799,13,2.465000,70.000000,335.139192,183.912234,0.003404,10.260000,4000
797199,8,1.490000,70.000000,322.358751,176.479190,0.003266,8.835000,4000
797599,6,3.130000,70.000000,308.456185,173.889512,0.003125,9.600000,4000
797999,11,2.505000,70.000000,330.407766,185.602795,0.003351,9.285000,4000
798399,9,4.395000,70.000000,321.857649,179.756704,0.003267,9.475000,4000
798799,19,6.745000,70.000000,342.197193,186.683010,0.003474,9.305000,4000
799199,10,3.000000,70.000000,308.921752,187.905365,0.003131,9.135000,4000
799599,12,3.460000,70.000000,328.060776,187.816272,0.003332,9.635000,4000
799999,9,3.295000,70.000000,334.947156,198.635697,0.003397,9.420000,4000
