#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,16,5.635000,70.000000,339.757141,194.869027,0.003426,9.770000,2000
733599,23,7.565000,70.000000,369.747014,206.687866,0.003735,10.490000,2000
733999,23,6.865000,70.000000,347.611496,210.456229,0.003512,9.705000,2000
734399,25,5.925000,70.000000,363.684291,198.422168,0.003672,9.925000,2000
734799,23,3.815000,70.000000,349.025943,192.756665,0.003522,9.735000,2000
735199,22,7.610000,70.000000,351.005415,193.908457,0.003546,10.645000,2000
735599,24,5.520000,70.000000,361.274104,217.017268,0.003649,10.590000,2000
735999,22,6.460000,70.000000,352.277800,179.043819,0.003558,10.030000,2000
736399,18,5.890000,70.000000,351.380325,199.300312,0.003546,10.220000,2000
736799,24,6.770000,70.000000,358.063712,198.510437,0.003613,10.890000,2000
737199,20,4.600000,70.000000,351.587477,190.049840,0.003549,10.170000,2000
737599,23,8.615000,70.000000,359.307515,192.685097,0.003630,10.260000,2000
737999,24,8.420000,70.000000,353.060809,204.198138,0.003566,10.430000,2000
738399,17,4.535000,70.000000,349.234539,204.815507,0.003525,9.900000,2000
738799,25,8.725000,70.000000,363.260089,209.591272,0.003666,9.810000,2000
739199,18,3.540000,70.000000,346.743342,217.000003,0.003500,9.760000,2000
739599,31,9.855000,70.000000,365.966955,205.813895,0.003698,9.860000,2000
739999,16,4.480000,70.000000,334.513018,211.126254,0.003375,9.465000,2000
740399,25,5.925000,70.000000,369.454515,213.884728,0.003735,10.175000,2000
740799,25,7.325000,70.000000,356.461221,202.366579,0.003601,9.550000,2000
741199,25,12.075000,70.000000,353.595721,199.271639,0.003572,9.880000,2000
741599,16,3.330000,70.000000,345.863940,226.966490,0.003491,9.740000,2000
741999,26,9.830000,70.000000,371.446349,218.108999,0.003753,10.025000,2000
742399,19,6.645000,70.000000,353.736467,212.156596,0.003570,10.540000,2000
742799,25,7.775000,70.000000,369.569294,210.648356,0.003736,10.440000,2000
743199,13,1.765000,70.000000,342.213203,211.397173,0.003452,9.350000,2000
743599,27,10.235000,70.000000,370.945725,210.160621,0.003750,10.390000,2000
743999,24,9.470000,70.000000,357.031534,217.650821,0.003606,10.295000,2000
744399,19,8.745000,70.000000,361.611857,210.002592,0.003652,10.275000,2000
744799,13,4.665000,70.000000,346.289149,216.061963,0.003497,9.505000,2000
745199,27,4.985000,70.000000,385.184074,214.661230,0.003894,10.435000,2000
745599,22,5.760000,70.000000,354.131445,207.455110,0.003576,9.525000,2000
745999,16,5.080000,70.000000,350.584704,209.568537,0.003539,9.785000,2000
746399,13,5.265000,70.000000,344.126051,215.839363,0.003470,9.830000,2000
746799,30,9.000000,70.000000,374.225301,208.611067,0.003781,10.295000,2000
747199,24,9.020000,70.000000,357.527579,208.893743,0.003611,9.950000,2000
747599,23,5.765000,70.000000,363.237401,206.751094,0.003670,9.900000,2000
747999,17,5.135000,70.000000,342.674484,201.524654,0.003458,9.510000,2000
748399,25,9.775000,70.000000,370.350610,214.257745,0.003740,9.810000,2000
748799,20,7.500000,70.000000,357.298985,213.479941,0.003609,10.050000,2000
749199,21,5.005000,70.000000,372.402007,210.262012,0.003759,10.095000,2000
749599,12,2.060000,70.000000,338.102671,218.481186,0.003409,9.565000,2000
749999,26,9.830000,70.000000,378.045528,218.935033,0.003819,10.070000,2000
750399,19,8.045000,70.000000,350.318562,215.076839,0.003535,9.960000,2000
750799,27,9.185000,70.000000,364.521130,209.531775,0.003685,10.255000,2000
751199,19,5.345000,70.000000,340.999176,207.886224,0.003441,9.570000,2000
751599,28,9.340000,70.000000,359.877932,207.391231,0.003637,10.380000,2000
751999,17,5.335000,70.000000,339.516392,196.054847,0.003425,9.870000,2000
752399,29,7.895000,70.000000,362.070638,213.775806,0.003661,10.540000,2000
752799,17,6.635000,70.000000,341.198265,193.212946,0.003441,9.500000,2000
753199,20,6.700000,70.000000,349.536424,200.456090,0.003528,9.865000,2000
753599,20,4.600000,70.000000,363.802632,204.956492,0.003675,10.360000,2000
753999,21,6.755000,70.000000,354.060981,198.843405,0.003579,9.735000,2000
754399,29,9.295000,70.000000,357.200767,224.717375,0.003608,9.935000,2000
754799,19,6.395000,70.000000,345.312455,203.708572,0.003486,9.545000,2000
755199,25,8.725000,70.000000,366.339363,203.603763,0.003699,10.610000,2000
755599,19,7.695000,70.000000,345.882610,198.277924,0.003493,9.880000,2000
755999,24,6.320000,70.000000,358.617907,203.443799,0.003625,10.210000,2000
756399,19,7.695000,70.000000,355.514648,206.539752,0.003589,10.350000,2000
756799,21,5.705000,70.000000,365.815336,223.724062,0.003695,10.550000,2000
757199,19,7.345000,70.000000,343.080966,207.359067,0.003463,9.580000,2000
757599,25,11.975000,70.000000,362.360631,206.914926,0.003662,9.750000,2000
757999,26,8.030000,70.000000,351.500915,212.000220,0.003550,9.740000,2000
758399,23,6.865000,70.000000,347.685065,209.876425,0.003513,9.485000,2000
758799,26,5.980000,70.000000,360.006890,199.933034,0.003638,9.840000,2000
759199,18,6.590000,70.000000,355.123546,220.512224,0.003586,9.720000,2000
759599,20,7.050000,70.000000,367.596873,225.232568,0.003711,10.665000,2000
759999,21,6.405000,70.000000,367.443091,225.757122,0.003711,10.075000,2000
760399,23,7.215000,70.000000,347.860114,210.594195,0.003511,9.370000,2000
760799,21,7.905000,70.000000,357.124527,200.749534,0.003605,10.005000,2000
761199,25,6.625000,70.000000,356.803596,198.632791,0.003606,10.050000,2000
761599,19,3.845000,70.000000,348.239166,204.859008,0.003518,9.560000,2000
761999,19,7.695000,70.000000,354.770471,212.508064,0.003584,9.890000,2000
762399,23,6.165000,70.000000,368.871901,218.475608,0.003727,10.060000,2000
762799,26,4.930000,70.000000,359.234788,200.500789,0.003629,9.830000,2000
763199,14,4.970000,70.000000,333.099839,193.715076,0.003363,9.585000,2000
763599,23,8.965000,70.000000,359.643016,216.453793,0.003635,10.035000,2000
763999,31,11.505000,70.000000,363.016735,209.226102,0.003670,9.690000,2000
764399,17,3.385000,70.000000,346.719084,211.147970,0.003499,9.355000,2000
764799,18,5.540000,70.000000,352.733364,225.778207,0.003561,9.630000,2000
765199,16,5.430000,70.000000,350.383907,202.414066,0.003538,9.730000,2000
765599,30,9.450000,70.000000,375.878035,224.852764,0.003799,10.450000,2000
765999,17,6.285000,70.000000,346.686291,205.023303,0.003503,9.250000,2000
766399,20,7.400000,70.000000,354.771063,216.674139,0.003583,9.225000,2000
766799,20,6.900000,70.000000,355.290694,207.215292,0.003587,9.155000,2000
767199,29,8.445000,70.000000,365.395941,200.632740,0.003694,9.395000,2000
767599,14,3.570000,70.000000,357.037433,215.014449,0.003601,9.535000,2000
767999,21,5.705000,70.000000,375.248633,231.134344,0.003789,10.085000,2000
768399,13,6.665000,70.000000,342.184307,214.582538,0.003456,9.165000,2000
768799,24,7.620000,70.000000,372.554925,192.011044,0.003762,10.665000,2000
769199,21,7.205000,70.000000,353.324003,208.721055,0.003569,9.940000,2000
769599,18,10.790000,70.000000,366.969076,212.707015,0.003704,10.240000,2000
769999,21,9.855000,70.000000,348.497453,210.468155,0.003519,9.140000,2000
770399,22,8.760000,70.000000,371.166988,216.354296,0.003748,9.470000,2000
770799,27,6.735000,70.000000,365.096398,213.103033,0.003688,9.540000,2000
771199,28,9.340000,70.000000,341.718839,192.612600,0.003457,9.085000,2000
771599,17,3.735000,70.000000,343.848052,216.980006,0.003471,9.525000,2000
771999,34,8.870000,70.000000,380.885334,202.130289,0.003853,10.195000,2000
772399,16,3.430000,70.000000,326.149920,192.905456,0.003291,8.895000,2000
772799,30,13.550000,70.000000,360.567678,201.333049,0.003644,10.105000,2000
773199,15,6.025000,70.000000,339.352770,199.114857,0.003425,9.345000,2000
773599,29,8.345000,70.000000,385.469152,224.185912,0.003896,10.850000,2000
773999,22,7.860000,70.000000,344.008700,207.787692,0.003474,9.575000,2000
774399,27,6.835000,70.000000,362.724167,216.525765,0.003668,9.740000,2000
774799,13,3.865000,70.000000,333.312128,203.570009,0.003362,9.245000,2000
775199,20,7.050000,70.000000,369.218953,213.947275,0.003730,10.080000,2000
775599,16,3.680000,70.000000,350.966928,205.128191,0.003540,9.490000,2000
775999,26,9.130000,70.000000,362.544276,214.218806,0.003665,10.460000,2000
776399,16,4.380000,70.000000,345.152068,212.240128,0.003484,9.525000,2000
776799,31,10.805000,70.000000,377.040874,213.672146,0.003810,10.050000,2000
777199,13,4.565000,70.000000,327.928338,208.083115,0.003310,8.965000,2000
777599,27,8.485000,70.000000,373.124359,210.920082,0.003771,10.470000,2000
777999,20,6.450000,70.000000,352.241400,203.370952,0.003558,9.595000,2000
778399,24,7.270000,70.000000,359.910678,225.734902,0.003635,10.225000,2000
778799,16,4.130000,70.000000,346.035689,209.986984,0.003491,10.200000,2000
779199,29,10.030000,70.000000,378.701422,220.665418,0.003824,10.805000,2000
779599,23,9.100000,70.000000,344.149651,208.716593,0.003478,9.555000,2000
779999,26,6.680000,70.000000,363.309465,215.205037,0.003672,10.570000,2000
780399,20,8.100000,70.000000,333.153697,213.835979,0.003364,9.535000,2000
780799,26,6.680000,70.000000,364.422728,215.369707,0.003680,9.525000,2000
781199,18,6.940000,70.000000,348.571669,204.689217,0.003519,10.005000,2000
781599,24,7.970000,70.000000,366.186458,210.000918,0.003700,10.340000,2000
781999,16,5.530000,70.000000,341.855972,193.560504,0.003452,9.640000,2000
782399,30,11.295000,70.000000,369.890325,213.887113,0.003740,10.635000,2000
782799,21,8.800000,70.000000,345.148971,203.913825,0.003486,9.870000,2000
783199,23,6.265000,70.000000,362.946538,197.161804,0.003666,9.875000,2000
783599,21,6.055000,70.000000,354.817985,209.797512,0.003585,9.940000,2000
783999,17,8.285000,70.000000,362.841874,217.246557,0.003664,10.270000,2000
784399,26,9.580000,70.000000,365.754863,221.112355,0.003694,10.060000,2000
784799,26,5.630000,70.000000,352.019577,218.185073,0.003556,10.010000,2000
785199,16,6.130000,70.000000,341.038220,189.614684,0.003444,10.045000,2000
785599,25,8.375000,70.000000,374.084794,223.354819,0.003776,10.415000,2000
785999,15,3.975000,70.000000,337.097591,190.112034,0.003402,9.615000,2000
786399,26,8.880000,70.000000,373.189457,226.892117,0.003767,11.040000,2000
786799,22,7.960000,70.000000,336.303857,195.708789,0.003400,9.135000,2000
787199,31,8.355000,70.000000,374.719194,199.405634,0.003789,10.405000,2000
787599,17,6.535000,70.000000,333.024221,200.640914,0.003360,9.510000,2000
787999,20,4.350000,70.000000,365.680350,221.505901,0.003691,10.025000,2000
788399,20,7.400000,70.000000,348.680190,204.251044,0.003518,9.225000,2000
788799,24,8.320000,70.000000,375.353758,212.028904,0.003794,10.070000,2000
789199,19,5.245000,70.000000,346.060789,195.751464,0.003496,9.845000,2000
789599,25,8.025000,70.000000,366.118799,218.757042,0.003699,10.000000,2000
789999,16,7.630000,70.000000,341.908303,214.750737,0.003452,9.785000,2000
790399,26,7.480000,70.000000,372.288591,211.373593,0.003762,10.240000,2000
790799,26,10.530000,70.000000,341.979193,201.245698,0.003456,9.235000,2000
791199,24,6.670000,70.000000,358.928893,195.640519,0.003624,10.320000,2000
791599,16,5.780000,70.000000,329.461614,194.387713,0.003326,9.550000,2000
791999,25,8.025000,70.000000,368.173623,217.043643,0.003721,10.315000,2000
792399,24,5.870000,70.000000,348.688206,188.293654,0.003522,9.675000,2000
792799,25,7.775000,70.000000,360.165071,202.254629,0.003640,9.930000,2000
793199,16,5.880000,70.000000,341.764432,207.122754,0.003451,9.220000,2000
793599,27,7.785000,70.000000,378.034964,218.196361,0.003821,10.205000,2000
793999,17,6.185000,70.000000,345.465927,204.105888,0.003487,9.580000,2000
794399,32,11.210000,70.000000,364.554227,201.129895,0.003684,10.280000,2000
794799,15,3.625000,70.000000,342.851070,215.893338,0.003459,9.065000,2000
795199,21,6.405000,70.000000,362.912533,214.228607,0.003666,9.745000,2000
795599,16,5.430000,70.000000,353.190593,218.318099,0.003565,9.640000,2000
795999,29,9.645000,70.000000,381.728274,213.419600,0.003857,10.545000,2000
796399,12,4.860000,70.000000,334.226752,216.376523,0.003372,8.845000,2000
796799,18,5.990000,70.000000,375.968311,229.292345,0.003795,10.935000,2000
797199,23,8.265000,70.000000,361.150403,223.903427,0.003650,10.320000,2000
797599,22,7.510000,70.000000,352.932952,192.390670,0.003569,10.475000,2000
797999,18,4.940000,70.000000,352.554614,212.907039,0.003558,10.185000,2000
798399,25,8.025000,70.000000,362.080912,216.376395,0.003658,10.215000,2000
798799,26,5.380000,70.000000,354.176863,204.668766,0.003577,9.790000,2000
799199,27,5.685000,70.000000,358.171377,201.027704,0.003617,9.705000,2000
799599,12,4.160000,70.000000,335.151508,209.991492,0.003382,8.440000,2000
799999,30,6.900000,70.000000,372.052170,208.699961,0.003759,10.350000,2000
