#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,18,6.540000,70.000000,336.741750,174.145823,0.003406,8.830000,2000
733599,24,5.170000,70.000000,373.430433,178.938325,0.003774,9.905000,2000
733999,17,3.735000,70.000000,346.773156,174.787249,0.003505,8.725000,2000
734399,26,10.180000,70.000000,372.404888,172.703809,0.003766,10.120000,2000
734799,20,7.750000,70.000000,348.954853,167.151121,0.003528,9.345000,2000
735199,23,11.165000,70.000000,360.907375,173.045313,0.003648,9.360000,2000
735599,18,7.390000,70.000000,363.702985,183.505174,0.003676,10.225000,2000
735999,27,9.185000,70.000000,375.363162,191.091189,0.003799,10.200000,2000
736399,19,7.795000,70.000000,348.439279,166.363274,0.003523,9.585000,2000
736799,24,9.370000,70.000000,370.952017,185.112949,0.003756,10.215000,2000
737199,21,6.755000,70.000000,354.916816,173.190201,0.003591,9.755000,2000
737599,20,7.750000,70.000000,366.633611,187.300044,0.003707,9.840000,2000
737999,28,13.990000,70.000000,371.936845,180.848335,0.003762,9.950000,2000
738399,19,6.145000,70.000000,352.573020,165.365993,0.003563,9.825000,2000
738799,21,8.505000,70.000000,360.652224,191.783556,0.003646,9.705000,2000
739199,26,11.230000,70.000000,374.517296,179.399788,0.003788,9.745000,2000
739599,22,8.760000,70.000000,359.198182,168.178193,0.003632,9.435000,2000
739999,22,8.910000,70.000000,355.640580,161.492145,0.003594,10.130000,2000
740399,27,12.335000,70.000000,362.597101,172.754901,0.003668,9.805000,2000
740799,17,4.785000,70.000000,353.369812,163.948223,0.003571,9.395000,2000
741199,27,8.135000,70.000000,367.631063,164.293041,0.003720,10.530000,2000
741599,23,8.015000,70.000000,349.873259,166.921253,0.003537,9.455000,2000
741999,18,9.740000,70.000000,356.880169,174.166141,0.003606,9.235000,2000
742399,25,8.825000,70.000000,375.143786,176.660767,0.003793,9.925000,2000
742799,25,7.675000,70.000000,366.378285,173.843113,0.003706,10.275000,2000
743199,22,7.160000,70.000000,361.100269,180.105112,0.003649,9.240000,2000
743599,27,7.785000,70.000000,359.699114,167.736008,0.003639,9.495000,2000
743999,27,7.785000,70.000000,356.132393,184.434444,0.003600,9.525000,2000
744399,24,7.020000,70.000000,354.074036,161.653899,0.003582,9.625000,2000
744799,28,15.735000,70.000000,364.200122,169.571417,0.003687,9.370000,2000
745199,23,10.370000,70.000000,340.954816,172.190938,0.003450,9.125000,2000
745599,19,8.750000,70.000000,362.749971,183.066241,0.003668,9.365000,2000
745999,27,10.085000,70.000000,377.448925,172.684862,0.003819,10.020000,2000
746399,18,4.940000,70.000000,359.060053,177.660199,0.003630,9.970000,2000
746799,20,8.450000,70.000000,361.858914,187.679403,0.003654,9.935000,2000
747199,20,10.000000,70.000000,367.189351,184.789186,0.003710,9.700000,2000
747599,24,9.370000,70.000000,365.126002,177.938871,0.003694,10.050000,2000
747999,18,5.540000,70.000000,360.806534,182.059480,0.003647,9.500000,2000
748399,25,11.175000,70.000000,369.300058,172.865688,0.003732,9.515000,2000
748799,30,10.150000,70.000000,355.476346,176.083247,0.003600,9.750000,2000
749199,22,8.910000,70.000000,346.030866,177.513755,0.003500,9.455000,2000
749599,29,8.895000,70.000000,372.584276,182.841894,0.003769,9.875000,2000
749999,26,9.480000,70.000000,349.293408,169.853198,0.003532,9.310000,2000
750399,22,9.710000,70.000000,351.135241,179.189075,0.003552,9.380000,2000
750799,28,11.885000,70.000000,364.602856,189.594697,0.003687,9.335000,2000
751199,27,14.070000,70.000000,359.276294,183.629293,0.003635,9.055000,2000
751599,26,9.565000,70.000000,358.047535,183.155361,0.003622,9.395000,2000
751999,20,7.935000,70.000000,351.812830,187.157058,0.003556,9.470000,2000
752399,29,8.945000,70.000000,374.848239,184.149852,0.003794,9.670000,2000
752799,17,6.235000,70.000000,345.824864,172.257757,0.003495,9.275000,2000
753199,27,12.385000,70.000000,369.510507,179.565498,0.003736,9.895000,2000
753599,24,11.070000,70.000000,353.322189,171.243749,0.003576,9.860000,2000
753999,22,6.460000,70.000000,361.874273,177.816607,0.003658,9.635000,2000
754399,19,4.545000,70.000000,360.824896,168.307454,0.003647,10.085000,2000
754799,28,12.655000,70.000000,366.332002,182.414099,0.003706,10.465000,2000
755199,26,11.695000,70.000000,361.736760,171.425160,0.003661,9.990000,2000
755599,21,7.305000,70.000000,362.608593,160.598660,0.003664,9.645000,2000
755999,22,8.780000,70.000000,368.563227,178.109126,0.003727,9.760000,2000
756399,24,9.690000,70.000000,356.696173,174.426497,0.003610,9.505000,2000
756799,23,7.635000,70.000000,363.415992,167.783999,0.003675,9.875000,2000
757199,26,6.430000,70.000000,369.322153,174.377454,0.003732,10.210000,2000
757599,20,8.100000,70.000000,345.506156,167.346683,0.003488,9.680000,2000
757999,22,4.710000,70.000000,369.474705,158.663607,0.003735,9.865000,2000
758399,31,15.990000,70.000000,366.994039,153.521536,0.003710,9.285000,2000
758799,22,8.795000,70.000000,354.398738,154.685959,0.003585,9.730000,2000
759199,21,7.240000,70.000000,355.214752,161.918183,0.003590,9.615000,2000
759599,23,7.450000,70.000000,363.400905,165.158454,0.003675,9.505000,2000
759999,21,6.855000,70.000000,357.913254,165.815229,0.003621,9.565000,2000
760399,29,7.545000,70.000000,380.052587,169.900708,0.003842,9.710000,2000
760799,16,5.430000,70.000000,342.842299,154.712130,0.003459,9.085000,2000
761199,20,7.050000,70.000000,363.274184,149.412995,0.003670,9.945000,2000
761599,25,11.875000,70.000000,370.359402,142.408681,0.003742,10.290000,2000
761999,31,9.955000,70.000000,370.654580,152.609111,0.003752,9.810000,2000
762399,17,8.135000,70.000000,335.854770,140.399677,0.003392,9.295000,2000
762799,21,7.780000,70.000000,368.754147,156.211784,0.003727,10.285000,2000
763199,21,5.780000,70.000000,368.160344,156.973777,0.003723,10.035000,2000
763599,38,13.290000,70.000000,380.157455,169.025414,0.003851,10.310000,2000
763999,15,6.875000,70.000000,330.799862,146.499579,0.003339,9.440000,2000
764399,28,6.890000,70.000000,373.251727,157.883648,0.003773,10.105000,2000
764799,22,4.460000,70.000000,350.533975,149.272824,0.003543,9.605000,2000
765199,33,16.264999,70.000000,370.507281,147.993626,0.003746,9.950000,2000
765599,16,6.930000,70.000000,339.055409,161.356134,0.003424,9.425000,2000
765999,23,7.215000,70.000000,369.173538,154.728348,0.003734,10.495000,2000
766399,25,12.675000,70.000000,352.264273,162.318152,0.003561,9.840000,2000
766799,25,14.080000,70.000000,371.983522,160.381686,0.003761,10.250000,2000
767199,15,7.880000,70.000000,347.941055,162.566920,0.003510,9.485000,2000
767599,31,16.459999,70.000000,382.216780,166.545401,0.003865,10.460000,2000
767999,22,6.210000,70.000000,360.171048,156.966980,0.003637,10.535000,2000
768399,27,9.635000,70.000000,368.780796,166.535744,0.003729,10.350000,2000
768799,11,2.355000,70.000000,342.647706,160.427600,0.003457,8.900000,2000
769199,28,8.190000,70.000000,380.848461,164.664479,0.003852,9.995000,2000
769599,19,6.645000,70.000000,353.900016,146.343228,0.003575,9.370000,2000
769999,28,10.990000,70.000000,372.330853,150.741848,0.003765,10.220000,2000
770399,20,6.450000,70.000000,336.416159,145.434015,0.003396,9.190000,2000
770799,19,7.695000,70.000000,367.095809,169.187889,0.003707,9.805000,2000
771199,29,9.845000,70.000000,368.146852,154.828943,0.003722,10.540000,2000
771599,23,6.515000,70.000000,355.726101,148.496033,0.003598,9.525000,2000
771999,18,6.240000,70.000000,355.940581,161.733319,0.003593,9.555000,2000
772399,27,8.935000,70.000000,375.317119,156.865951,0.003791,10.345000,2000
772799,20,4.950000,70.000000,347.564157,153.358294,0.003515,9.710000,2000
773199,29,9.295000,70.000000,370.708342,158.705973,0.003748,9.875000,2000
773599,16,5.880000,70.000000,338.849892,163.693650,0.003420,8.840000,2000
773999,25,10.825000,70.000000,373.507460,170.551618,0.003777,10.030000,2000
774399,19,8.145000,70.000000,356.027016,161.769922,0.003599,9.650000,2000
774799,25,6.375000,70.000000,375.597888,176.569131,0.003797,10.175000,2000
775199,13,4.565000,70.000000,339.827600,154.208649,0.003431,9.410000,2000
775599,35,10.175000,70.000000,386.002868,172.030823,0.003903,10.360000,2000
775999,20,6.350000,70.000000,334.700326,150.505137,0.003382,8.770000,2000
776399,28,14.490000,70.000000,377.854753,168.258163,0.003818,10.090000,2000
776799,19,6.845000,70.000000,340.394597,155.716066,0.003440,9.210000,2000
777199,28,9.540000,70.000000,373.794275,160.834976,0.003779,10.340000,2000
777599,13,8.800000,70.000000,339.689488,164.641020,0.003429,9.635000,2000
777999,26,10.765000,70.000000,378.686564,173.886785,0.003831,10.195000,2000
778399,29,10.545000,70.000000,358.932813,149.963963,0.003629,10.215000,2000
778799,27,9.285000,70.000000,359.249044,157.328129,0.003632,9.385000,2000
779199,23,8.615000,70.000000,352.333983,171.251335,0.003560,9.490000,2000
779599,19,6.995000,70.000000,365.851812,172.386399,0.003694,9.575000,2000
779999,16,5.280000,70.000000,363.529240,166.399083,0.003670,9.690000,2000
780399,30,11.450000,70.000000,374.018482,166.338778,0.003784,9.805000,2000
780799,17,5.235000,70.000000,343.571168,159.153838,0.003470,8.930000,2000
781199,23,7.565000,70.000000,375.791351,165.190571,0.003798,10.220000,2000
781599,21,9.205000,70.000000,351.237277,162.693245,0.003551,9.800000,2000
781999,27,11.035000,70.000000,372.063392,163.113092,0.003764,9.740000,2000
782399,24,5.620000,70.000000,350.335449,170.535663,0.003541,9.245000,2000
782799,31,11.505000,70.000000,358.076022,153.308424,0.003626,10.105000,2000
783199,25,9.425000,70.000000,348.770996,158.520443,0.003526,9.490000,2000
783599,21,7.555000,70.000000,355.379485,160.330941,0.003591,9.160000,2000
783999,24,10.170000,70.000000,362.085315,157.869172,0.003657,10.085000,2000
784399,22,6.660000,70.000000,362.792794,165.392368,0.003662,9.740000,2000
784799,20,6.000000,70.000000,358.865541,154.355368,0.003624,9.700000,2000
785199,27,5.085000,70.000000,371.918913,155.383170,0.003761,10.600000,2000
785599,21,7.805000,70.000000,353.096237,160.550492,0.003568,9.915000,2000
785999,28,8.990000,70.000000,377.090422,154.428377,0.003812,9.980000,2000
786399,24,12.420000,70.000000,343.546206,161.672678,0.003471,8.765000,2000
786799,20,7.450000,70.000000,360.464624,172.275816,0.003637,9.505000,2000
787199,23,11.065000,70.000000,357.749941,160.877323,0.003616,9.715000,2000
787599,27,10.285000,70.000000,368.867312,159.382364,0.003728,9.810000,2000
787999,19,7.495000,70.000000,347.320947,148.943931,0.003505,9.075000,2000
788399,26,10.480000,70.000000,362.708513,162.446801,0.003666,9.850000,2000
788799,20,5.750000,70.000000,356.639591,148.836841,0.003602,9.135000,2000
789199,28,8.990000,70.000000,374.725115,156.887279,0.003788,9.960000,2000
789599,25,7.875000,70.000000,341.746582,133.732466,0.003453,8.990000,2000
789999,26,9.480000,70.000000,354.023443,152.791419,0.003582,10.095000,2000
790399,21,7.105000,70.000000,355.788576,150.407476,0.003590,9.725000,2000
790799,30,9.000000,70.000000,373.300644,155.412633,0.003773,9.720000,2000
791199,23,6.865000,70.000000,340.667147,143.497527,0.003443,9.435000,2000
791599,21,6.055000,70.000000,354.339618,152.523982,0.003582,9.865000,2000
791999,26,10.720000,70.000000,370.022180,157.086553,0.003739,10.035000,2000
792399,22,8.050000,70.000000,359.398466,156.874494,0.003628,9.040000,2000
792799,17,7.175000,70.000000,351.833194,150.874042,0.003551,9.155000,2000
793199,25,9.875000,70.000000,369.370499,162.372383,0.003733,9.435000,2000
793599,30,10.500000,70.000000,369.599119,154.855244,0.003737,9.570000,2000
793999,19,8.185000,70.000000,355.071547,151.591961,0.003583,9.200000,2000
794399,22,8.100000,70.000000,356.910092,152.297468,0.003606,9.295000,2000
794799,25,8.375000,70.000000,363.114350,150.128686,0.003670,9.950000,2000
795199,27,13.485000,70.000000,363.145104,164.373104,0.003667,9.335000,2000
795599,23,7.765000,70.000000,356.972268,149.426430,0.003607,10.040000,2000
795999,17,3.485000,70.000000,351.306299,145.866898,0.003546,9.240000,2000
796399,28,14.140000,70.000000,364.782857,153.697601,0.003685,9.955000,2000
796799,23,11.015000,70.000000,364.838403,164.325642,0.003688,9.270000,2000
797199,20,6.000000,70.000000,360.868486,159.650829,0.003642,9.650000,2000
797599,16,7.980000,70.000000,356.946389,158.981320,0.003606,9.850000,2000
797999,34,12.120000,70.000000,384.800786,169.268167,0.003890,10.570000,2000
798399,21,5.805000,70.000000,346.127371,155.922966,0.003497,9.450000,2000
798799,20,5.300000,70.000000,354.065337,150.331421,0.003576,9.350000,2000
799199,26,13.330000,70.000000,351.877792,153.208395,0.003554,9.255000,2000
799599,22,7.260000,70.000000,374.332602,150.588607,0.003781,10.030000,2000
799999,20,4.700000,70.000000,366.749387,161.827883,0.003706,10.310000,2000
