#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,32,15.080000,70.000000,353.233678,164.904670,0.003627,9.000000,2000
733599,14,5.590000,70.000000,329.008724,168.340683,0.003370,8.555000,2000
733999,38,9.440000,70.000000,370.111687,182.382291,0.003800,9.425000,2000
734399,16,4.030000,70.000000,308.994830,147.269253,0.003167,8.135000,2000
734799,34,15.170000,70.000000,377.838907,177.052693,0.003877,10.090000,2000
735199,19,8.500000,70.000000,328.159662,168.389719,0.003362,9.490000,2000
735599,21,9.560000,70.000000,365.648947,184.758422,0.003749,9.520000,2000
735999,26,14.500000,70.000000,348.057914,178.492799,0.003570,9.360000,2000
736399,24,13.335000,70.000000,373.932778,183.725084,0.003834,10.030000,2000
736799,20,10.200000,70.000000,351.053366,180.192894,0.003598,9.355000,2000
737199,20,6.100000,70.000000,368.087989,181.220481,0.003769,9.580000,2000
737599,22,7.395000,70.000000,350.684436,165.811942,0.003598,9.925000,2000
737999,20,8.550000,70.000000,360.261051,159.559311,0.003689,9.770000,2000
738399,19,5.595000,70.000000,351.354672,166.922933,0.003596,9.650000,2000
738799,19,9.655000,70.000000,354.938907,167.960544,0.003636,10.385000,2000
739199,31,14.965000,70.000000,356.898450,171.391772,0.003662,9.405000,2000
739599,31,13.865000,70.000000,360.550552,189.174061,0.003699,9.480000,2000
739999,21,8.065000,70.000000,332.524997,168.843680,0.003406,8.515000,2000
740399,19,2.545000,70.000000,357.788781,187.174745,0.003670,9.645000,2000
740799,23,9.315000,70.000000,356.392154,190.057486,0.003650,9.840000,2000
741199,32,10.360000,70.000000,359.968358,187.979707,0.003694,9.945000,2000
741599,23,6.265000,70.000000,332.058127,175.580888,0.003400,8.790000,2000
741999,18,7.290000,70.000000,348.932687,184.203343,0.003571,9.485000,2000
742399,24,9.720000,70.000000,360.700138,186.334586,0.003700,9.605000,2000
742799,25,8.025000,70.000000,349.064580,171.860801,0.003578,9.400000,2000
743199,21,12.480000,70.000000,346.273788,177.013664,0.003548,9.170000,2000
743599,31,16.264999,70.000000,355.525561,183.367765,0.003650,10.015000,2000
743999,24,11.555000,70.000000,346.796859,164.291945,0.003559,10.030000,2000
744399,26,12.215000,70.000000,344.097433,170.841552,0.003527,9.485000,2000
744799,27,6.835000,70.000000,355.877276,183.636454,0.003651,9.920000,2000
745199,30,14.600000,70.000000,345.378158,170.066836,0.003544,9.575000,2000
745599,21,11.435000,70.000000,345.327962,179.937871,0.003537,9.350000,2000
745999,27,12.335000,70.000000,363.855131,194.155789,0.003726,9.360000,2000
746399,24,15.085000,70.000000,348.772766,168.272427,0.003577,9.380000,2000
746799,23,12.470000,70.000000,364.848504,181.303618,0.003734,9.580000,2000
747199,24,15.870000,70.000000,351.319196,177.773894,0.003603,10.275000,2000
747599,32,22.840000,70.000000,358.999911,184.324679,0.003686,9.680000,2000
747999,33,21.620001,70.000000,362.282008,178.351268,0.003716,9.820000,2000
748399,22,12.565000,70.000000,351.913086,175.841059,0.003608,9.715000,2000
748799,16,6.680000,70.000000,345.369885,179.791075,0.003537,9.640000,2000
749199,29,10.250000,70.000000,370.079199,175.940743,0.003795,9.980000,2000
749599,31,12.310000,70.000000,360.408263,174.317976,0.003694,9.785000,2000
749999,20,6.200000,70.000000,340.799995,169.212994,0.003490,9.730000,2000
750399,22,5.760000,70.000000,347.781087,178.530858,0.003563,9.370000,2000
750799,26,12.280000,70.000000,353.049254,167.588705,0.003621,9.395000,2000
751199,29,10.195000,70.000000,368.477083,185.559641,0.003783,9.950000,2000
751599,20,9.960000,70.000000,340.411196,170.537227,0.003488,9.430000,2000
751999,22,11.220000,70.000000,362.595103,180.445936,0.003719,9.850000,2000
752399,25,9.135000,70.000000,356.466701,199.605237,0.003655,9.725000,2000
752799,28,10.040000,70.000000,357.976110,176.359420,0.003673,9.275000,2000
753199,25,6.375000,70.000000,348.264193,173.996400,0.003567,8.975000,2000
753599,22,8.910000,70.000000,338.780790,183.133335,0.003472,9.415000,2000
753999,21,6.405000,70.000000,360.914967,173.750653,0.003700,9.990000,2000
754399,26,11.230000,70.000000,362.961939,178.958631,0.003722,9.450000,2000
754799,23,9.415000,70.000000,347.065008,173.399915,0.003558,9.245000,2000
755199,18,9.390000,70.000000,346.257251,168.276648,0.003546,9.625000,2000
755599,32,11.410000,70.000000,359.065826,170.417904,0.003686,10.095000,2000
755999,24,10.270000,70.000000,338.757987,164.093803,0.003474,9.075000,2000
756399,30,10.320000,70.000000,361.089166,179.799426,0.003704,9.510000,2000
756799,23,10.985000,70.000000,347.992568,169.981466,0.003565,9.040000,2000
757199,21,9.675000,70.000000,359.075858,176.887875,0.003682,9.235000,2000
757599,23,6.715000,70.000000,368.703890,190.956323,0.003783,10.265000,2000
757999,29,12.095000,70.000000,356.148544,181.671481,0.003652,9.400000,2000
758399,24,8.270000,70.000000,347.863548,159.622202,0.003567,9.210000,2000
758799,21,8.855000,70.000000,356.349313,167.051760,0.003652,9.310000,2000
759199,26,12.130000,70.000000,366.543178,170.078683,0.003756,9.355000,2000
759599,28,6.890000,70.000000,365.554071,177.183940,0.003748,9.365000,2000
759999,23,7.195000,70.000000,347.834311,176.426454,0.003566,9.070000,2000
760399,17,5.915000,70.000000,345.800295,167.037375,0.003543,9.500000,2000
760799,21,6.755000,70.000000,372.525908,176.096277,0.003818,9.870000,2000
761199,25,8.025000,70.000000,363.847231,169.004705,0.003727,9.600000,2000
761599,17,3.935000,70.000000,331.157976,167.155264,0.003395,9.415000,2000
761999,26,15.875000,70.000000,356.420927,181.433414,0.003653,9.300000,2000
762399,29,12.490000,70.000000,363.314783,185.585914,0.003727,9.215000,2000
762799,22,5.705000,70.000000,350.997805,188.831905,0.003600,9.460000,2000
763199,23,6.965000,70.000000,353.771837,188.422995,0.003628,9.630000,2000
763599,24,17.855000,70.000000,345.673190,190.365378,0.003550,9.625000,2000
763999,22,12.840000,70.000000,359.706522,186.074950,0.003687,9.960000,2000
764399,18,8.270000,70.000000,354.264883,195.476468,0.003629,9.065000,2000
764799,24,5.570000,70.000000,364.920791,185.009706,0.003742,9.510000,2000
765199,24,9.720000,70.000000,331.812990,170.768212,0.003404,8.640000,2000
765599,29,12.185000,70.000000,366.319686,185.322838,0.003757,10.015000,2000
765999,14,5.510000,70.000000,349.553229,173.013217,0.003580,9.715000,2000
766399,25,15.040000,70.000000,360.468969,180.968662,0.003696,9.465000,2000
766799,25,10.890000,70.000000,346.335502,180.238264,0.003550,9.310000,2000
767199,25,13.525000,70.000000,368.041590,182.740720,0.003773,9.605000,2000
767599,22,10.870000,70.000000,356.804687,174.016849,0.003658,9.525000,2000
767999,23,11.965000,70.000000,359.718123,198.371928,0.003689,9.870000,2000
768399,28,11.440000,70.000000,352.317499,184.742920,0.003617,9.815000,2000
768799,24,9.470000,70.000000,364.774791,186.727957,0.003738,9.685000,2000
769199,23,14.855000,70.000000,358.297539,192.212349,0.003676,9.715000,2000
769599,27,11.075000,70.000000,363.970109,188.159687,0.003730,9.820000,2000
769999,19,8.485000,70.000000,337.369696,189.098019,0.003459,9.255000,2000
770399,26,8.430000,70.000000,374.845405,189.843934,0.003841,10.315000,2000
770799,30,8.400000,70.000000,351.288541,176.440774,0.003608,9.850000,2000
771199,20,5.300000,70.000000,339.187400,179.463095,0.003479,9.085000,2000
771599,22,7.160000,70.000000,351.944957,199.321910,0.003609,9.345000,2000
771999,26,12.555000,70.000000,359.074945,188.769510,0.003683,9.825000,2000
772399,27,15.675000,70.000000,356.799089,198.392567,0.003659,9.005000,2000
772799,14,5.485000,70.000000,350.285880,204.878217,0.003589,9.395000,2000
773199,19,4.780000,70.000000,367.383308,206.294967,0.003770,9.785000,2000
773599,29,8.595000,70.000000,370.207281,190.143101,0.003799,10.470000,2000
773999,25,10.225000,70.000000,338.962980,199.335956,0.003477,9.605000,2000
774399,23,12.215000,70.000000,344.676773,183.186102,0.003542,9.370000,2000
774799,24,8.770000,70.000000,361.184633,197.490095,0.003706,9.375000,2000
775199,33,9.965000,70.000000,372.616698,189.009419,0.003826,9.085000,2000
775599,23,7.215000,70.000000,345.532933,179.022485,0.003538,8.990000,2000
775999,22,8.310000,70.000000,340.454732,169.322555,0.003495,9.145000,2000
776399,26,15.275000,70.000000,364.083929,190.789875,0.003737,9.790000,2000
776799,31,13.775000,70.000000,372.254500,188.781230,0.003823,10.315000,2000
777199,18,9.255000,70.000000,347.436447,179.644472,0.003558,9.410000,2000
777599,26,8.340000,70.000000,356.094683,199.494250,0.003651,9.835000,2000
777999,28,9.050000,70.000000,350.704218,190.651812,0.003601,9.290000,2000
778399,33,14.895000,70.000000,354.209326,181.487594,0.003640,9.595000,2000
778799,14,5.450000,70.000000,341.316986,176.890189,0.003495,8.835000,2000
779199,28,11.355000,70.000000,368.466587,187.893312,0.003782,9.905000,2000
779599,17,9.500000,70.000000,337.116313,177.220435,0.003458,9.210000,2000
779999,30,10.765000,70.000000,375.950825,176.436937,0.003859,10.525000,2000
780399,23,9.665000,70.000000,341.724574,173.837346,0.003506,9.495000,2000
780799,24,11.260000,70.000000,357.495312,185.558726,0.003668,10.410000,2000
781199,13,4.705000,70.000000,340.654566,182.364551,0.003492,9.550000,2000
781599,31,10.555000,70.000000,381.953333,184.645451,0.003921,10.230000,2000
781999,23,7.215000,70.000000,345.333487,180.187930,0.003543,9.215000,2000
782399,25,6.625000,70.000000,356.087991,182.953797,0.003657,10.030000,2000
782799,14,7.770000,70.000000,328.383903,176.541040,0.003365,8.795000,2000
783199,30,14.350000,70.000000,365.641194,195.419740,0.003755,10.510000,2000
783599,20,8.200000,70.000000,346.561255,176.183649,0.003555,9.590000,2000
783999,23,12.665000,70.000000,357.471542,182.175304,0.003668,10.095000,2000
784399,19,9.725000,70.000000,346.323620,188.971871,0.003554,9.745000,2000
784799,33,11.395000,70.000000,372.681198,187.071736,0.003830,10.050000,2000
785199,20,4.000000,70.000000,339.918508,186.811466,0.003482,8.805000,2000
785599,25,10.475000,70.000000,358.145773,188.603123,0.003675,9.235000,2000
785999,21,6.855000,70.000000,347.513444,184.324461,0.003566,9.140000,2000
786399,26,8.780000,70.000000,355.835959,193.448304,0.003649,9.185000,2000
786799,26,10.905000,70.000000,356.598400,190.793894,0.003661,9.500000,2000
787199,30,10.525000,70.000000,351.587203,189.179761,0.003609,9.295000,2000
787599,17,4.785000,70.000000,335.107402,186.578417,0.003437,9.005000,2000
787999,20,8.450000,70.000000,359.894348,189.140535,0.003693,9.630000,2000
788399,31,9.855000,70.000000,371.723702,184.461576,0.003816,10.015000,2000
788799,26,7.730000,70.000000,337.739681,190.829488,0.003462,9.165000,2000
789199,18,4.840000,70.000000,346.318971,201.056360,0.003550,9.470000,2000
789599,25,8.025000,70.000000,362.135034,199.605526,0.003718,9.740000,2000
789999,28,14.420000,70.000000,349.693984,185.384710,0.003590,9.625000,2000
790399,24,7.300000,70.000000,358.231771,195.464674,0.003674,9.720000,2000
790799,16,4.510000,70.000000,342.825430,187.474440,0.003516,9.700000,2000
791199,31,11.855000,70.000000,371.563074,193.031457,0.003819,10.130000,2000
791599,23,11.765000,70.000000,329.575756,178.454206,0.003384,8.870000,2000
791999,26,12.375000,70.000000,368.993274,200.165508,0.003788,10.150000,2000
792399,21,9.500000,70.000000,349.304032,186.933765,0.003577,9.420000,2000
792799,20,6.995000,70.000000,359.616473,186.847410,0.003688,10.245000,2000
793199,24,8.925000,70.000000,358.527374,193.267651,0.003678,9.460000,2000
793599,31,11.160000,70.000000,351.145254,183.864902,0.003606,9.880000,2000
793999,18,12.580000,70.000000,335.685024,186.109188,0.003444,9.515000,2000
794399,23,12.600000,70.000000,372.036316,184.873110,0.003818,10.410000,2000
794799,20,8.770000,70.000000,358.049367,183.956679,0.003673,9.945000,2000
795199,28,10.290000,70.000000,362.637489,188.513226,0.003724,9.595000,2000
795599,18,7.740000,70.000000,338.663799,179.702141,0.003472,8.840000,2000
795999,28,11.340000,70.000000,361.677231,193.501910,0.003714,9.475000,2000
796399,21,7.205000,70.000000,336.472679,169.037640,0.003452,9.065000,2000
796799,24,8.320000,70.000000,365.244185,185.931934,0.003749,10.130000,2000
797199,22,7.510000,70.000000,348.790798,172.429269,0.003577,9.370000,2000
797599,31,14.185000,70.000000,365.453501,174.647068,0.003751,9.725000,2000
797999,21,6.285000,70.000000,341.558736,171.453892,0.003502,9.240000,2000
798399,26,11.735000,70.000000,358.869840,176.576781,0.003684,10.030000,2000
798799,23,12.385000,70.000000,349.964822,182.327165,0.003591,9.215000,2000
799199,31,14.965000,70.000000,362.856921,194.187310,0.003726,9.820000,2000
799599,19,7.585000,70.000000,345.163284,176.605642,0.003537,9.200000,2000
799999,21,12.705000,70.000000,362.567866,187.826380,0.003717,9.855000,2000
