#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,23,8.015000,70.000000,361.924490,181.736898,0.003674,9.300000,2000
733599,25,15.825000,70.000000,355.017373,187.758893,0.003608,8.950000,2000
733999,19,11.950000,70.000000,363.527378,184.097484,0.003694,10.155000,2000
734399,20,9.855000,70.000000,355.979521,185.957522,0.003612,9.425000,2000
734799,33,10.670000,70.000000,365.806556,180.529608,0.003717,9.325000,2000
735199,24,8.670000,70.000000,335.353136,178.619969,0.003405,8.630000,2000
735599,35,13.575000,70.000000,367.193434,174.518826,0.003733,9.565000,2000
735999,15,3.725000,70.000000,328.644579,182.770137,0.003331,8.645000,2000
736399,21,9.555000,70.000000,356.574941,180.927548,0.003623,9.670000,2000
736799,20,9.600000,70.000000,355.728969,181.760469,0.003609,9.165000,2000
737199,29,12.895000,70.000000,371.261997,183.353607,0.003773,9.780000,2000
737599,13,3.615000,70.000000,338.684755,184.985567,0.003438,8.890000,2000
737999,25,8.375000,70.000000,368.533404,182.232363,0.003746,9.360000,2000
738399,18,6.590000,70.000000,346.724948,171.794405,0.003524,9.300000,2000
738799,27,9.985000,70.000000,371.054041,185.478466,0.003769,9.510000,2000
739199,15,3.825000,70.000000,346.526732,187.159261,0.003516,8.815000,2000
739599,19,9.140000,70.000000,360.534548,181.506355,0.003659,9.345000,2000
739999,32,9.955000,70.000000,364.390853,170.660324,0.003700,9.290000,2000
740399,26,10.425000,70.000000,347.906562,178.397369,0.003534,8.565000,2000
740799,18,5.290000,70.000000,352.011511,170.582079,0.003573,8.715000,2000
741199,24,7.270000,70.000000,361.110674,174.439921,0.003664,8.595000,2000
741599,23,10.365000,70.000000,348.519621,176.302462,0.003537,8.945000,2000
741999,28,8.640000,70.000000,362.879210,179.766077,0.003682,9.360000,2000
742399,25,6.625000,70.000000,353.287432,170.856912,0.003586,9.070000,2000
742799,17,6.885000,70.000000,335.486863,161.169359,0.003403,8.635000,2000
743199,22,6.910000,70.000000,363.487634,171.743588,0.003686,9.645000,2000
743599,28,8.290000,70.000000,364.362161,175.411187,0.003701,8.950000,2000
743999,27,6.385000,70.000000,354.248552,186.747634,0.003595,8.850000,2000
744399,21,7.555000,70.000000,336.787644,172.490381,0.003413,8.800000,2000
744799,22,9.360000,70.000000,361.452247,177.449882,0.003664,9.110000,2000
745199,25,6.825000,70.000000,369.068931,176.591590,0.003746,8.995000,2000
745599,18,3.790000,70.000000,340.592630,168.685128,0.003454,8.450000,2000
745999,26,7.730000,70.000000,361.477057,175.465360,0.003664,9.305000,2000
746399,25,8.725000,70.000000,353.079971,177.095462,0.003581,8.840000,2000
746799,25,8.725000,70.000000,359.321840,168.679323,0.003645,8.815000,2000
747199,17,5.335000,70.000000,347.921053,156.834336,0.003524,8.840000,2000
747599,24,8.670000,70.000000,361.210397,179.913049,0.003662,9.310000,2000
747999,19,5.945000,70.000000,351.297067,165.497559,0.003564,9.195000,2000
748399,31,10.805000,70.000000,372.438566,180.633804,0.003782,9.435000,2000
748799,13,4.315000,70.000000,339.186204,167.090109,0.003441,9.575000,2000
749199,28,12.040000,70.000000,381.322935,180.323345,0.003875,9.815000,2000
749599,16,4.830000,70.000000,353.257721,166.062822,0.003581,9.380000,2000
749999,20,7.750000,70.000000,354.402910,156.735639,0.003592,9.080000,2000
750399,19,10.695000,70.000000,351.754197,172.275890,0.003570,8.980000,2000
750799,31,12.355000,70.000000,376.301979,185.119253,0.003820,9.515000,2000
751199,19,8.845000,70.000000,340.153436,162.386980,0.003448,8.610000,2000
751599,16,4.380000,70.000000,357.154798,182.311893,0.003623,9.070000,2000
751999,20,6.450000,70.000000,350.682471,165.480126,0.003560,9.020000,2000
752399,34,14.120000,70.000000,374.899011,175.995652,0.003809,9.380000,2000
752799,23,8.015000,70.000000,343.664840,176.479783,0.003487,8.230000,2000
753199,14,4.820000,70.000000,352.680339,167.775247,0.003574,8.875000,2000
753599,16,5.430000,70.000000,363.807536,179.928855,0.003688,9.425000,2000
753999,33,9.165000,70.000000,379.025040,169.823272,0.003851,9.835000,2000
754399,19,7.695000,70.000000,342.144459,176.642964,0.003472,8.480000,2000
754799,11,3.405000,70.000000,350.826871,170.235747,0.003556,8.830000,2000
755199,24,7.620000,70.000000,366.658282,169.377458,0.003722,9.070000,2000
755599,31,12.205000,70.000000,370.302297,170.039524,0.003762,9.435000,2000
755999,25,5.425000,70.000000,340.433766,171.259260,0.003458,9.110000,2000
756399,18,3.790000,70.000000,344.117935,166.558781,0.003489,8.700000,2000
756799,24,6.920000,70.000000,350.816843,171.185807,0.003561,8.915000,2000
757199,29,11.245000,70.000000,364.268471,160.549647,0.003704,9.500000,2000
757599,24,9.670000,70.000000,339.001163,164.184197,0.003438,8.405000,2000
757999,19,4.645000,70.000000,345.959737,176.371253,0.003507,8.570000,2000
758399,19,4.895000,70.000000,360.726376,173.096742,0.003656,9.470000,2000
758799,28,9.340000,70.000000,364.812151,172.858066,0.003699,9.545000,2000
759199,19,8.845000,70.000000,349.765957,169.623526,0.003548,9.045000,2000
759599,20,7.150000,70.000000,364.071344,169.764494,0.003691,8.920000,2000
759999,29,8.545000,70.000000,361.446036,174.910056,0.003672,9.340000,2000
760399,26,11.680000,70.000000,347.455576,161.133498,0.003530,9.260000,2000
760799,24,8.530000,70.000000,353.380738,176.045533,0.003585,9.425000,2000
761199,23,7.425000,70.000000,354.592813,152.492458,0.003601,9.385000,2000
761599,25,7.325000,70.000000,350.413205,158.704878,0.003557,9.090000,2000
761999,21,7.105000,70.000000,348.042756,182.426028,0.003527,9.090000,2000
762399,24,7.970000,70.000000,357.796739,169.341175,0.003631,9.090000,2000
762799,23,5.315000,70.000000,354.354930,165.830152,0.003592,9.000000,2000
763199,26,10.880000,70.000000,352.301135,165.155195,0.003578,9.285000,2000
763599,16,8.930000,70.000000,353.452660,167.803525,0.003576,8.410000,2000
763999,18,9.840000,70.000000,374.440735,174.794624,0.003790,9.590000,2000
764399,19,7.195000,70.000000,361.205784,184.493652,0.003662,9.030000,2000
764799,28,8.290000,70.000000,366.683001,183.686264,0.003718,9.180000,2000
765199,18,6.590000,70.000000,337.111996,174.253230,0.003414,8.570000,2000
765599,29,9.045000,70.000000,378.228442,175.052835,0.003836,9.475000,2000
765999,20,6.700000,70.000000,339.852980,159.703504,0.003446,8.735000,2000
766399,23,5.465000,70.000000,365.856744,184.026225,0.003711,9.085000,2000
766799,21,7.105000,70.000000,343.740555,160.365368,0.003482,8.810000,2000
767199,29,10.995000,70.000000,376.392929,163.008330,0.003818,9.280000,2000
767599,23,6.365000,70.000000,347.782471,170.288379,0.003532,8.970000,2000
767999,18,7.290000,70.000000,355.387586,169.783780,0.003605,8.825000,2000
768399,20,7.050000,70.000000,351.479813,180.838862,0.003563,9.205000,2000
768799,33,9.015000,70.000000,368.441703,169.615686,0.003741,9.540000,2000
769199,25,6.025000,70.000000,334.872751,163.226761,0.003396,8.625000,2000
769599,23,9.525000,70.000000,360.624626,182.792514,0.003656,8.960000,2000
769999,21,9.165000,70.000000,343.049292,167.842759,0.003482,9.270000,2000
770399,30,12.660000,70.000000,365.156862,168.408828,0.003710,9.635000,2000
770799,21,5.905000,70.000000,340.268540,161.261061,0.003449,9.245000,2000
771199,18,4.590000,70.000000,353.111829,176.103285,0.003579,9.185000,2000
771599,14,5.320000,70.000000,360.317800,171.314366,0.003648,9.235000,2000
771999,26,6.680000,70.000000,374.936078,189.690791,0.003806,9.345000,2000
772399,25,8.825000,70.000000,358.858080,177.537378,0.003637,9.115000,2000
772799,20,5.400000,70.000000,352.470497,174.829331,0.003575,9.340000,2000
773199,24,6.570000,70.000000,352.474511,174.793698,0.003575,8.960000,2000
773599,15,5.475000,70.000000,354.125576,180.710441,0.003592,9.185000,2000
773999,26,8.080000,70.000000,374.606941,174.009072,0.003797,9.295000,2000
774399,18,6.590000,70.000000,346.619498,155.997195,0.003519,8.955000,2000
774799,21,6.055000,70.000000,358.340798,174.132396,0.003632,9.250000,2000
775199,21,5.355000,70.000000,349.262030,166.481602,0.003542,9.090000,2000
775599,29,10.000000,70.000000,348.128442,158.535121,0.003535,8.665000,2000
775999,23,8.620000,70.000000,346.738055,170.153340,0.003522,9.515000,2000
776399,25,7.075000,70.000000,353.644625,170.848017,0.003594,8.940000,2000
776799,17,11.085000,70.000000,341.498099,174.881119,0.003465,9.060000,2000
777199,22,10.160000,70.000000,369.201936,170.544923,0.003746,9.620000,2000
777599,21,9.855000,70.000000,354.029112,170.561153,0.003591,8.960000,2000
777999,21,6.155000,70.000000,363.241902,169.566959,0.003684,9.325000,2000
778399,19,5.695000,70.000000,347.961858,160.785903,0.003530,9.530000,2000
778799,23,10.015000,70.000000,360.614484,190.729537,0.003660,9.480000,2000
779199,27,8.585000,70.000000,355.305906,168.003133,0.003610,9.510000,2000
779599,22,8.560000,70.000000,350.762309,181.653321,0.003560,8.855000,2000
779999,18,7.640000,70.000000,350.611740,165.198290,0.003554,9.335000,2000
780399,28,11.090000,70.000000,365.425772,176.138525,0.003712,9.045000,2000
780799,25,5.575000,70.000000,364.806529,187.434197,0.003707,9.060000,2000
781199,22,8.545000,70.000000,348.311903,174.715500,0.003540,8.960000,2000
781599,25,8.110000,70.000000,347.452900,168.553755,0.003532,9.060000,2000
781999,23,11.205000,70.000000,352.226900,167.337479,0.003572,8.915000,2000
782399,23,7.805000,70.000000,359.878448,163.407595,0.003652,9.095000,2000
782799,17,6.285000,70.000000,359.607733,186.101939,0.003651,9.230000,2000
783199,17,3.835000,70.000000,368.108231,183.537571,0.003734,9.710000,2000
783599,27,10.235000,70.000000,364.717421,169.342392,0.003705,9.665000,2000
783999,28,8.190000,70.000000,363.424305,188.748492,0.003691,9.440000,2000
784399,27,7.635000,70.000000,347.290526,173.576433,0.003526,8.830000,2000
784799,24,10.770000,70.000000,345.656368,165.884284,0.003514,9.195000,2000
785199,18,6.790000,70.000000,356.150606,172.052392,0.003613,8.960000,2000
785599,27,8.485000,70.000000,365.603002,181.076766,0.003712,8.925000,2000
785999,20,6.700000,70.000000,346.058591,165.450595,0.003515,9.210000,2000
786399,24,8.770000,70.000000,360.047886,170.403947,0.003654,9.165000,2000
786799,18,6.940000,70.000000,348.859716,175.430637,0.003540,8.660000,2000
787199,19,9.445000,70.000000,369.786669,168.259381,0.003753,9.505000,2000
787599,16,11.475000,70.000000,347.955074,165.143519,0.003532,9.520000,2000
787999,20,10.225000,70.000000,365.210995,174.455602,0.003709,9.695000,2000
788399,27,12.965000,70.000000,363.619846,160.471695,0.003693,9.380000,2000
788799,23,9.695000,70.000000,362.819004,171.752158,0.003684,9.280000,2000
789199,11,2.705000,70.000000,341.660822,162.954201,0.003463,8.740000,2000
789599,21,6.405000,70.000000,368.405371,172.969951,0.003738,9.395000,2000
789999,27,11.285000,70.000000,361.673916,161.315863,0.003669,9.170000,2000
790399,22,8.910000,70.000000,363.064870,178.476080,0.003688,9.175000,2000
790799,12,2.860000,70.000000,340.711812,170.516432,0.003451,9.580000,2000
791199,18,5.640000,70.000000,360.446301,172.226579,0.003659,9.630000,2000
791599,40,21.799999,70.000000,388.359794,179.129912,0.003948,9.555000,2000
791999,19,7.195000,70.000000,338.971867,169.318006,0.003440,8.905000,2000
792399,12,1.810000,70.000000,341.338772,166.800678,0.003458,8.815000,2000
792799,22,7.160000,70.000000,357.298813,166.835316,0.003624,9.015000,2000
793199,36,8.930000,70.000000,377.484481,178.370603,0.003838,9.155000,2000
793599,25,6.725000,70.000000,335.701581,164.529735,0.003407,8.430000,2000
793999,15,5.375000,70.000000,334.658293,177.455542,0.003395,8.425000,2000
794399,20,4.950000,70.000000,358.272629,183.122030,0.003635,9.155000,2000
794799,31,9.755000,70.000000,368.232852,163.989315,0.003743,9.760000,2000
795199,31,9.955000,70.000000,336.987634,169.772489,0.003424,8.810000,2000
795599,13,3.265000,70.000000,333.471927,165.665316,0.003382,8.865000,2000
795999,23,10.115000,70.000000,360.149647,180.631258,0.003655,9.505000,2000
796399,27,15.000000,70.000000,358.842492,161.532841,0.003641,10.110000,2000
796799,30,15.465000,70.000000,358.734857,158.460130,0.003644,9.440000,2000
797199,16,9.240000,70.000000,335.115278,163.140293,0.003401,8.620000,2000
797599,20,8.410000,70.000000,364.786382,182.180255,0.003702,9.210000,2000
797999,32,13.410000,70.000000,373.900358,185.417859,0.003800,9.495000,2000
798399,20,11.550000,70.000000,339.070025,159.947937,0.003440,8.550000,2000
798799,18,7.515000,70.000000,357.890317,172.984544,0.003628,9.345000,2000
799199,21,8.480000,70.000000,361.241244,176.609689,0.003666,9.310000,2000
799599,30,10.225000,70.000000,359.230550,169.179309,0.003648,9.215000,2000
799999,23,8.015000,70.000000,344.581258,156.588783,0.003499,8.735000,2000
