#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,26,13.885000,70.000000,356.640383,185.183346,0.003673,10.985000,2000
733599,20,10.725000,70.000000,348.618101,180.403511,0.003593,10.155000,2000
733999,26,11.155000,70.000000,344.584889,186.268659,0.003553,9.200000,2000
734399,27,15.200000,70.000000,351.622804,185.266164,0.003629,10.240000,2000
734799,28,12.790000,70.000000,357.118651,182.703481,0.003684,10.270000,2000
735199,18,5.240000,70.000000,337.645566,182.210238,0.003482,9.940000,2000
735599,20,8.100000,70.000000,355.945368,199.055287,0.003669,10.040000,2000
735999,25,11.625000,70.000000,348.563698,181.467902,0.003596,10.665000,2000
736399,29,9.395000,70.000000,354.966583,202.604904,0.003663,10.800000,2000
736799,23,7.565000,70.000000,333.898097,185.285133,0.003445,10.140000,2000
737199,22,9.710000,70.000000,343.458237,184.770046,0.003545,9.865000,2000
737599,27,7.885000,70.000000,363.772452,200.999229,0.003751,10.195000,2000
737999,28,18.540001,70.000000,342.535620,187.974478,0.003535,9.615000,2000
738399,23,9.965000,70.000000,345.994064,197.852933,0.003566,10.140000,2000
738799,24,10.520000,70.000000,352.282706,195.283668,0.003634,9.970000,2000
739199,30,13.150000,70.000000,354.761551,202.229032,0.003660,10.055000,2000
739599,18,9.140000,70.000000,330.359164,207.814452,0.003407,10.150000,2000
739999,25,12.875000,70.000000,355.618901,196.463928,0.003668,10.750000,2000
740399,24,14.470000,70.000000,353.605078,199.012467,0.003649,10.470000,2000
740799,25,12.075000,70.000000,356.287329,201.321023,0.003676,10.535000,2000
741199,21,11.365000,70.000000,349.218202,212.593513,0.003602,10.400000,2000
741599,26,14.835000,70.000000,354.929390,192.561741,0.003663,10.465000,2000
741999,25,18.735001,70.000000,349.587490,195.485121,0.003609,10.500000,2000
742399,25,8.840000,70.000000,357.600125,196.179604,0.003691,10.690000,2000
742799,20,10.250000,70.000000,341.253720,203.830903,0.003520,9.805000,2000
743199,35,17.285000,70.000000,372.877642,215.635125,0.003853,10.650000,2000
743599,25,14.365000,70.000000,333.968097,209.919930,0.003450,9.235000,2000
743999,19,8.125000,70.000000,359.291018,194.549361,0.003709,10.285000,2000
744399,28,8.470000,70.000000,347.496380,205.351651,0.003589,10.420000,2000
744799,29,12.095000,70.000000,347.581481,202.793787,0.003589,10.275000,2000
745199,18,10.890000,70.000000,335.138910,196.672881,0.003456,9.300000,2000
745599,26,12.230000,70.000000,364.903689,194.842687,0.003765,10.315000,2000
745999,20,7.500000,70.000000,348.629285,192.556621,0.003594,10.165000,2000
746399,36,14.080000,70.000000,367.878882,198.372084,0.003803,10.450000,2000
746799,13,9.155000,70.000000,320.547127,192.396245,0.003307,9.525000,2000
747199,27,11.325000,70.000000,369.177108,204.592059,0.003810,10.670000,2000
747599,20,8.690000,70.000000,343.178742,192.354795,0.003542,9.800000,2000
747999,26,8.430000,70.000000,363.472279,201.094936,0.003756,10.290000,2000
748399,19,13.045000,70.000000,332.879670,197.080566,0.003436,9.625000,2000
748799,27,10.085000,70.000000,375.635875,186.375713,0.003881,10.885000,2000
749199,21,7.655000,70.000000,329.705366,184.640455,0.003405,9.765000,2000
749599,27,9.285000,70.000000,358.704635,193.120846,0.003704,10.060000,2000
749999,29,14.745000,70.000000,343.568245,213.651087,0.003548,9.980000,2000
750399,26,12.045000,70.000000,353.130391,184.275288,0.003649,9.680000,2000
750799,18,11.715000,70.000000,338.994984,182.946564,0.003500,9.595000,2000
751199,25,11.600000,70.000000,373.480195,199.355422,0.003860,10.345000,2000
751599,24,9.285000,70.000000,339.823268,190.776823,0.003512,9.795000,2000
751999,26,12.900000,70.000000,354.245683,191.564887,0.003661,10.185000,2000
752399,21,11.675000,70.000000,338.195803,188.060336,0.003496,9.815000,2000
752799,27,10.455000,70.000000,362.226878,190.549908,0.003744,10.295000,2000
753199,18,9.490000,70.000000,330.112465,187.882759,0.003411,9.600000,2000
753599,25,15.850000,70.000000,366.028388,185.836304,0.003783,10.850000,2000
753999,26,10.605000,70.000000,347.189413,195.204063,0.003586,9.985000,2000
754399,29,11.795000,70.000000,360.126683,189.457371,0.003724,10.290000,2000
754799,20,13.945000,70.000000,332.277670,173.041768,0.003436,9.905000,2000
755199,30,14.145000,70.000000,365.731835,191.021566,0.003776,10.545000,2000
755599,15,9.220000,70.000000,332.632980,195.352410,0.003431,9.380000,2000
755999,37,12.435000,70.000000,385.852565,195.355031,0.003991,10.695000,2000
756399,15,5.975000,70.000000,315.044533,178.652844,0.003254,9.060000,2000
756799,34,10.970000,70.000000,367.996605,201.095485,0.003808,10.025000,2000
757199,21,6.055000,70.000000,327.835311,189.335864,0.003383,9.430000,2000
757599,26,11.510000,70.000000,362.725933,207.347946,0.003743,10.110000,2000
757999,20,12.260000,70.000000,332.158394,190.828779,0.003433,9.545000,2000
758399,28,12.170000,70.000000,366.458782,199.886675,0.003790,10.715000,2000
758799,20,7.280000,70.000000,333.579396,196.498859,0.003449,10.430000,2000
759199,26,10.280000,70.000000,363.311598,193.999148,0.003753,10.325000,2000
759599,19,10.095000,70.000000,324.838337,201.111604,0.003354,9.635000,2000
759999,30,9.450000,70.000000,372.865310,203.035996,0.003854,10.370000,2000
760399,13,5.965000,70.000000,334.653284,195.934241,0.003443,9.640000,2000
760799,28,17.035000,70.000000,367.049622,191.414771,0.003788,10.530000,2000
761199,16,12.385000,70.000000,333.052100,198.249290,0.003427,9.465000,2000
761599,37,19.410000,70.000000,374.366207,195.980162,0.003872,10.210000,2000
761999,14,8.895000,70.000000,323.042583,195.993737,0.003334,9.310000,2000
762399,28,13.965000,70.000000,379.719976,204.047253,0.003925,10.595000,2000
762799,18,5.540000,70.000000,335.576984,188.608788,0.003460,9.915000,2000
763199,32,13.615000,70.000000,365.229122,205.721511,0.003780,10.345000,2000
763599,15,5.180000,70.000000,328.611600,204.414218,0.003392,9.245000,2000
763999,33,10.565000,70.000000,370.015534,196.786951,0.003828,10.830000,2000
764399,12,5.560000,70.000000,308.012542,177.654462,0.003182,8.995000,2000
764799,37,10.785000,70.000000,389.929964,215.866026,0.004035,10.940000,2000
765199,14,3.770000,70.000000,307.617630,185.315065,0.003180,9.015000,2000
765599,34,15.910000,70.000000,374.971748,199.312005,0.003878,10.610000,2000
765999,13,5.755000,70.000000,330.916985,174.186351,0.003420,9.800000,2000
766399,35,16.844999,70.000000,369.875963,192.854095,0.003826,11.690000,2000
766799,16,7.490000,70.000000,325.088445,186.106318,0.003359,9.840000,2000
767199,35,12.050000,70.000000,381.496883,202.840776,0.003948,10.680000,2000
767599,15,8.525000,70.000000,320.458541,183.989794,0.003313,9.520000,2000
767999,27,13.485000,70.000000,368.251272,193.427908,0.003810,10.770000,2000
768399,18,12.390000,70.000000,335.910845,190.454389,0.003470,9.775000,2000
768799,33,15.365000,70.000000,378.196453,204.573101,0.003919,10.510000,2000
769199,15,5.925000,70.000000,327.865040,193.274568,0.003392,10.370000,2000
769599,34,13.420000,70.000000,372.860037,202.052582,0.003864,11.095000,2000
769999,22,15.250000,70.000000,325.668488,185.179820,0.003372,9.440000,2000
770399,36,16.209999,70.000000,374.038253,202.571326,0.003873,10.415000,2000
770799,14,5.915000,70.000000,324.457853,192.483621,0.003355,9.880000,2000
771199,34,18.565001,70.000000,376.147880,208.411526,0.003895,10.400000,2000
771599,19,14.350000,70.000000,332.915202,205.890007,0.003446,9.725000,2000
771999,35,14.830000,70.000000,362.858246,203.990561,0.003759,10.695000,2000
772399,18,9.140000,70.000000,330.876093,196.442976,0.003422,9.360000,2000
772799,28,13.330000,70.000000,367.500291,213.012792,0.003804,10.350000,2000
773199,18,14.180000,70.000000,330.906260,201.607504,0.003426,9.015000,2000
773599,31,17.045000,70.000000,370.209996,209.322606,0.003833,10.565000,2000
773999,21,12.305000,70.000000,333.852220,199.285298,0.003456,10.475000,2000
774399,31,11.405000,70.000000,371.623509,218.267885,0.003846,10.665000,2000
774799,30,13.020000,70.000000,343.616702,186.372108,0.003555,10.240000,2000
775199,25,9.795000,70.000000,345.979260,196.588721,0.003577,10.015000,2000
775599,19,10.515000,70.000000,337.795279,203.860775,0.003494,10.260000,2000
775999,28,11.540000,70.000000,359.147371,206.188304,0.003713,10.655000,2000
776399,25,7.425000,70.000000,344.632650,184.498954,0.003559,9.605000,2000
776799,20,6.450000,70.000000,343.496735,196.766560,0.003549,9.770000,2000
777199,25,11.875000,70.000000,347.547458,182.837116,0.003592,10.005000,2000
777599,30,15.200000,70.000000,352.653661,204.870244,0.003647,10.420000,2000
777999,19,9.740000,70.000000,349.727129,204.510369,0.003611,10.140000,2000
778399,25,10.465000,70.000000,361.889930,214.087736,0.003739,10.265000,2000
778799,20,4.590000,70.000000,346.272252,198.746192,0.003578,10.085000,2000
779199,33,20.010000,70.000000,356.912176,179.318391,0.003695,10.195000,2000
779599,21,9.450000,70.000000,338.643993,195.084291,0.003502,10.445000,2000
779999,33,15.380000,70.000000,352.598142,191.788142,0.003647,9.875000,2000
780399,21,9.725000,70.000000,334.064961,188.802324,0.003456,9.730000,2000
780799,29,10.865000,70.000000,357.227450,188.953206,0.003694,9.925000,2000
781199,29,11.495000,70.000000,338.890695,190.253135,0.003507,9.910000,2000
781599,22,8.560000,70.000000,346.724181,189.314160,0.003584,9.650000,2000
781999,21,9.205000,70.000000,345.658702,196.622870,0.003572,9.690000,2000
782399,34,20.155001,70.000000,363.846873,199.219870,0.003765,10.360000,2000
782799,27,12.280000,70.000000,338.472378,194.574027,0.003502,10.225000,2000
783199,18,14.720000,70.000000,342.415025,203.588751,0.003539,9.725000,2000
783599,27,12.990000,70.000000,365.966932,212.568789,0.003785,10.350000,2000
783999,32,17.799999,70.000000,356.128138,205.692144,0.003683,10.310000,2000
784399,22,12.095000,70.000000,330.408888,191.233328,0.003414,9.300000,2000
784799,24,9.570000,70.000000,343.859807,219.378533,0.003557,9.975000,2000
785199,24,11.970000,70.000000,346.899410,188.103868,0.003584,10.100000,2000
785599,31,13.105000,70.000000,366.057283,213.886144,0.003785,9.945000,2000
785999,17,7.335000,70.000000,335.509997,205.624618,0.003462,9.685000,2000
786399,27,7.435000,70.000000,355.298656,214.926492,0.003670,10.005000,2000
786799,24,15.725000,70.000000,340.914525,202.678868,0.003525,9.675000,2000
787199,26,17.785000,70.000000,357.016642,210.643358,0.003690,10.180000,2000
787599,31,13.855000,70.000000,359.502071,209.887077,0.003719,10.140000,2000
787999,16,6.430000,70.000000,341.517725,207.255196,0.003527,9.770000,2000
788399,32,11.310000,70.000000,364.811215,197.220411,0.003772,10.160000,2000
788799,23,6.715000,70.000000,332.362039,176.804159,0.003434,9.780000,2000
789199,34,11.870000,70.000000,361.760835,204.284143,0.003740,10.350000,2000
789599,22,13.195000,70.000000,316.826700,198.795388,0.003274,8.785000,2000
789999,27,11.470000,70.000000,357.129880,212.849786,0.003690,10.190000,2000
790399,25,12.575000,70.000000,351.858856,202.554637,0.003638,10.460000,2000
790799,27,10.550000,70.000000,361.653173,201.356225,0.003736,10.365000,2000
791199,20,15.960000,70.000000,321.543895,200.267310,0.003322,9.930000,2000
791599,37,19.705000,70.000000,371.665923,213.654221,0.003846,10.610000,2000
791999,30,14.190000,70.000000,344.166557,208.669875,0.003561,9.975000,2000
792399,19,9.565000,70.000000,338.230948,203.384941,0.003498,10.380000,2000
792799,20,7.020000,70.000000,350.616837,210.618782,0.003622,10.155000,2000
793199,38,16.790001,70.000000,362.459847,205.160366,0.003757,10.660000,2000
793599,23,10.315000,70.000000,329.962620,188.948077,0.003412,9.430000,2000
793999,17,11.090000,70.000000,350.016286,205.629596,0.003619,9.820000,2000
794399,20,11.005000,70.000000,351.343438,221.037269,0.003631,9.575000,2000
794799,34,15.270000,70.000000,359.697693,219.263372,0.003723,9.710000,2000
795199,20,9.100000,70.000000,334.491743,211.033863,0.003457,9.750000,2000
795599,25,11.270000,70.000000,356.949810,208.321486,0.003690,10.180000,2000
795999,27,14.000000,70.000000,350.100276,204.683877,0.003622,10.265000,2000
796399,34,17.230000,70.000000,353.514275,199.255399,0.003660,9.850000,2000
796799,22,13.225000,70.000000,339.514966,211.983992,0.003509,9.730000,2000
797199,20,9.500000,70.000000,355.972714,203.351895,0.003679,9.715000,2000
797599,23,9.040000,70.000000,348.997098,195.693770,0.003611,10.070000,2000
797999,31,17.980000,70.000000,361.778838,208.203781,0.003741,10.255000,2000
798399,19,12.695000,70.000000,345.326940,211.387379,0.003572,9.570000,2000
798799,20,8.200000,70.000000,352.580120,210.197951,0.003644,10.845000,2000
799199,31,13.955000,70.000000,367.917560,196.459542,0.003812,10.415000,2000
799599,20,9.205000,70.000000,341.739210,192.568013,0.003537,10.650000,2000
799999,21,7.510000,70.000000,362.403280,194.157328,0.003752,10.370000,2000
