#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,23,11.415000,70.000000,371.462490,183.642854,0.003764,10.060000,2000
733599,37,21.385000,70.000000,386.796670,186.840210,0.003921,9.995000,2000
733999,27,13.895000,70.000000,376.379302,173.873182,0.003814,9.265000,2000
734399,15,5.185000,70.000000,337.510666,170.368381,0.003415,8.565000,2000
734799,28,15.500000,70.000000,372.479557,176.670038,0.003774,9.585000,2000
735199,52,26.584999,70.000000,396.133198,173.712136,0.004027,10.815000,2000
735599,17,6.910000,70.000000,330.839178,171.542269,0.003353,9.470000,2000
735999,15,7.475000,70.000000,353.180981,174.784475,0.003574,10.485000,2000
736399,27,11.085000,70.000000,377.866929,178.052810,0.003830,11.205000,2000
736799,54,28.219999,70.000000,395.254667,165.399305,0.004011,10.290000,2000
737199,13,6.015000,70.000000,321.804741,146.355000,0.003256,8.790000,2000
737599,18,9.590000,70.000000,354.147651,158.511421,0.003583,9.770000,2000
737999,32,17.959999,70.000000,375.951173,162.627170,0.003811,10.100000,2000
738399,40,17.750000,70.000000,398.327060,164.986274,0.004039,10.335000,2000
738799,13,7.365000,70.000000,337.254622,148.304549,0.003410,9.030000,2000
739199,21,6.605000,70.000000,365.790496,160.110653,0.003695,9.195000,2000
739599,35,16.625000,70.000000,375.202068,166.810666,0.003807,9.540000,2000
739999,39,12.595000,70.000000,384.674639,165.610418,0.003905,9.735000,2000
740399,10,6.045000,70.000000,329.646717,148.791872,0.003336,8.860000,2000
740799,23,11.760000,70.000000,369.384150,169.979207,0.003742,9.585000,2000
741199,41,24.350000,70.000000,382.141846,180.146112,0.003876,10.155000,2000
741599,38,13.835000,70.000000,377.098272,161.248571,0.003826,9.660000,2000
741999,11,5.255000,70.000000,326.455765,156.390865,0.003303,8.400000,2000
742399,20,8.100000,70.000000,372.618535,166.977696,0.003771,9.940000,2000
742799,40,19.450001,70.000000,385.015537,170.703999,0.003904,10.190000,2000
743199,28,12.975000,70.000000,363.855861,152.763463,0.003684,9.550000,2000
743599,14,6.955000,70.000000,339.448086,155.853201,0.003434,9.110000,2000
743999,19,6.645000,70.000000,375.541260,169.922538,0.003799,10.095000,2000
744399,45,15.075000,70.000000,390.738280,179.539588,0.003967,10.615000,2000
744799,28,7.940000,70.000000,344.676310,157.888233,0.003494,9.130000,2000
745199,16,5.430000,70.000000,330.229330,161.912382,0.003342,8.630000,2000
745599,28,13.190000,70.000000,374.497008,158.904930,0.003792,9.885000,2000
745999,38,21.225000,70.000000,385.582438,178.123365,0.003909,10.360000,2000
746399,20,10.885000,70.000000,355.148586,159.132419,0.003598,9.325000,2000
746799,15,7.225000,70.000000,354.550152,173.048446,0.003591,9.955000,2000
747199,34,14.570000,70.000000,378.031229,162.261745,0.003834,10.105000,2000
747599,44,19.770000,70.000000,383.225055,172.022278,0.003891,10.295000,2000
747999,20,7.350000,70.000000,336.337067,152.100501,0.003406,9.850000,2000
748399,18,8.790000,70.000000,345.851563,155.748148,0.003500,9.090000,2000
748799,30,12.700000,70.000000,376.543651,180.498333,0.003817,10.100000,2000
749199,45,17.125000,70.000000,390.762591,164.092616,0.003966,10.250000,2000
749599,16,6.880000,70.000000,327.962919,158.439840,0.003321,8.445000,2000
749999,17,6.185000,70.000000,367.230406,173.593084,0.003717,9.615000,2000
750399,30,15.500000,70.000000,390.212456,178.653590,0.003956,10.705000,2000
750799,30,17.670000,70.000000,385.856067,167.940480,0.003912,9.900000,2000
751199,20,11.070000,70.000000,349.513784,165.387580,0.003538,9.035000,2000
751599,27,18.740000,70.000000,362.777740,171.460743,0.003674,10.100000,2000
751999,39,22.150000,70.000000,379.140622,166.793588,0.003848,9.415000,2000
752399,31,16.915001,70.000000,366.606979,156.298650,0.003715,9.525000,2000
752799,18,12.640000,70.000000,346.045028,164.179813,0.003506,9.765000,2000
753199,21,16.945000,70.000000,369.535071,163.398542,0.003739,9.775000,2000
753599,43,21.605000,70.000000,395.825335,173.735897,0.004022,11.185000,2000
753999,27,9.315000,70.000000,357.386913,154.378632,0.003622,9.015000,2000
754399,14,5.670000,70.000000,342.099190,160.213951,0.003462,9.185000,2000
754799,21,12.005000,70.000000,368.608193,166.093764,0.003734,9.910000,2000
755199,32,9.910000,70.000000,398.699988,169.180965,0.004040,10.815000,2000
755599,30,10.750000,70.000000,366.962268,156.289798,0.003721,9.335000,2000
755999,15,6.875000,70.000000,334.565357,142.985756,0.003385,8.195000,2000
756399,28,14.940000,70.000000,376.740677,156.338619,0.003819,9.605000,2000
756799,34,21.040001,70.000000,385.288374,161.834676,0.003911,10.295000,2000
757199,29,12.565000,70.000000,371.752962,171.083690,0.003769,10.235000,2000
757599,12,7.660000,70.000000,330.751984,152.219216,0.003347,8.985000,2000
757999,34,13.720000,70.000000,400.543285,171.654417,0.004064,10.165000,2000
758399,28,13.740000,70.000000,360.949166,168.428141,0.003661,10.215000,2000
758799,29,12.095000,70.000000,376.921200,168.545106,0.003820,10.145000,2000
759199,10,2.650000,70.000000,333.591502,144.256124,0.003374,8.825000,2000
759599,35,15.575000,70.000000,398.541639,168.997273,0.004042,9.815000,2000
759999,24,9.920000,70.000000,361.991642,155.724765,0.003667,9.400000,2000
760399,28,9.340000,70.000000,382.019935,159.415009,0.003875,9.670000,2000
760799,15,7.325000,70.000000,325.747882,157.971231,0.003296,8.935000,2000
761199,33,16.365000,70.000000,397.112222,169.990857,0.004030,10.240000,2000
761599,24,12.620000,70.000000,358.307254,154.326510,0.003629,9.515000,2000
761999,29,15.095000,70.000000,369.283976,171.436923,0.003748,10.210000,2000
762399,20,10.875000,70.000000,337.917461,150.130407,0.003420,10.210000,2000
762799,36,17.215000,70.000000,394.722657,159.539595,0.004004,10.105000,2000
763199,25,12.660000,70.000000,356.006684,156.268679,0.003607,9.315000,2000
763599,26,9.430000,70.000000,380.234703,173.386675,0.003856,10.190000,2000
763999,12,4.260000,70.000000,330.492216,160.925771,0.003344,9.050000,2000
764399,41,19.504999,70.000000,400.256593,163.423771,0.004065,10.710000,2000
764799,27,9.485000,70.000000,356.058113,152.553547,0.003610,9.400000,2000
765199,24,10.420000,70.000000,369.706362,163.279695,0.003748,9.490000,2000
765599,16,8.430000,70.000000,339.985663,161.496490,0.003442,9.000000,2000
765999,40,14.050000,70.000000,409.146029,163.339179,0.004152,9.945000,2000
766399,34,15.270000,70.000000,336.866518,144.512172,0.003422,9.130000,2000
766799,27,9.785000,70.000000,353.792808,154.170896,0.003588,8.880000,2000
767199,12,9.160000,70.000000,332.049174,142.585300,0.003364,8.805000,2000
767599,42,16.760000,70.000000,416.426143,163.466381,0.004226,10.220000,2000
767999,27,11.585000,70.000000,347.116883,168.230719,0.003521,9.055000,2000
768399,23,6.115000,70.000000,360.015836,155.460674,0.003650,9.030000,2000
768799,19,6.395000,70.000000,346.076894,157.845788,0.003508,9.530000,2000
769199,38,15.790000,70.000000,397.717253,160.239834,0.004035,10.690000,2000
769599,24,10.420000,70.000000,340.220723,153.420096,0.003449,9.725000,2000
769999,26,11.880000,70.000000,367.925446,151.708391,0.003730,10.205000,2000
770399,19,7.545000,70.000000,348.080738,155.611376,0.003526,9.785000,2000
770799,40,18.750000,70.000000,396.241652,166.097766,0.004014,10.560000,2000
771199,22,11.210000,70.000000,344.083928,157.714868,0.003490,9.340000,2000
771599,24,4.920000,70.000000,372.617571,174.160252,0.003779,9.875000,2000
771999,24,13.220000,70.000000,352.776183,144.486799,0.003576,9.440000,2000
772399,34,11.120000,70.000000,398.654421,162.927535,0.004039,10.105000,2000
772799,16,8.930000,70.000000,337.055591,154.429853,0.003411,9.185000,2000
773199,28,13.760000,70.000000,384.470901,171.355005,0.003900,10.125000,2000
773599,29,13.965000,70.000000,359.537825,159.444226,0.003645,9.970000,2000
773999,30,12.600000,70.000000,386.165556,168.595004,0.003919,10.835000,2000
774399,17,7.585000,70.000000,342.281242,152.015254,0.003466,10.010000,2000
774799,20,12.150000,70.000000,368.216806,164.812498,0.003733,9.915000,2000
775199,34,14.670000,70.000000,382.545455,171.161385,0.003884,10.485000,2000
775599,30,13.500000,70.000000,373.373960,171.531917,0.003786,9.900000,2000
775999,23,9.965000,70.000000,344.396490,163.797422,0.003488,9.600000,2000
776399,22,16.465000,70.000000,362.803404,158.681457,0.003679,9.940000,2000
776799,43,22.620001,70.000000,388.612531,183.855564,0.003947,9.870000,2000
777199,26,14.920000,70.000000,349.718078,155.460083,0.003544,8.940000,2000
777599,18,9.490000,70.000000,363.975865,165.696521,0.003685,9.610000,2000
777999,20,6.700000,70.000000,372.458622,168.376283,0.003770,9.630000,2000
778399,41,19.754999,70.000000,396.251338,174.022557,0.004022,9.895000,2000
778799,26,13.380000,70.000000,341.038480,159.353906,0.003459,9.025000,2000
779199,22,7.710000,70.000000,364.431084,159.397345,0.003694,9.765000,2000
779599,22,8.560000,70.000000,359.177406,159.012208,0.003640,8.895000,2000
779999,51,25.915001,70.000000,402.304059,165.553525,0.004091,10.165000,2000
780399,20,12.670000,70.000000,324.881500,144.170250,0.003290,8.730000,2000
780799,31,10.210000,70.000000,372.888703,172.291016,0.003783,9.695000,2000
781199,24,10.770000,70.000000,341.630026,148.093373,0.003463,9.050000,2000
781599,41,17.504999,70.000000,402.994289,168.489818,0.004087,10.170000,2000
781999,20,9.000000,70.000000,325.554412,136.152989,0.003297,8.425000,2000
782399,33,12.515000,70.000000,374.556359,160.141819,0.003800,9.685000,2000
782799,15,7.425000,70.000000,340.295634,156.122336,0.003446,8.920000,2000
783199,40,17.350000,70.000000,413.384871,162.110620,0.004192,10.605000,2000
783599,16,5.980000,70.000000,338.956423,154.021715,0.003434,8.270000,2000
783999,27,13.235000,70.000000,376.305078,171.400289,0.003814,9.635000,2000
784399,24,12.120000,70.000000,356.425509,156.187319,0.003611,9.320000,2000
784799,37,17.184999,70.000000,393.748018,163.885060,0.003995,10.330000,2000
785199,16,6.780000,70.000000,332.746265,138.119800,0.003366,8.755000,2000
785599,32,15.060000,70.000000,373.653977,160.370538,0.003788,10.175000,2000
785999,25,10.325000,70.000000,350.911846,157.494216,0.003554,9.340000,2000
786399,44,15.220000,70.000000,403.805625,165.558449,0.004101,9.875000,2000
786799,13,6.315000,70.000000,307.638016,148.445808,0.003114,8.945000,2000
787199,26,9.930000,70.000000,382.848276,168.795969,0.003876,10.105000,2000
787599,27,9.985000,70.000000,355.195333,149.811827,0.003600,9.590000,2000
787999,45,23.360001,70.000000,386.860576,165.940720,0.003929,10.055000,2000
788399,17,10.820000,70.000000,319.256154,150.699915,0.003232,8.675000,2000
788799,30,11.635000,70.000000,386.557514,176.912414,0.003919,10.035000,2000
789199,27,14.885000,70.000000,354.790837,159.769268,0.003597,8.680000,2000
789599,31,21.254999,70.000000,386.500872,175.122210,0.003916,10.175000,2000
789999,19,14.030000,70.000000,346.502736,167.157294,0.003511,8.635000,2000
790399,27,15.180000,70.000000,375.342598,167.440687,0.003803,9.570000,2000
790799,30,19.879999,70.000000,371.600556,161.301648,0.003770,9.655000,2000
791199,33,14.120000,70.000000,384.800571,172.240598,0.003908,9.830000,2000
791599,21,13.695000,70.000000,344.211626,165.069051,0.003487,9.030000,2000
791999,29,13.285000,70.000000,362.504108,169.160550,0.003674,9.920000,2000
792399,32,17.280001,70.000000,361.235903,162.112835,0.003659,9.010000,2000
792799,30,6.770000,70.000000,373.846779,169.529412,0.003793,10.050000,2000
793199,20,10.550000,70.000000,337.857955,152.185297,0.003423,9.375000,2000
793599,25,16.315001,70.000000,371.808249,168.642914,0.003768,10.080000,2000
793999,42,18.500000,70.000000,390.278529,172.864477,0.003960,9.610000,2000
794399,20,8.190000,70.000000,342.891888,147.222886,0.003474,8.585000,2000
794799,18,5.890000,70.000000,363.164308,170.458871,0.003678,9.675000,2000
795199,23,13.265000,70.000000,367.521015,160.152895,0.003725,9.615000,2000
795599,41,23.205000,70.000000,387.604687,166.471625,0.003934,9.965000,2000
795999,21,13.680000,70.000000,345.820342,150.775615,0.003505,8.880000,2000
796399,23,11.090000,70.000000,361.737985,157.350538,0.003666,9.470000,2000
796799,26,11.780000,70.000000,375.347660,171.130926,0.003804,9.435000,2000
797199,40,24.865000,70.000000,385.352663,179.544846,0.003912,9.695000,2000
797599,29,16.950001,70.000000,350.899922,154.741928,0.003559,8.690000,2000
797999,23,9.620000,70.000000,352.281904,147.797608,0.003571,8.825000,2000
798399,36,12.145000,70.000000,377.242559,159.538937,0.003828,9.570000,2000
798799,31,22.110001,70.000000,361.640339,160.419443,0.003666,9.465000,2000
799199,19,8.800000,70.000000,355.805877,170.692376,0.003606,9.415000,2000
799599,20,11.395000,70.000000,364.062252,172.995177,0.003688,9.550000,2000
799999,35,18.225000,70.000000,382.657010,162.938102,0.003880,10.070000,2000
