#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,35,19.625000,70.000000,353.705152,153.113473,0.003669,9.075000,2000
733599,28,7.890000,70.000000,355.736362,160.728596,0.003681,9.300000,2000
733999,10,3.700000,70.000000,330.355838,167.648655,0.003415,9.385000,2000
734399,34,12.820000,70.000000,389.271822,166.286166,0.004029,10.555000,2000
734799,27,12.085000,70.000000,354.443718,149.052410,0.003672,9.405000,2000
735199,25,9.625000,70.000000,352.153345,162.815864,0.003647,9.540000,2000
735599,14,6.370000,70.000000,338.214065,169.566595,0.003496,9.305000,2000
735999,34,14.470000,70.000000,393.371112,173.200802,0.004076,10.030000,2000
736399,24,8.520000,70.000000,355.831226,159.096197,0.003682,9.375000,2000
736799,24,9.915000,70.000000,357.471444,156.163533,0.003700,9.480000,2000
737199,19,11.795000,70.000000,336.263484,165.687798,0.003475,9.025000,2000
737599,42,17.809999,70.000000,383.284540,179.778511,0.003977,10.335000,2000
737999,25,11.375000,70.000000,347.299499,161.089926,0.003599,9.340000,2000
738399,17,5.585000,70.000000,359.919006,176.390694,0.003721,9.600000,2000
738799,24,9.470000,70.000000,357.026065,156.531278,0.003694,9.700000,2000
739199,34,13.570000,70.000000,371.313813,164.193463,0.003846,10.320000,2000
739599,30,8.850000,70.000000,359.375858,162.287796,0.003727,9.375000,2000
739999,19,8.045000,70.000000,332.429278,168.392363,0.003437,9.570000,2000
740399,27,11.035000,70.000000,361.137897,179.110327,0.003739,9.965000,2000
740799,37,18.584999,70.000000,368.089284,173.348189,0.003817,9.440000,2000
741199,24,13.620000,70.000000,357.742054,171.879887,0.003705,9.580000,2000
741599,12,4.550000,70.000000,353.040679,181.902342,0.003649,10.035000,2000
741999,27,15.580000,70.000000,373.073294,166.850682,0.003862,10.340000,2000
742399,30,13.105000,70.000000,369.490337,163.648792,0.003832,10.375000,2000
742799,29,14.765000,70.000000,353.849847,164.129555,0.003670,9.520000,2000
743199,14,11.390000,70.000000,344.839177,167.078720,0.003564,9.580000,2000
743599,32,12.930000,70.000000,385.573155,176.295013,0.004000,10.345000,2000
743999,27,10.935000,70.000000,356.256548,158.755798,0.003688,9.775000,2000
744399,31,13.105000,70.000000,356.282927,166.437093,0.003693,9.375000,2000
744799,17,10.835000,70.000000,344.502405,178.854635,0.003562,9.190000,2000
745199,27,12.435000,70.000000,380.396128,177.620206,0.003943,10.170000,2000
745599,26,9.130000,70.000000,358.574396,177.173014,0.003713,9.970000,2000
745999,27,9.535000,70.000000,358.489002,168.565792,0.003714,9.855000,2000
746399,23,10.015000,70.000000,347.669887,158.129044,0.003600,9.585000,2000
746799,28,12.140000,70.000000,370.286990,175.234780,0.003837,10.195000,2000
747199,24,12.170000,70.000000,353.372708,174.567688,0.003660,9.835000,2000
747599,24,6.220000,70.000000,371.371700,169.440744,0.003844,9.630000,2000
747999,22,10.760000,70.000000,349.322903,163.488662,0.003620,9.275000,2000
748399,26,11.080000,70.000000,366.317383,167.258808,0.003799,10.010000,2000
748799,26,10.930000,70.000000,354.244378,170.682469,0.003671,10.110000,2000
749199,23,10.715000,70.000000,360.162060,159.096073,0.003732,10.275000,2000
749599,19,9.545000,70.000000,352.058233,169.445689,0.003645,10.030000,2000
749999,23,10.215000,70.000000,365.506891,168.628219,0.003790,10.240000,2000
750399,30,10.850000,70.000000,367.789620,163.603447,0.003810,9.905000,2000
750799,23,5.465000,70.000000,355.576564,165.307001,0.003683,9.565000,2000
751199,25,13.625000,70.000000,347.920512,158.911617,0.003606,9.570000,2000
751599,29,17.815001,70.000000,360.588646,166.050517,0.003737,9.160000,2000
751999,22,12.410000,70.000000,354.522376,157.692357,0.003671,9.480000,2000
752399,19,8.175000,70.000000,360.098658,166.443141,0.003726,9.790000,2000
752799,26,9.930000,70.000000,378.212164,184.630642,0.003920,10.200000,2000
753199,25,11.625000,70.000000,350.878169,166.788119,0.003640,9.535000,2000
753599,23,9.315000,70.000000,359.603494,174.138316,0.003725,10.160000,2000
753999,27,12.885000,70.000000,352.819401,165.766065,0.003657,9.570000,2000
754399,31,12.855000,70.000000,369.045436,172.742503,0.003826,10.305000,2000
754799,25,10.825000,70.000000,345.831217,163.567786,0.003588,9.460000,2000
755199,27,11.135000,70.000000,356.597046,167.797901,0.003698,9.925000,2000
755599,19,10.345000,70.000000,348.839372,168.520505,0.003616,9.580000,2000
755999,36,11.530000,70.000000,381.207976,159.689782,0.003958,9.795000,2000
756399,26,8.880000,70.000000,333.760245,155.470751,0.003462,8.970000,2000
756799,25,8.375000,70.000000,360.020535,164.127140,0.003733,9.585000,2000
757199,30,12.350000,70.000000,358.195120,175.915695,0.003712,9.660000,2000
757599,24,10.870000,70.000000,352.164979,164.040558,0.003648,10.050000,2000
757999,26,12.480000,70.000000,352.475223,173.467603,0.003654,10.195000,2000
758399,19,7.195000,70.000000,354.356668,169.784243,0.003670,9.525000,2000
758799,39,16.695000,70.000000,375.886487,163.553874,0.003902,9.880000,2000
759199,21,8.705000,70.000000,344.715152,176.464223,0.003569,9.145000,2000
759599,24,10.770000,70.000000,353.196665,166.634270,0.003663,9.640000,2000
759999,23,8.615000,70.000000,355.192023,163.101026,0.003679,9.300000,2000
760399,35,15.325000,70.000000,372.932907,163.391888,0.003877,10.200000,2000
760799,20,7.050000,70.000000,337.578470,170.581537,0.003496,9.290000,2000
761199,23,7.765000,70.000000,363.530677,175.656788,0.003768,10.075000,2000
761599,26,11.230000,70.000000,372.295672,161.040029,0.003862,9.730000,2000
761999,28,11.190000,70.000000,367.864465,166.523028,0.003814,10.005000,2000
762399,18,6.890000,70.000000,346.190440,161.906723,0.003583,9.135000,2000
762799,26,13.880000,70.000000,355.319852,171.051727,0.003681,9.770000,2000
763199,29,9.595000,70.000000,366.995839,160.940505,0.003808,9.595000,2000
763599,31,12.655000,70.000000,362.570678,168.548917,0.003764,9.705000,2000
763999,18,8.690000,70.000000,339.655397,167.273976,0.003517,9.410000,2000
764399,21,5.455000,70.000000,360.415156,178.923160,0.003733,10.200000,2000
764799,28,13.090000,70.000000,363.265283,155.480027,0.003768,9.810000,2000
765199,25,9.625000,70.000000,375.755756,183.393117,0.003883,10.320000,2000
765599,22,7.960000,70.000000,351.167393,174.768909,0.003639,9.885000,2000
765999,21,8.855000,70.000000,345.389426,175.626468,0.003578,9.865000,2000
766399,37,17.535000,70.000000,378.198501,172.110522,0.003927,9.995000,2000
766799,18,10.735000,70.000000,351.027288,168.709789,0.003634,8.995000,2000
767199,25,12.185000,70.000000,357.562025,177.126726,0.003700,9.460000,2000
767599,25,13.660000,70.000000,357.038710,171.270804,0.003696,9.345000,2000
767999,41,15.830000,70.000000,382.187670,180.764675,0.003966,9.880000,2000
768399,22,8.565000,70.000000,327.286977,154.982790,0.003388,8.300000,2000
768799,21,6.405000,70.000000,355.379099,169.162346,0.003683,9.735000,2000
769199,29,9.995000,70.000000,357.893095,166.932094,0.003709,9.660000,2000
769599,37,17.235001,70.000000,367.125647,181.971844,0.003812,9.485000,2000
769999,17,7.035000,70.000000,339.739057,161.109877,0.003513,9.365000,2000
770399,18,10.345000,70.000000,368.129484,178.014444,0.003811,9.835000,2000
770799,28,13.545000,70.000000,368.432070,180.529275,0.003818,10.085000,2000
771199,35,15.425000,70.000000,368.602266,168.807283,0.003823,9.850000,2000
771599,21,7.805000,70.000000,337.292547,170.883501,0.003486,8.600000,2000
771999,30,8.650000,70.000000,361.459680,186.324324,0.003745,9.355000,2000
772399,26,14.735000,70.000000,349.401368,162.857632,0.003618,9.340000,2000
772799,37,15.390000,70.000000,370.766563,183.265028,0.003846,10.385000,2000
773199,24,13.220000,70.000000,331.564246,154.439978,0.003439,9.040000,2000
773599,24,8.520000,70.000000,362.203267,178.537298,0.003748,9.590000,2000
773999,30,16.700001,70.000000,361.268970,184.974853,0.003744,9.760000,2000
774399,20,7.050000,70.000000,368.694593,179.925637,0.003820,9.850000,2000
774799,20,7.750000,70.000000,356.867007,176.881309,0.003696,10.285000,2000
775199,26,10.530000,70.000000,365.702488,181.064588,0.003792,10.290000,2000
775599,32,13.160000,70.000000,363.052369,165.335153,0.003764,10.130000,2000
775999,25,9.225000,70.000000,352.831399,178.279250,0.003654,9.485000,2000
776399,19,6.345000,70.000000,351.061831,181.137714,0.003632,9.440000,2000
776799,28,10.990000,70.000000,364.643675,169.131165,0.003779,9.835000,2000
777199,28,12.140000,70.000000,358.396425,174.627467,0.003715,9.710000,2000
777599,18,5.990000,70.000000,354.618217,184.875160,0.003671,9.675000,2000
777999,25,6.975000,70.000000,364.666716,178.707739,0.003774,9.695000,2000
778399,23,8.615000,70.000000,356.824614,170.720348,0.003698,9.890000,2000
778799,30,10.850000,70.000000,368.863038,174.789977,0.003821,9.690000,2000
779199,25,12.325000,70.000000,355.109488,173.496342,0.003675,9.225000,2000
779599,21,9.505000,70.000000,358.694941,180.271458,0.003716,9.835000,2000
779999,21,9.205000,70.000000,359.497953,169.371688,0.003726,9.560000,2000
780399,21,13.705000,70.000000,363.877066,180.635987,0.003770,9.495000,2000
780799,28,10.390000,70.000000,370.199635,179.437732,0.003836,9.695000,2000
781199,22,6.910000,70.000000,351.134786,170.611166,0.003636,9.615000,2000
781599,24,11.865000,70.000000,354.941809,163.170095,0.003674,9.720000,2000
781999,32,12.155000,70.000000,364.705482,181.253350,0.003781,9.550000,2000
782399,30,10.850000,70.000000,363.291702,170.560472,0.003768,9.525000,2000
782799,18,5.990000,70.000000,338.972451,170.589998,0.003514,9.100000,2000
783199,27,11.635000,70.000000,367.165296,177.708142,0.003802,9.510000,2000
783599,26,10.630000,70.000000,366.896531,172.564288,0.003800,9.735000,2000
783999,26,11.530000,70.000000,362.139436,174.016205,0.003752,9.800000,2000
784399,15,8.725000,70.000000,343.037795,182.159595,0.003549,9.825000,2000
784799,25,11.950000,70.000000,374.606472,173.804242,0.003882,10.390000,2000
785199,29,12.920000,70.000000,377.655803,178.177178,0.003915,9.435000,2000
785599,21,6.505000,70.000000,356.566017,177.234086,0.003694,9.655000,2000
785999,19,9.095000,70.000000,350.148829,154.919154,0.003624,9.065000,2000
786399,29,9.045000,70.000000,375.636230,166.474355,0.003893,10.010000,2000
786799,33,12.665000,70.000000,355.120115,155.473253,0.003686,9.500000,2000
787199,21,6.405000,70.000000,346.367748,160.166612,0.003590,8.960000,2000
787599,25,8.475000,70.000000,354.868831,167.719010,0.003682,9.975000,2000
787999,28,13.750000,70.000000,356.551687,164.386236,0.003700,9.300000,2000
788399,26,12.790000,70.000000,369.456806,164.181034,0.003837,10.450000,2000
788799,20,4.600000,70.000000,357.572750,167.465877,0.003703,10.055000,2000
789199,25,9.775000,70.000000,354.231919,157.565830,0.003676,10.065000,2000
789599,28,12.040000,70.000000,352.381351,154.683812,0.003659,9.660000,2000
789999,24,8.620000,70.000000,363.606877,159.661453,0.003770,9.900000,2000
790399,21,9.655000,70.000000,348.092125,154.285240,0.003607,9.600000,2000
790799,25,8.575000,70.000000,365.449027,175.125453,0.003791,10.660000,2000
791199,30,13.050000,70.000000,358.723835,168.780765,0.003722,9.415000,2000
791599,31,10.105000,70.000000,367.113807,168.852396,0.003810,10.355000,2000
791999,20,7.400000,70.000000,337.584061,162.170732,0.003493,9.295000,2000
792399,27,7.435000,70.000000,371.235471,178.664742,0.003849,10.255000,2000
792799,31,15.255000,70.000000,360.386554,157.151723,0.003734,9.300000,2000
793199,25,10.025000,70.000000,360.645744,159.476735,0.003737,9.560000,2000
793599,20,12.850000,70.000000,349.100965,158.680402,0.003613,9.345000,2000
793999,23,9.665000,70.000000,376.755421,165.954363,0.003906,10.405000,2000
794399,27,11.285000,70.000000,363.935579,170.866669,0.003774,9.835000,2000
794799,31,11.255000,70.000000,365.726878,167.697799,0.003798,10.285000,2000
795199,20,7.750000,70.000000,336.772975,153.534851,0.003490,9.590000,2000
795599,25,13.825000,70.000000,366.551170,167.896020,0.003802,9.775000,2000
795999,26,9.930000,70.000000,358.120409,159.178018,0.003713,9.880000,2000
796399,23,9.065000,70.000000,368.879560,168.807744,0.003824,10.165000,2000
796799,21,11.505000,70.000000,348.002889,156.919306,0.003605,9.740000,2000
797199,25,8.925000,70.000000,373.123738,165.256197,0.003870,10.085000,2000
797599,25,14.750000,70.000000,351.243876,163.909071,0.003641,9.480000,2000
797999,26,12.455000,70.000000,371.529291,154.422587,0.003855,10.020000,2000
798399,22,8.035000,70.000000,347.039580,170.862037,0.003594,9.965000,2000
798799,32,12.260000,70.000000,372.243432,168.972208,0.003864,9.545000,2000
799199,23,8.715000,70.000000,349.814750,174.273756,0.003623,9.455000,2000
799599,27,12.335000,70.000000,367.267354,166.236928,0.003811,9.610000,2000
799999,20,8.900000,70.000000,346.938027,162.540513,0.003592,10.020000,2000
