#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,23,13.265000,70.000000,360.252952,181.499034,0.003670,10.195000,2000
733599,28,16.395000,70.000000,359.105690,166.761795,0.003658,10.565000,2000
733999,22,10.215000,70.000000,352.938405,170.080028,0.003593,10.370000,2000
734399,30,10.355000,70.000000,367.600553,167.081080,0.003743,11.030000,2000
734799,22,12.010000,70.000000,341.358738,174.618815,0.003478,9.210000,2000
735199,26,13.970000,70.000000,357.113128,176.395889,0.003633,10.120000,2000
735599,27,6.875000,70.000000,356.525461,174.419476,0.003632,9.635000,2000
735999,29,16.395000,70.000000,347.699902,171.081362,0.003542,9.860000,2000
736399,23,9.685000,70.000000,356.297748,173.293168,0.003626,9.845000,2000
736799,22,10.380000,70.000000,339.891773,177.469775,0.003458,9.785000,2000
737199,21,6.805000,70.000000,360.923045,178.299290,0.003676,10.040000,2000
737599,25,10.575000,70.000000,358.463555,161.260968,0.003655,10.040000,2000
737999,24,12.705000,70.000000,356.541757,179.380264,0.003635,10.355000,2000
738399,25,12.610000,70.000000,341.941862,185.054336,0.003483,9.980000,2000
738799,31,13.975000,70.000000,368.139336,178.217574,0.003756,10.340000,2000
739199,26,11.665000,70.000000,337.757809,174.168714,0.003445,10.065000,2000
739599,25,8.910000,70.000000,355.020350,175.525016,0.003618,9.845000,2000
739999,27,12.885000,70.000000,341.238628,168.121657,0.003476,9.200000,2000
740399,31,9.705000,70.000000,359.952605,164.397176,0.003669,9.560000,2000
740799,22,9.610000,70.000000,334.110859,176.849907,0.003403,9.140000,2000
741199,29,12.395000,70.000000,364.579514,180.722593,0.003714,10.040000,2000
741599,21,7.805000,70.000000,351.232433,173.430488,0.003576,9.670000,2000
741999,32,11.910000,70.000000,358.062910,178.556001,0.003653,9.930000,2000
742399,23,8.715000,70.000000,337.107028,181.710403,0.003432,9.550000,2000
742799,29,12.445000,70.000000,348.313322,168.326121,0.003555,9.425000,2000
743199,26,8.280000,70.000000,345.543631,171.806853,0.003522,9.595000,2000
743599,29,8.695000,70.000000,358.509521,173.204476,0.003654,10.635000,2000
743999,23,7.565000,70.000000,340.913932,167.962645,0.003471,9.500000,2000
744399,31,11.605000,70.000000,358.591862,170.062565,0.003653,10.220000,2000
744799,19,6.945000,70.000000,334.848553,153.870682,0.003414,9.785000,2000
745199,23,6.515000,70.000000,366.218989,171.781784,0.003730,10.845000,2000
745599,24,12.870000,70.000000,346.123371,168.831252,0.003525,9.750000,2000
745999,35,12.825000,70.000000,359.595538,159.594720,0.003671,10.445000,2000
746399,21,6.855000,70.000000,332.206231,163.341088,0.003386,9.480000,2000
746799,32,15.515000,70.000000,361.802429,167.085524,0.003690,9.950000,2000
747199,21,7.060000,70.000000,345.937293,165.038528,0.003524,9.815000,2000
747599,27,9.885000,70.000000,356.116611,170.789749,0.003632,10.220000,2000
747999,23,7.665000,70.000000,351.595535,161.408540,0.003584,9.895000,2000
748399,27,10.935000,70.000000,357.607291,180.585119,0.003643,10.595000,2000
748799,18,6.240000,70.000000,345.713152,170.107791,0.003519,9.590000,2000
749199,30,12.350000,70.000000,360.755117,176.032300,0.003676,10.210000,2000
749599,23,9.315000,70.000000,337.603871,173.817800,0.003440,9.440000,2000
749999,25,12.730000,70.000000,358.229643,164.913122,0.003652,10.185000,2000
750399,16,9.785000,70.000000,339.016058,173.042006,0.003451,9.545000,2000
750799,36,17.230000,70.000000,369.272347,173.331052,0.003770,10.845000,2000
751199,23,7.565000,70.000000,343.074328,175.365295,0.003494,9.680000,2000
751599,30,9.900000,70.000000,359.784108,180.831017,0.003668,9.940000,2000
751999,20,11.250000,70.000000,329.485043,171.311481,0.003357,9.155000,2000
752399,22,9.190000,70.000000,368.654430,196.066723,0.003756,9.745000,2000
752799,21,11.585000,70.000000,345.591640,179.549714,0.003521,10.015000,2000
753199,29,15.475000,70.000000,357.461821,185.148600,0.003643,10.275000,2000
753599,15,7.875000,70.000000,329.155781,186.631775,0.003354,9.700000,2000
753999,29,14.195000,70.000000,372.821316,194.899121,0.003800,10.465000,2000
754399,15,7.575000,70.000000,337.863296,180.012093,0.003439,9.190000,2000
754799,29,10.445000,70.000000,375.587700,200.268981,0.003826,10.655000,2000
755199,18,6.240000,70.000000,329.603438,169.221436,0.003355,9.115000,2000
755599,32,10.810000,70.000000,373.944460,173.735219,0.003816,10.855000,2000
755999,15,7.125000,70.000000,336.093849,183.238625,0.003423,9.805000,2000
756399,40,15.500000,70.000000,382.464816,179.981541,0.003907,10.930000,2000
756799,18,9.150000,70.000000,322.318250,183.530247,0.003282,9.050000,2000
757199,36,14.340000,70.000000,377.999542,180.124350,0.003860,11.430000,2000
757599,21,10.805000,70.000000,330.190032,160.685050,0.003366,9.355000,2000
757999,34,13.820000,70.000000,376.235653,181.175209,0.003841,10.355000,2000
758399,11,3.255000,70.000000,324.620083,164.999304,0.003303,9.275000,2000
758799,33,10.215000,70.000000,382.234625,175.405845,0.003900,10.625000,2000
759199,22,8.310000,70.000000,329.063236,159.764453,0.003351,9.075000,2000
759599,37,15.535000,70.000000,369.120161,158.222103,0.003766,10.265000,2000
759999,17,9.885000,70.000000,319.368159,152.723517,0.003254,9.345000,2000
760399,30,14.715000,70.000000,382.375232,191.247925,0.003900,10.850000,2000
760799,24,14.295000,70.000000,340.238890,171.946788,0.003467,9.835000,2000
761199,37,9.510000,70.000000,371.262770,162.797521,0.003787,10.545000,2000
761599,15,5.725000,70.000000,312.179041,155.882576,0.003181,8.735000,2000
761999,34,11.320000,70.000000,385.477628,193.806609,0.003932,10.135000,2000
762399,25,12.575000,70.000000,334.653136,169.878530,0.003412,9.575000,2000
762799,26,5.380000,70.000000,370.142833,180.588113,0.003773,10.740000,2000
763199,18,9.040000,70.000000,335.813629,165.090650,0.003421,9.755000,2000
763599,25,9.425000,70.000000,371.996644,178.347919,0.003790,10.625000,2000
763999,23,10.015000,70.000000,348.437923,152.809321,0.003552,9.700000,2000
764399,24,7.620000,70.000000,365.611617,174.458817,0.003725,9.925000,2000
764799,17,5.235000,70.000000,344.283850,165.838650,0.003504,9.105000,2000
765199,29,8.595000,70.000000,380.981540,175.486800,0.003884,10.300000,2000
765599,19,3.595000,70.000000,340.705230,160.328402,0.003474,9.985000,2000
765999,29,11.745000,70.000000,362.706859,177.555538,0.003697,9.945000,2000
766399,18,7.740000,70.000000,335.613975,166.882166,0.003417,9.195000,2000
766799,35,14.625000,70.000000,365.395718,171.551447,0.003730,10.010000,2000
767199,19,7.445000,70.000000,333.492352,161.577702,0.003396,9.540000,2000
767599,30,14.335000,70.000000,367.661769,166.405398,0.003748,10.220000,2000
767999,28,11.625000,70.000000,332.825903,164.009765,0.003396,9.590000,2000
768399,23,10.115000,70.000000,352.342688,157.972450,0.003593,10.555000,2000
768799,23,8.715000,70.000000,345.617495,156.483314,0.003524,10.450000,2000
769199,37,13.585000,70.000000,368.199578,153.271664,0.003761,10.805000,2000
769599,26,13.730000,70.000000,331.533336,161.249911,0.003377,9.120000,2000
769999,23,9.265000,70.000000,357.403214,152.980282,0.003640,10.135000,2000
770399,23,12.765000,70.000000,347.930126,165.677095,0.003546,9.635000,2000
770799,29,9.495000,70.000000,364.273778,166.437605,0.003715,9.730000,2000
771199,25,8.025000,70.000000,336.120170,163.531573,0.003427,9.250000,2000
771599,23,12.115000,70.000000,349.287279,152.921661,0.003562,9.805000,2000
771999,25,13.025000,70.000000,357.685700,170.524477,0.003645,9.930000,2000
772399,18,8.690000,70.000000,346.512293,159.033539,0.003529,9.915000,2000
772799,31,9.855000,70.000000,366.707220,171.109925,0.003743,10.145000,2000
773199,25,11.175000,70.000000,339.985088,164.200941,0.003466,9.970000,2000
773599,16,9.280000,70.000000,358.126239,185.564040,0.003648,10.320000,2000
773999,18,7.990000,70.000000,357.507836,167.728229,0.003641,10.020000,2000
774399,28,10.390000,70.000000,365.162575,175.014126,0.003723,10.950000,2000
774799,28,15.875000,70.000000,356.402786,177.184807,0.003640,10.170000,2000
775199,20,7.685000,70.000000,353.944696,179.385520,0.003610,10.170000,2000
775599,28,9.790000,70.000000,351.087447,169.577065,0.003580,10.510000,2000
775999,30,11.100000,70.000000,345.947712,164.603617,0.003529,9.825000,2000
776399,30,12.700000,70.000000,349.600243,186.123094,0.003567,9.390000,2000
776799,20,6.700000,70.000000,341.198537,191.584109,0.003480,9.720000,2000
777199,20,11.770000,70.000000,349.085453,185.408856,0.003558,9.790000,2000
777599,35,15.845000,70.000000,362.972042,180.230823,0.003705,10.880000,2000
777999,31,12.425000,70.000000,337.202572,181.882683,0.003440,9.360000,2000
778399,18,6.940000,70.000000,323.037082,195.545371,0.003295,9.655000,2000
778799,23,11.765000,70.000000,359.721540,196.745538,0.003669,9.990000,2000
779199,28,13.640000,70.000000,371.124261,214.090811,0.003784,9.590000,2000
779599,27,10.380000,70.000000,359.129759,202.513055,0.003664,10.250000,2000
779999,18,8.035000,70.000000,327.979771,196.671565,0.003345,8.875000,2000
780399,31,16.084999,70.000000,370.203699,215.249413,0.003780,10.185000,2000
780799,30,12.130000,70.000000,362.225948,212.739219,0.003696,10.030000,2000
781199,26,10.060000,70.000000,344.795363,187.927878,0.003516,9.145000,2000
781599,16,5.780000,70.000000,337.268979,202.115810,0.003437,9.170000,2000
781999,39,18.930000,70.000000,366.780667,209.891633,0.003742,10.035000,2000
782399,21,11.140000,70.000000,337.960555,188.134762,0.003450,9.720000,2000
782799,23,11.240000,70.000000,356.870190,195.345241,0.003639,10.375000,2000
783199,15,9.350000,70.000000,346.158499,212.065270,0.003528,9.405000,2000
783599,31,12.230000,70.000000,370.018324,209.559113,0.003775,10.385000,2000
783999,30,12.850000,70.000000,344.225193,192.576560,0.003513,9.825000,2000
784399,21,6.055000,70.000000,354.597580,206.332329,0.003618,10.120000,2000
784799,19,11.760000,70.000000,343.847488,211.227034,0.003503,9.430000,2000
785199,30,13.615000,70.000000,377.944620,198.570259,0.003857,10.590000,2000
785599,27,15.845000,70.000000,353.193160,186.405091,0.003608,10.090000,2000
785999,17,6.075000,70.000000,346.123744,183.889338,0.003526,9.720000,2000
786399,30,11.090000,70.000000,356.872169,174.611761,0.003641,10.030000,2000
786799,35,10.415000,70.000000,361.213013,150.730104,0.003692,9.875000,2000
787199,22,5.410000,70.000000,337.111603,162.210209,0.003438,9.535000,2000
787599,16,5.780000,70.000000,339.201652,166.231993,0.003459,9.820000,2000
787999,26,8.530000,70.000000,368.727368,163.365026,0.003761,10.505000,2000
788399,29,14.700000,70.000000,364.528150,173.295191,0.003721,10.325000,2000
788799,20,9.855000,70.000000,344.718301,168.448287,0.003515,9.940000,2000
789199,19,6.745000,70.000000,356.120959,169.988788,0.003628,10.225000,2000
789599,26,14.830000,70.000000,352.137266,162.267282,0.003593,10.270000,2000
789999,41,15.705000,70.000000,380.428813,158.435187,0.003889,10.785000,2000
790399,22,7.360000,70.000000,321.329514,159.134522,0.003276,9.485000,2000
790799,14,5.820000,70.000000,342.462359,162.887404,0.003488,10.025000,2000
791199,30,14.750000,70.000000,364.277078,166.435295,0.003717,10.215000,2000
791599,34,13.620000,70.000000,368.426624,171.199309,0.003764,10.600000,2000
791999,18,8.540000,70.000000,336.679144,155.873155,0.003433,9.745000,2000
792399,19,7.195000,70.000000,336.486312,170.465958,0.003434,10.050000,2000
792799,35,13.575000,70.000000,365.658664,171.815847,0.003735,10.120000,2000
793199,33,12.865000,70.000000,353.584907,155.317583,0.003608,9.605000,2000
793599,16,6.480000,70.000000,335.196739,171.203807,0.003417,9.605000,2000
793999,17,4.435000,70.000000,354.520719,172.245175,0.003614,10.445000,2000
794399,33,15.395000,70.000000,361.710911,160.153397,0.003693,9.880000,2000
794799,32,9.840000,70.000000,358.466139,170.009354,0.003661,9.660000,2000
795199,22,7.510000,70.000000,327.702738,166.754429,0.003343,9.330000,2000
795599,16,5.880000,70.000000,340.669259,166.116382,0.003468,9.885000,2000
795999,29,12.545000,70.000000,366.236465,183.300985,0.003741,10.635000,2000
796399,33,16.725000,70.000000,361.691927,173.547179,0.003699,9.915000,2000
796799,24,14.200000,70.000000,343.170746,185.721791,0.003500,9.820000,2000
797199,23,12.975000,70.000000,346.629450,191.065098,0.003537,9.775000,2000
797599,37,16.745001,70.000000,369.978312,170.875011,0.003780,10.495000,2000
797999,35,16.735001,70.000000,355.460515,181.451005,0.003631,10.125000,2000
798399,19,7.895000,70.000000,330.300475,165.477302,0.003369,9.500000,2000
798799,24,10.970000,70.000000,352.041720,166.947870,0.003595,10.420000,2000
799199,30,15.290000,70.000000,365.389548,173.583759,0.003733,10.325000,2000
799599,25,11.265000,70.000000,359.301976,171.229269,0.003666,9.980000,2000
799999,19,6.235000,70.000000,342.003703,181.886930,0.003487,9.430000,2000
