#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,21,7.105000,70.000000,354.362634,190.134900,0.003693,10.455000,2000
733599,24,7.620000,70.000000,349.700493,187.244450,0.003643,9.635000,2000
733999,23,9.065000,70.000000,354.293165,185.702299,0.003696,10.235000,2000
734399,25,9.425000,70.000000,359.791173,193.966003,0.003758,10.360000,2000
734799,19,6.745000,70.000000,351.950526,189.437239,0.003668,9.715000,2000
735199,27,11.285000,70.000000,348.458704,190.964728,0.003632,9.790000,2000
735599,20,8.100000,70.000000,348.387072,177.919194,0.003630,9.580000,2000
735999,34,10.970000,70.000000,371.883607,197.266129,0.003876,9.790000,2000
736399,17,4.885000,70.000000,336.737229,185.378419,0.003505,9.905000,2000
736799,23,9.665000,70.000000,350.285374,191.557366,0.003650,9.695000,2000
737199,30,11.650000,70.000000,356.191474,193.111959,0.003713,9.910000,2000
737599,18,5.190000,70.000000,346.322176,188.427279,0.003608,9.695000,2000
737999,26,9.130000,70.000000,363.191799,189.106069,0.003784,9.740000,2000
738399,20,6.800000,70.000000,339.129148,201.578220,0.003524,9.285000,2000
738799,35,10.175000,70.000000,369.491343,193.793057,0.003863,10.275000,2000
739199,22,7.960000,70.000000,335.723813,172.366127,0.003502,9.325000,2000
739599,24,5.270000,70.000000,361.372985,201.947816,0.003760,9.560000,2000
739999,24,7.270000,70.000000,344.784188,194.135860,0.003592,9.355000,2000
740399,23,7.565000,70.000000,355.055694,188.548743,0.003711,9.610000,2000
740799,29,10.345000,70.000000,353.618721,181.067307,0.003690,9.335000,2000
741199,20,6.000000,70.000000,347.020204,186.976170,0.003609,9.360000,2000
741599,20,7.500000,70.000000,351.634764,199.209065,0.003659,9.490000,2000
741999,27,8.835000,70.000000,357.517463,190.068975,0.003726,9.665000,2000
742399,20,7.050000,70.000000,352.165447,186.020790,0.003668,9.790000,2000
742799,30,8.300000,70.000000,359.100463,195.681219,0.003746,9.680000,2000
743199,21,8.855000,70.000000,340.553546,191.593714,0.003549,9.230000,2000
743599,27,7.785000,70.000000,365.059725,190.233140,0.003813,10.000000,2000
743999,23,8.015000,70.000000,341.363451,176.863587,0.003561,8.860000,2000
744399,31,7.405000,70.000000,369.000967,198.149619,0.003842,9.565000,2000
744799,19,3.845000,70.000000,324.985392,175.756920,0.003387,9.335000,2000
745199,30,10.750000,70.000000,369.522082,189.620386,0.003866,10.165000,2000
745599,23,7.565000,70.000000,348.413454,193.498207,0.003627,9.285000,2000
745999,25,10.155000,70.000000,357.796710,185.595489,0.003727,9.785000,2000
746399,14,5.800000,70.000000,336.337089,195.894597,0.003498,10.055000,2000
746799,32,10.160000,70.000000,379.059578,187.175772,0.003968,10.630000,2000
747199,18,5.540000,70.000000,336.738374,180.497749,0.003507,8.655000,2000
747599,27,9.285000,70.000000,368.895151,194.150125,0.003842,9.860000,2000
747999,12,5.560000,70.000000,329.350014,199.970425,0.003420,9.035000,2000
748399,34,10.970000,70.000000,388.916278,194.925786,0.004060,10.495000,2000
748799,24,8.070000,70.000000,333.765229,177.777627,0.003476,8.745000,2000
749199,26,8.780000,70.000000,359.385599,191.281242,0.003745,9.750000,2000
749599,18,7.640000,70.000000,337.685618,181.502247,0.003519,8.820000,2000
749999,31,11.605000,70.000000,381.820039,180.630978,0.003991,10.570000,2000
750399,18,5.640000,70.000000,343.637144,194.918174,0.003576,9.465000,2000
750799,18,4.840000,70.000000,361.941275,196.394363,0.003764,9.785000,2000
751199,18,9.740000,70.000000,350.566032,193.423834,0.003649,9.575000,2000
751599,22,10.760000,70.000000,371.023578,201.026819,0.003870,10.525000,2000
751999,24,5.970000,70.000000,369.358571,205.248437,0.003840,9.760000,2000
752399,20,6.100000,70.000000,349.322755,180.525490,0.003629,8.890000,2000
752799,18,5.540000,70.000000,354.795801,202.854486,0.003689,9.830000,2000
753199,36,10.030000,70.000000,373.211175,182.270589,0.003891,10.290000,2000
753599,19,7.095000,70.000000,326.437543,178.708504,0.003402,9.005000,2000
753999,23,7.915000,70.000000,362.300456,200.131890,0.003772,10.130000,2000
754399,22,7.510000,70.000000,350.563406,175.169012,0.003645,9.985000,2000
754799,25,9.275000,70.000000,362.945686,192.475084,0.003789,10.175000,2000
755199,18,4.940000,70.000000,349.501393,192.312866,0.003638,9.720000,2000
755599,26,8.780000,70.000000,354.472150,190.009461,0.003698,9.805000,2000
755999,25,9.175000,70.000000,355.042330,183.736733,0.003699,9.920000,2000
756399,29,6.245000,70.000000,362.851433,180.141891,0.003781,9.540000,2000
756799,13,5.265000,70.000000,328.719870,184.627400,0.003419,9.230000,2000
757199,28,12.390000,70.000000,369.776371,198.355502,0.003856,10.045000,2000
757599,25,8.925000,70.000000,355.621398,183.675872,0.003708,9.535000,2000
757999,24,8.670000,70.000000,359.733049,181.922418,0.003751,9.695000,2000
758399,20,6.800000,70.000000,340.646792,185.214171,0.003539,9.535000,2000
758799,34,9.220000,70.000000,364.450022,197.396089,0.003803,9.760000,2000
759199,26,5.380000,70.000000,342.151565,179.727930,0.003576,9.005000,2000
759599,33,10.215000,70.000000,358.157276,184.846156,0.003737,9.850000,2000
759999,17,7.235000,70.000000,326.351607,183.709359,0.003396,8.790000,2000
760399,31,5.205000,70.000000,373.354353,209.268619,0.003899,10.565000,2000
760799,28,8.740000,70.000000,333.289854,177.991500,0.003476,9.275000,2000
761199,23,7.415000,70.000000,357.266669,161.914552,0.003730,9.420000,2000
761599,21,7.555000,70.000000,344.323239,200.455508,0.003584,9.715000,2000
761999,24,8.320000,70.000000,359.735282,183.542113,0.003749,10.200000,2000
762399,21,6.055000,70.000000,354.964373,190.861261,0.003688,10.325000,2000
762799,27,8.135000,70.000000,360.891898,181.189407,0.003758,9.955000,2000
763199,21,5.005000,70.000000,334.961385,184.373017,0.003486,9.005000,2000
763599,32,10.160000,70.000000,354.176215,181.071117,0.003697,10.010000,2000
763999,29,11.845000,70.000000,343.138056,181.134617,0.003580,9.265000,2000
764399,26,6.680000,70.000000,357.110571,186.369850,0.003724,10.020000,2000
764799,7,2.835000,70.000000,331.371027,181.222304,0.003444,10.035000,2000
765199,30,9.000000,70.000000,379.978058,194.488177,0.003958,10.775000,2000
765599,22,5.760000,70.000000,345.274114,176.892488,0.003596,9.785000,2000
765999,27,9.885000,70.000000,356.274447,177.237600,0.003712,9.700000,2000
766399,21,6.855000,70.000000,335.153602,183.572450,0.003485,9.320000,2000
766799,32,12.710000,70.000000,364.721870,175.564909,0.003801,9.285000,2000
767199,17,5.235000,70.000000,339.022782,182.465273,0.003528,8.815000,2000
767599,28,11.340000,70.000000,368.413664,190.298457,0.003844,10.100000,2000
767999,17,4.885000,70.000000,340.782226,190.121991,0.003541,9.680000,2000
768399,34,11.770000,70.000000,373.290142,201.073705,0.003889,9.690000,2000
768799,15,6.775000,70.000000,330.158023,180.510389,0.003432,9.105000,2000
769199,23,8.715000,70.000000,372.677266,188.819694,0.003884,9.995000,2000
769599,24,7.970000,70.000000,346.695712,187.028780,0.003614,9.835000,2000
769999,29,12.545000,70.000000,361.065102,178.012811,0.003767,9.790000,2000
770399,22,6.310000,70.000000,345.964097,195.841354,0.003601,9.670000,2000
770799,24,7.970000,70.000000,357.765512,189.010489,0.003722,9.360000,2000
771199,27,8.835000,70.000000,348.157517,187.217277,0.003625,9.590000,2000
771599,27,10.335000,70.000000,362.369062,176.297290,0.003779,10.220000,2000
771999,15,3.975000,70.000000,340.414387,180.531938,0.003539,9.305000,2000
772399,23,9.665000,70.000000,365.406437,197.329849,0.003809,10.100000,2000
772799,26,7.430000,70.000000,354.758264,186.379915,0.003694,10.355000,2000
773199,26,9.830000,70.000000,354.006530,182.280018,0.003687,9.550000,2000
773599,21,7.455000,70.000000,336.354112,195.181812,0.003502,9.345000,2000
773999,27,10.935000,70.000000,364.532510,182.638931,0.003803,10.500000,2000
774399,25,7.525000,70.000000,354.976033,184.640379,0.003693,10.005000,2000
774799,21,6.755000,70.000000,354.347640,201.814824,0.003700,10.335000,2000
775199,21,7.455000,70.000000,348.668232,198.403863,0.003634,10.000000,2000
775599,28,12.490000,70.000000,363.416474,177.541810,0.003795,9.940000,2000
775999,26,10.480000,70.000000,352.658413,178.020333,0.003668,9.450000,2000
776399,16,5.880000,70.000000,344.040330,190.477782,0.003576,9.705000,2000
776799,24,10.170000,70.000000,357.656193,192.746300,0.003732,9.995000,2000
777199,22,6.560000,70.000000,358.951742,177.990968,0.003746,9.960000,2000
777599,26,7.730000,70.000000,357.082385,188.611157,0.003722,9.645000,2000
777999,21,6.405000,70.000000,340.893778,177.789171,0.003544,8.730000,2000
778399,21,6.755000,70.000000,346.821181,193.794186,0.003615,10.335000,2000
778799,31,11.855000,70.000000,361.653999,194.081044,0.003770,10.210000,2000
779199,24,6.320000,70.000000,356.664709,196.334053,0.003715,9.745000,2000
779599,16,4.030000,70.000000,341.450774,184.581976,0.003553,9.640000,2000
779999,24,10.070000,70.000000,353.146981,188.752230,0.003680,9.400000,2000
780399,25,10.575000,70.000000,350.990108,184.282204,0.003662,9.735000,2000
780799,23,5.765000,70.000000,361.944154,182.490010,0.003770,9.710000,2000
781199,27,10.395000,70.000000,343.386031,182.800721,0.003582,8.960000,2000
781599,29,11.205000,70.000000,348.590391,178.247051,0.003634,9.780000,2000
781999,20,9.060000,70.000000,345.833048,187.415343,0.003604,9.770000,2000
782399,28,9.690000,70.000000,373.127971,188.267521,0.003896,9.980000,2000
782799,21,7.805000,70.000000,336.926025,178.425286,0.003507,9.220000,2000
783199,25,9.075000,70.000000,362.478066,183.713007,0.003772,9.550000,2000
783599,26,7.130000,70.000000,352.577130,187.318451,0.003673,9.665000,2000
783999,23,9.065000,70.000000,350.668681,163.296557,0.003654,9.645000,2000
784399,23,6.615000,70.000000,353.885087,183.961450,0.003680,9.355000,2000
784799,28,6.190000,70.000000,356.120275,188.429346,0.003706,9.975000,2000
785199,21,9.305000,70.000000,333.771729,185.122373,0.003479,9.130000,2000
785599,26,8.180000,70.000000,365.639603,180.539886,0.003814,9.710000,2000
785999,33,10.315000,70.000000,341.955561,190.537461,0.003561,9.170000,2000
786399,18,4.590000,70.000000,342.204288,178.158438,0.003565,8.890000,2000
786799,24,9.805000,70.000000,342.954701,201.619307,0.003565,9.280000,2000
787199,37,9.820000,70.000000,369.809063,182.827495,0.003858,9.840000,2000
787599,28,9.590000,70.000000,325.318605,160.286719,0.003389,8.730000,2000
787999,19,5.345000,70.000000,340.992811,183.159303,0.003544,9.360000,2000
788399,25,7.525000,70.000000,365.901930,186.086016,0.003808,9.395000,2000
788799,33,9.515000,70.000000,363.647494,190.113921,0.003787,9.805000,2000
789199,13,5.115000,70.000000,330.308946,176.215946,0.003435,8.640000,2000
789599,20,5.300000,70.000000,362.410998,200.773678,0.003766,10.105000,2000
789999,27,8.585000,70.000000,355.102661,189.222067,0.003700,10.420000,2000
790399,32,10.510000,70.000000,367.387092,194.410929,0.003836,10.100000,2000
790799,22,7.610000,70.000000,330.040704,185.001848,0.003435,9.360000,2000
791199,16,4.380000,70.000000,342.663766,188.750989,0.003560,9.690000,2000
791599,28,10.290000,70.000000,355.903473,182.436738,0.003705,10.155000,2000
791999,36,13.630000,70.000000,358.929206,184.594667,0.003747,9.790000,2000
792399,16,5.430000,70.000000,338.614501,183.152221,0.003520,9.380000,2000
792799,22,7.260000,70.000000,352.777507,195.451634,0.003668,10.080000,2000
793199,24,8.320000,70.000000,351.553980,180.131173,0.003670,9.560000,2000
793599,40,12.900000,70.000000,373.716854,184.779101,0.003902,10.375000,2000
793999,17,7.085000,70.000000,314.912032,164.669598,0.003272,8.765000,2000
794399,25,9.525000,70.000000,353.897795,183.522192,0.003682,10.635000,2000
794799,26,9.480000,70.000000,353.095023,195.191425,0.003675,9.445000,2000
795199,25,7.775000,70.000000,359.019168,193.349390,0.003736,9.715000,2000
795599,22,3.410000,70.000000,342.306023,191.578273,0.003560,9.740000,2000
795999,26,9.480000,70.000000,349.199816,179.787728,0.003640,9.650000,2000
796399,28,7.490000,70.000000,362.027300,195.648500,0.003772,10.140000,2000
796799,23,9.065000,70.000000,349.397795,175.695561,0.003641,9.520000,2000
797199,15,6.525000,70.000000,340.478283,184.950983,0.003536,9.905000,2000
797599,22,8.410000,70.000000,361.219333,210.774888,0.003758,10.000000,2000
797999,24,8.670000,70.000000,357.802310,189.323215,0.003722,10.110000,2000
798399,32,12.360000,70.000000,363.014868,188.454734,0.003780,9.920000,2000
798799,20,6.900000,70.000000,335.365704,195.743099,0.003482,9.385000,2000
799199,34,7.470000,70.000000,367.060405,204.053044,0.003821,10.385000,2000
799599,24,8.070000,70.000000,331.388165,169.516227,0.003449,9.325000,2000
799999,25,6.275000,70.000000,359.592541,191.154813,0.003737,9.730000,2000
