#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,16,6.130000,70.000000,332.990183,146.543870,0.003541,9.330000,2000
733599,25,9.175000,70.000000,348.564902,145.779851,0.003719,9.835000,2000
733999,26,9.230000,70.000000,349.764392,156.900836,0.003732,9.250000,2000
734399,22,7.510000,70.000000,344.049319,151.769914,0.003673,9.880000,2000
734799,25,5.975000,70.000000,346.450071,133.121246,0.003705,10.230000,2000
735199,24,8.020000,70.000000,326.689075,140.813286,0.003489,9.395000,2000
735599,28,12.490000,70.000000,333.885368,145.134853,0.003575,9.645000,2000
735999,26,6.430000,70.000000,339.736811,146.286454,0.003633,9.450000,2000
736399,17,7.235000,70.000000,338.800163,154.844007,0.003619,9.715000,2000
736799,17,4.185000,70.000000,345.219392,152.995433,0.003679,9.580000,2000
737199,25,8.025000,70.000000,344.398116,159.240177,0.003687,9.330000,2000
737599,23,6.165000,70.000000,338.189511,147.252277,0.003617,9.800000,2000
737999,22,7.610000,70.000000,334.837757,165.152991,0.003582,9.625000,2000
738399,22,4.110000,70.000000,346.769282,158.509571,0.003708,10.735000,2000
738799,22,12.860000,70.000000,329.690771,141.607044,0.003533,10.915000,2000
739199,18,4.840000,70.000000,352.921895,161.314453,0.003762,10.040000,2000
739599,22,6.460000,70.000000,349.542117,158.942136,0.003730,9.675000,2000
739999,20,5.750000,70.000000,342.328054,160.640306,0.003653,9.270000,2000
740399,19,6.045000,70.000000,356.651671,153.929021,0.003806,9.995000,2000
740799,15,3.975000,70.000000,331.932070,161.279471,0.003538,9.710000,2000
741199,23,9.665000,70.000000,350.949547,167.926735,0.003746,10.350000,2000
741599,26,7.130000,70.000000,340.255772,147.628222,0.003633,10.250000,2000
741999,16,5.430000,70.000000,335.307109,155.515342,0.003582,10.200000,2000
742399,27,8.235000,70.000000,358.929877,158.681041,0.003833,10.045000,2000
742799,19,5.245000,70.000000,328.666208,161.427503,0.003500,9.780000,2000
743199,21,6.755000,70.000000,333.508146,154.958807,0.003566,9.740000,2000
743599,22,4.710000,70.000000,340.846386,163.717382,0.003640,9.395000,2000
743999,33,9.165000,70.000000,347.822183,162.872869,0.003734,9.355000,2000
744399,20,3.900000,70.000000,330.738116,155.211623,0.003525,9.465000,2000
744799,24,6.570000,70.000000,327.871582,155.024570,0.003505,9.710000,2000
745199,14,5.670000,70.000000,322.970517,160.078697,0.003455,10.375000,2000
745599,29,11.495000,70.000000,359.517754,169.395301,0.003860,10.995000,2000
745999,30,8.250000,70.000000,334.642603,161.224572,0.003580,9.170000,2000
746399,23,4.765000,70.000000,331.413138,147.037801,0.003535,9.700000,2000
746799,16,5.430000,70.000000,331.713876,154.085687,0.003535,10.005000,2000
747199,32,11.910000,70.000000,344.376804,160.767545,0.003693,10.255000,2000
747599,20,6.450000,70.000000,335.869265,159.482199,0.003584,9.650000,2000
747999,21,5.905000,70.000000,340.524344,160.147572,0.003638,9.880000,2000
748399,29,7.895000,70.000000,343.352473,161.297777,0.003665,9.750000,2000
748799,22,8.660000,70.000000,331.384303,148.383563,0.003548,8.785000,2000
749199,16,5.980000,70.000000,338.917727,158.531433,0.003619,9.805000,2000
749599,22,5.510000,70.000000,355.185248,155.561407,0.003792,9.795000,2000
749999,19,8.045000,70.000000,334.926483,162.262101,0.003571,9.025000,2000
750399,27,10.935000,70.000000,357.986106,159.690626,0.003832,9.850000,2000
750799,22,8.310000,70.000000,335.007751,163.497599,0.003580,9.190000,2000
751199,23,7.565000,70.000000,333.234653,156.043866,0.003557,9.380000,2000
751599,24,6.920000,70.000000,335.633199,159.333803,0.003589,9.120000,2000
751999,26,8.080000,70.000000,339.522650,155.088419,0.003631,9.635000,2000
752399,26,9.130000,70.000000,333.974918,153.424666,0.003564,9.790000,2000
752799,21,3.605000,70.000000,332.347398,154.093906,0.003545,9.505000,2000
753199,26,9.480000,70.000000,333.850031,163.212869,0.003570,9.640000,2000
753599,26,9.480000,70.000000,332.782079,145.715561,0.003559,9.660000,2000
753999,22,5.060000,70.000000,336.672279,159.017993,0.003604,8.920000,2000
754399,15,2.575000,70.000000,334.719227,154.635637,0.003572,9.485000,2000
754799,23,7.215000,70.000000,350.042963,152.232897,0.003747,9.855000,2000
755199,30,12.150000,70.000000,359.372128,159.540041,0.003842,9.930000,2000
755599,18,4.940000,70.000000,320.804902,147.523877,0.003428,8.960000,2000
755999,17,4.785000,70.000000,340.483168,134.152069,0.003630,9.975000,2000
756399,23,7.215000,70.000000,343.537419,157.382841,0.003680,10.465000,2000
756799,25,5.225000,70.000000,344.204393,153.476968,0.003686,9.995000,2000
757199,21,10.295000,70.000000,323.689279,150.170177,0.003467,9.810000,2000
757599,20,7.190000,70.000000,337.888225,154.552858,0.003618,10.485000,2000
757999,24,6.220000,70.000000,341.643326,146.462242,0.003656,10.895000,2000
758399,23,6.165000,70.000000,338.267016,141.766919,0.003622,10.575000,2000
758799,24,8.320000,70.000000,345.635739,141.232617,0.003697,10.125000,2000
759199,10,3.700000,70.000000,326.131667,136.313716,0.003472,9.900000,2000
759599,21,7.455000,70.000000,355.499142,158.370383,0.003801,10.880000,2000
759999,20,9.500000,70.000000,344.533726,145.428563,0.003683,10.365000,2000
760399,18,4.690000,70.000000,345.469812,148.970179,0.003691,10.485000,2000
760799,15,2.925000,70.000000,333.510336,143.002540,0.003555,10.070000,2000
761199,23,6.965000,70.000000,352.416265,144.524656,0.003777,10.240000,2000
761599,23,13.165000,70.000000,346.026899,148.442261,0.003702,10.135000,2000
761999,15,6.175000,70.000000,336.681108,143.865269,0.003598,9.805000,2000
762399,27,10.235000,70.000000,342.768664,148.994293,0.003666,9.885000,2000
762799,22,6.810000,70.000000,336.306741,143.706437,0.003592,9.480000,2000
763199,24,5.520000,70.000000,350.012043,149.113830,0.003743,10.640000,2000
763599,19,4.645000,70.000000,321.979608,136.378669,0.003442,9.940000,2000
763999,27,9.985000,70.000000,341.855807,153.101248,0.003670,10.325000,2000
764399,26,8.180000,70.000000,327.003192,136.768045,0.003496,9.140000,2000
764799,23,9.665000,70.000000,328.806481,145.046382,0.003522,9.870000,2000
765199,19,7.145000,70.000000,331.097984,151.122887,0.003544,10.055000,2000
765599,25,7.825000,70.000000,352.726001,150.059327,0.003774,9.985000,2000
765999,18,4.840000,70.000000,329.489025,132.793972,0.003521,9.835000,2000
766399,23,6.265000,70.000000,349.609779,144.483419,0.003738,10.375000,2000
766799,20,9.850000,70.000000,335.971556,152.166354,0.003591,9.720000,2000
767199,24,7.470000,70.000000,347.364987,144.994285,0.003717,10.280000,2000
767599,19,8.495000,70.000000,339.859281,146.368351,0.003626,9.115000,2000
767999,26,10.730000,70.000000,341.806622,145.709026,0.003663,10.010000,2000
768399,22,8.210000,70.000000,337.251402,148.012332,0.003606,9.435000,2000
768799,21,7.555000,70.000000,339.309173,139.053808,0.003628,9.875000,2000
769199,19,5.945000,70.000000,339.592966,132.378935,0.003629,9.420000,2000
769599,25,9.075000,70.000000,346.765821,140.272877,0.003706,9.840000,2000
769999,20,5.650000,70.000000,326.291037,134.103242,0.003491,9.595000,2000
770399,32,10.610000,70.000000,354.229129,142.879764,0.003802,9.795000,2000
770799,20,4.150000,70.000000,327.671014,135.313085,0.003495,9.205000,2000
771199,23,5.515000,70.000000,331.628451,146.989973,0.003539,9.770000,2000
771599,15,6.425000,70.000000,330.236014,140.177522,0.003524,9.295000,2000
771999,32,7.460000,70.000000,365.383061,151.791249,0.003918,10.615000,2000
772399,28,6.790000,70.000000,312.735301,134.640717,0.003350,9.405000,2000
772799,19,7.445000,70.000000,318.305102,139.368249,0.003409,10.265000,2000
773199,22,4.710000,70.000000,351.056250,155.849195,0.003748,9.900000,2000
773599,28,9.690000,70.000000,347.583317,163.272516,0.003720,9.280000,2000
773999,24,6.620000,70.000000,325.250458,143.017701,0.003474,9.135000,2000
774399,19,10.290000,70.000000,326.830598,146.903705,0.003482,9.125000,2000
774799,23,9.535000,70.000000,336.116489,155.977727,0.003591,9.550000,2000
775199,22,6.930000,70.000000,342.665682,153.721943,0.003672,10.075000,2000
775599,30,10.035000,70.000000,341.165492,162.371794,0.003656,10.595000,2000
775999,22,7.595000,70.000000,319.441589,140.643551,0.003414,9.865000,2000
776399,23,13.310000,70.000000,339.901042,150.455602,0.003636,9.555000,2000
776799,23,10.655000,70.000000,345.243381,165.392146,0.003689,9.535000,2000
777199,24,6.560000,70.000000,333.903446,159.223168,0.003573,9.995000,2000
777599,21,7.455000,70.000000,325.587118,150.733836,0.003481,9.215000,2000
777999,33,10.665000,70.000000,357.008091,154.976102,0.003816,10.695000,2000
778399,25,7.075000,70.000000,321.201384,146.410424,0.003426,9.240000,2000
778799,16,4.830000,70.000000,328.935420,155.048478,0.003513,9.655000,2000
779199,28,8.190000,70.000000,338.218124,154.297756,0.003631,10.055000,2000
779599,24,7.120000,70.000000,342.112956,160.473014,0.003662,10.435000,2000
779999,25,7.675000,70.000000,338.602693,145.400953,0.003631,9.685000,2000
780399,21,7.105000,70.000000,331.705905,156.730746,0.003542,9.480000,2000
780799,19,5.695000,70.000000,331.021113,137.992256,0.003540,9.765000,2000
781199,17,7.235000,70.000000,345.396219,149.233910,0.003697,10.895000,2000
781599,28,6.540000,70.000000,357.252668,182.550267,0.003819,9.800000,2000
781999,24,5.520000,70.000000,328.924972,157.427902,0.003514,9.660000,2000
782399,21,7.105000,70.000000,325.214036,158.506207,0.003483,8.785000,2000
782799,21,7.105000,70.000000,346.758195,160.372389,0.003709,10.425000,2000
783199,26,7.380000,70.000000,352.185631,170.602868,0.003760,9.600000,2000
783599,19,5.245000,70.000000,333.166422,143.800790,0.003559,9.840000,2000
783999,16,4.030000,70.000000,337.084124,162.650639,0.003600,9.425000,2000
784399,22,8.210000,70.000000,350.487988,154.757399,0.003749,9.490000,2000
784799,30,11.450000,70.000000,352.547867,158.678241,0.003775,10.070000,2000
785199,22,6.460000,70.000000,326.633091,142.855604,0.003487,9.155000,2000
785599,19,6.645000,70.000000,323.661173,143.251759,0.003455,9.215000,2000
785999,23,7.915000,70.000000,347.115128,162.669118,0.003713,9.770000,2000
786399,32,12.710000,70.000000,334.056989,147.002325,0.003586,9.190000,2000
786799,21,3.955000,70.000000,336.211399,148.679727,0.003590,9.095000,2000
787199,15,3.975000,70.000000,326.054506,149.933749,0.003480,9.475000,2000
787599,26,9.130000,70.000000,349.490971,152.613823,0.003746,10.755000,2000
787999,34,9.320000,70.000000,347.369929,155.894935,0.003717,9.360000,2000
788399,23,6.515000,70.000000,319.546910,134.967827,0.003415,9.025000,2000
788799,14,3.220000,70.000000,324.631716,129.818375,0.003454,9.405000,2000
789199,29,9.995000,70.000000,350.993465,137.121983,0.003766,11.130000,2000
789599,31,9.855000,70.000000,343.392169,145.116896,0.003688,10.465000,2000
789999,19,4.895000,70.000000,311.825690,121.779996,0.003352,9.680000,2000
790399,17,6.185000,70.000000,333.823939,135.283165,0.003570,10.670000,2000
790799,33,11.065000,70.000000,359.692552,146.756920,0.003851,9.585000,2000
791199,25,8.975000,70.000000,330.628460,137.874142,0.003539,9.220000,2000
791599,14,5.670000,70.000000,330.554362,134.333121,0.003525,9.215000,2000
791999,26,6.680000,70.000000,347.648162,142.026309,0.003710,9.870000,2000
792399,28,9.590000,70.000000,335.866775,145.274488,0.003594,9.300000,2000
792799,32,9.210000,70.000000,346.492366,135.486161,0.003706,9.115000,2000
793199,10,1.950000,70.000000,315.512713,133.272483,0.003362,8.995000,2000
793599,25,10.125000,70.000000,363.162409,147.275761,0.003877,10.360000,2000
793999,23,6.165000,70.000000,348.195702,135.603518,0.003720,9.440000,2000
794399,19,5.245000,70.000000,349.210815,146.803202,0.003730,9.415000,2000
794799,19,4.545000,70.000000,332.350954,144.522472,0.003556,9.075000,2000
795199,36,9.680000,70.000000,355.094258,151.345949,0.003796,10.190000,2000
795599,24,7.020000,70.000000,304.219503,136.260969,0.003259,8.865000,2000
795999,27,8.835000,70.000000,337.307058,140.032731,0.003613,9.465000,2000
796399,17,7.935000,70.000000,331.560773,135.640323,0.003536,9.135000,2000
796799,19,7.445000,70.000000,345.764673,148.963352,0.003693,9.835000,2000
797199,14,4.820000,70.000000,347.247028,145.431146,0.003704,9.745000,2000
797599,19,4.295000,70.000000,367.432789,139.529797,0.003923,11.375000,2000
797999,22,7.160000,70.000000,339.243714,137.359160,0.003626,10.190000,2000
798399,21,6.755000,70.000000,329.143237,140.198910,0.003514,9.685000,2000
798799,28,7.840000,70.000000,341.723084,141.648062,0.003661,10.210000,2000
799199,23,7.215000,70.000000,330.168647,138.328242,0.003544,9.610000,2000
799599,26,10.180000,70.000000,340.529724,142.638829,0.003652,9.485000,2000
799999,16,5.880000,70.000000,339.216507,144.938473,0.003620,10.095000,2000
