#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,22,9.660000,70.000000,337.218685,165.779281,0.003505,8.570000,2000
587199,28,13.390000,70.000000,330.730400,163.878635,0.003440,8.260000,2000
587599,33,15.465000,70.000000,363.113111,180.759730,0.003772,8.985000,2000
587999,25,9.125000,70.000000,338.462437,168.844440,0.003525,9.020000,2000
588399,18,8.690000,70.000000,332.804605,182.680023,0.003458,8.370000,2000
588799,23,10.115000,70.000000,346.266748,163.510453,0.003595,9.420000,2000
589199,40,19.565001,70.000000,372.370601,163.066973,0.003888,9.745000,2000
589599,23,15.325000,70.000000,333.615494,172.151989,0.003472,8.265000,2000
589999,20,9.260000,70.000000,331.223342,170.379283,0.003439,8.700000,2000
590399,23,11.560000,70.000000,348.181465,170.820108,0.003623,9.000000,2000
590799,37,17.430000,70.000000,367.386442,176.730024,0.003821,8.595000,2000
591199,22,8.310000,70.000000,335.980026,166.957598,0.003493,8.825000,2000
591599,18,9.740000,70.000000,338.357740,174.061943,0.003511,8.635000,2000
591999,29,11.495000,70.000000,354.693133,187.181845,0.003693,9.185000,2000
592399,39,17.995001,70.000000,355.820864,176.949925,0.003708,9.210000,2000
592799,23,11.640000,70.000000,321.519465,158.669217,0.003348,8.090000,2000
593199,25,10.600000,70.000000,347.403430,167.256764,0.003612,8.940000,2000
593599,26,14.785000,70.000000,352.391596,170.227621,0.003668,8.780000,2000
593999,39,12.100000,70.000000,355.543305,174.791430,0.003697,9.060000,2000
594399,26,9.930000,70.000000,325.102699,163.553260,0.003376,8.560000,2000
594799,24,7.720000,70.000000,337.034037,164.552470,0.003503,8.910000,2000
595199,28,14.415000,70.000000,344.772871,163.683769,0.003584,8.490000,2000
595599,31,19.879999,70.000000,349.984943,164.494884,0.003643,9.215000,2000
595999,23,11.840000,70.000000,346.323463,163.074444,0.003592,8.935000,2000
596399,21,6.255000,70.000000,346.394762,175.206466,0.003602,8.790000,2000
596799,33,14.370000,70.000000,354.595432,160.549627,0.003690,9.320000,2000
597199,25,10.630000,70.000000,338.107019,168.102643,0.003506,8.060000,2000
597599,26,12.130000,70.000000,349.805473,166.019205,0.003628,8.705000,2000
597999,21,6.255000,70.000000,336.194331,157.859187,0.003493,8.525000,2000
598399,31,11.155000,70.000000,368.676712,163.847678,0.003830,9.950000,2000
598799,22,10.060000,70.000000,339.597074,155.129974,0.003525,8.485000,2000
599199,23,7.215000,70.000000,359.259783,181.829358,0.003718,8.870000,2000
599599,24,9.565000,70.000000,342.567257,165.808833,0.003554,8.835000,2000
599999,35,8.170000,70.000000,361.939221,183.024249,0.003756,9.195000,2000
600399,20,10.595000,70.000000,330.339713,156.687621,0.003423,8.035000,2000
600799,26,8.630000,70.000000,363.713441,184.413619,0.003776,9.235000,2000
601199,22,14.690000,70.000000,325.730898,171.676867,0.003382,8.410000,2000
601599,32,18.240000,70.000000,372.663384,184.289479,0.003870,9.470000,2000
601999,21,11.185000,70.000000,334.487558,169.924177,0.003467,9.010000,2000
602399,26,9.780000,70.000000,354.332352,175.699505,0.003681,9.160000,2000
602799,18,8.790000,70.000000,345.071815,170.650834,0.003583,9.180000,2000
603199,35,13.725000,70.000000,372.565336,169.656592,0.003870,9.450000,2000
603599,16,6.130000,70.000000,321.886612,148.850878,0.003339,8.210000,2000
603999,31,12.905000,70.000000,368.136594,174.847811,0.003822,9.220000,2000
604399,17,7.085000,70.000000,336.940145,161.698450,0.003497,8.465000,2000
604799,39,16.940001,70.000000,377.772097,175.143623,0.003928,9.435000,2000
605199,17,7.810000,70.000000,316.534532,175.699377,0.003273,8.050000,2000
605599,38,9.765000,70.000000,370.390095,181.059015,0.003851,8.970000,2000
605999,24,15.845000,70.000000,313.716937,168.267937,0.003254,7.930000,2000
606399,37,12.935000,70.000000,376.177693,174.137477,0.003904,9.435000,2000
606799,14,8.920000,70.000000,306.124393,157.937650,0.003174,7.610000,2000
607199,33,15.895000,70.000000,368.402034,184.488752,0.003832,9.500000,2000
607599,22,11.190000,70.000000,339.035826,171.837771,0.003520,8.610000,2000
607999,32,11.390000,70.000000,369.384896,167.788887,0.003841,9.225000,2000
608399,19,5.945000,70.000000,311.293911,155.892842,0.003235,8.550000,2000
608799,37,10.435000,70.000000,368.383062,178.243684,0.003835,9.815000,2000
609199,23,13.795000,70.000000,324.342955,172.685268,0.003361,8.390000,2000
609599,27,9.915000,70.000000,364.925555,174.812514,0.003795,9.190000,2000
609999,16,7.110000,70.000000,322.665765,177.418271,0.003349,8.325000,2000
610399,33,15.215000,70.000000,372.322989,184.504481,0.003875,9.510000,2000
610799,30,14.900000,70.000000,327.362240,170.637042,0.003398,8.850000,2000
611199,33,16.160000,70.000000,344.830438,165.236960,0.003576,8.295000,2000
611599,31,13.400000,70.000000,329.572699,180.254479,0.003420,8.185000,2000
611999,33,14.760000,70.000000,355.739075,179.786361,0.003688,8.305000,2000
612399,25,14.075000,70.000000,335.004130,172.086584,0.003482,8.350000,2000
612799,30,10.500000,70.000000,355.616732,182.146630,0.003691,8.840000,2000
613199,32,12.560000,70.000000,332.289215,176.211363,0.003447,7.885000,2000
613599,23,8.615000,70.000000,344.979856,180.378421,0.003578,8.340000,2000
613999,34,16.870001,70.000000,352.454081,175.394466,0.003662,8.650000,2000
614399,23,9.415000,70.000000,337.337961,166.933286,0.003494,8.515000,2000
614799,25,8.825000,70.000000,344.157224,179.106612,0.003566,8.475000,2000
615199,27,16.139999,70.000000,342.130707,179.902791,0.003556,8.615000,2000
615599,33,11.870000,70.000000,361.551094,185.573054,0.003751,8.605000,2000
615999,18,8.250000,70.000000,329.510435,170.896212,0.003415,7.995000,2000
616399,26,9.490000,70.000000,361.781417,187.178811,0.003750,9.170000,2000
616799,21,12.730000,70.000000,348.306070,179.344828,0.003616,9.225000,2000
617199,34,14.835000,70.000000,368.135732,173.528786,0.003826,9.525000,2000
617599,26,12.595000,70.000000,329.694614,160.103789,0.003416,8.505000,2000
617999,31,11.255000,70.000000,350.119949,169.221281,0.003636,8.925000,2000
618399,24,11.570000,70.000000,334.901623,180.628110,0.003470,8.590000,2000
618799,29,16.799999,70.000000,368.520668,184.037912,0.003817,9.375000,2000
619199,17,5.240000,70.000000,322.233356,161.997707,0.003337,8.295000,2000
619599,33,13.720000,70.000000,359.553212,178.313749,0.003724,8.845000,2000
619999,23,9.065000,70.000000,336.917622,167.648368,0.003491,8.605000,2000
620399,35,11.575000,70.000000,365.256550,164.254530,0.003790,9.345000,2000
620799,22,11.415000,70.000000,314.666144,164.552000,0.003254,7.910000,2000
621199,39,14.300000,70.000000,359.532970,169.740620,0.003730,9.135000,2000
621599,26,10.835000,70.000000,327.742397,171.089790,0.003400,8.600000,2000
621999,33,13.915000,70.000000,361.567140,171.983463,0.003753,9.575000,2000
622399,21,6.855000,70.000000,317.887220,157.996110,0.003296,8.220000,2000
622799,38,20.990000,70.000000,359.547851,178.172662,0.003736,9.150000,2000
623199,18,7.140000,70.000000,323.017274,167.955251,0.003352,8.185000,2000
623599,30,9.000000,70.000000,367.366632,170.754963,0.003810,9.430000,2000
623999,24,10.970000,70.000000,326.929479,164.784873,0.003389,8.490000,2000
624399,33,11.465000,70.000000,361.457879,175.744921,0.003743,9.145000,2000
624799,25,9.075000,70.000000,330.337277,162.262030,0.003427,8.645000,2000
625199,28,7.840000,70.000000,351.796842,175.590636,0.003654,8.780000,2000
625599,29,16.995001,70.000000,331.689576,168.255398,0.003447,8.545000,2000
625999,35,15.175000,70.000000,357.680456,177.893299,0.003709,9.220000,2000
626399,27,12.235000,70.000000,334.804050,171.571376,0.003467,8.160000,2000
626799,24,9.020000,70.000000,352.523125,180.186942,0.003658,9.200000,2000
627199,29,17.545000,70.000000,338.147150,165.434294,0.003519,8.755000,2000
627599,36,17.230000,70.000000,369.091567,179.022298,0.003824,9.195000,2000
627999,15,6.575000,70.000000,324.063361,163.219894,0.003358,8.315000,2000
628399,20,8.800000,70.000000,363.110832,173.027307,0.003763,9.460000,2000
628799,32,20.160000,70.000000,347.897347,178.828255,0.003610,8.570000,2000
629199,26,13.380000,70.000000,354.905621,171.901013,0.003684,8.890000,2000
629599,16,4.930000,70.000000,324.754136,159.874715,0.003364,8.280000,2000
629999,35,9.275000,70.000000,370.809856,186.562156,0.003846,9.335000,2000
630399,34,14.220000,70.000000,333.119006,174.857010,0.003450,8.100000,2000
630799,24,8.670000,70.000000,347.537282,166.950586,0.003606,8.905000,2000
631199,18,8.090000,70.000000,318.191759,158.574443,0.003302,8.880000,2000
631599,28,10.290000,70.000000,368.840595,184.993712,0.003829,10.065000,2000
631999,29,15.345000,70.000000,338.738547,173.262209,0.003511,8.110000,2000
632399,21,8.205000,70.000000,350.350709,173.401674,0.003636,8.925000,2000
632799,22,6.660000,70.000000,337.771441,177.559255,0.003502,8.945000,2000
633199,32,11.210000,70.000000,363.973680,188.242464,0.003772,8.945000,2000
633599,33,12.065000,70.000000,344.036369,172.889261,0.003568,8.500000,2000
633999,20,6.350000,70.000000,332.780831,165.595525,0.003452,8.315000,2000
634399,25,11.525000,70.000000,351.118642,190.730958,0.003641,9.050000,2000
634799,28,10.390000,70.000000,351.371402,180.419408,0.003651,9.400000,2000
635199,28,14.400000,70.000000,338.812350,165.793066,0.003523,8.700000,2000
635599,25,9.335000,70.000000,336.317239,167.870130,0.003496,8.470000,2000
635999,30,14.640000,70.000000,346.345523,178.510882,0.003585,8.330000,2000
636399,24,11.155000,70.000000,347.823975,164.792340,0.003611,9.075000,2000
636799,32,16.565001,70.000000,357.275137,173.971091,0.003700,9.325000,2000
637199,24,15.695000,70.000000,331.444718,166.515574,0.003436,8.855000,2000
637599,26,11.680000,70.000000,360.747337,180.662158,0.003746,9.110000,2000
637999,25,7.425000,70.000000,351.822663,179.108861,0.003659,8.955000,2000
638399,29,9.145000,70.000000,348.036253,160.516092,0.003613,8.755000,2000
638799,17,10.230000,70.000000,330.442041,168.617426,0.003425,8.190000,2000
639199,32,20.580000,70.000000,356.144158,181.095127,0.003697,8.745000,2000
639599,28,13.410000,70.000000,352.378134,166.918066,0.003658,8.945000,2000
639999,25,11.725000,70.000000,344.789339,160.014737,0.003576,8.605000,2000
640399,28,11.190000,70.000000,352.316973,173.680486,0.003659,8.885000,2000
640799,34,9.420000,70.000000,348.969796,177.590536,0.003623,8.695000,2000
641199,32,11.210000,70.000000,341.542472,159.645007,0.003545,8.525000,2000
641599,24,12.200000,70.000000,327.092126,168.450506,0.003387,7.850000,2000
641999,27,8.115000,70.000000,344.907631,163.487918,0.003579,8.455000,2000
642399,30,20.440001,70.000000,346.514713,166.978228,0.003597,8.485000,2000
642799,30,16.844999,70.000000,351.999407,171.146620,0.003651,8.810000,2000
643199,33,17.990000,70.000000,353.814981,181.109557,0.003670,9.185000,2000
643599,22,10.640000,70.000000,332.505332,170.210649,0.003445,8.190000,2000
643999,30,13.630000,70.000000,359.086733,178.157413,0.003736,8.900000,2000
644399,30,14.195000,70.000000,347.383825,164.869652,0.003610,9.100000,2000
644799,23,9.755000,70.000000,343.370553,167.687402,0.003564,8.410000,2000
645199,24,10.610000,70.000000,349.421705,181.870816,0.003627,8.435000,2000
645599,29,11.085000,70.000000,353.447565,171.303007,0.003675,9.155000,2000
645999,31,14.755000,70.000000,354.345655,178.180890,0.003675,8.510000,2000
646399,22,10.410000,70.000000,332.108000,181.902513,0.003449,8.260000,2000
646799,28,8.940000,70.000000,359.915203,185.829942,0.003733,9.170000,2000
647199,31,11.955000,70.000000,346.542560,164.137022,0.003597,8.920000,2000
647599,25,14.420000,70.000000,342.235871,158.346996,0.003560,9.080000,2000
647999,24,8.715000,70.000000,343.790376,171.961428,0.003571,8.635000,2000
648399,27,10.430000,70.000000,356.469538,172.283420,0.003702,9.070000,2000
648799,25,12.075000,70.000000,348.426805,181.308852,0.003623,9.050000,2000
649199,26,7.830000,70.000000,355.041945,165.917266,0.003697,9.165000,2000
649599,19,6.645000,70.000000,333.683088,158.995009,0.003466,8.835000,2000
649999,33,13.365000,70.000000,353.613301,168.737104,0.003682,8.910000,2000
650399,36,19.480000,70.000000,339.824050,175.760151,0.003532,8.770000,2000
650799,19,8.395000,70.000000,339.967068,165.500885,0.003530,9.040000,2000
651199,16,7.180000,70.000000,341.816232,169.503929,0.003545,8.590000,2000
651599,39,11.945000,70.000000,373.770993,183.202532,0.003887,9.220000,2000
651999,25,10.775000,70.000000,325.502060,165.176109,0.003379,8.560000,2000
652399,26,13.660000,70.000000,345.924561,173.435005,0.003595,9.305000,2000
652799,20,8.530000,70.000000,342.141307,187.195566,0.003552,8.825000,2000
653199,41,19.629999,70.000000,371.278201,181.115841,0.003862,9.305000,2000
653599,28,10.935000,70.000000,332.543570,183.400852,0.003448,8.240000,2000
653999,21,4.655000,70.000000,345.603720,185.428390,0.003588,8.535000,2000
654399,25,11.855000,70.000000,335.442433,176.039621,0.003482,8.465000,2000
654799,37,20.870001,70.000000,360.113307,170.207593,0.003743,9.465000,2000
655199,29,14.980000,70.000000,335.794988,171.183884,0.003487,8.135000,2000
655599,21,12.105000,70.000000,344.261947,181.883128,0.003577,8.900000,2000
655999,24,13.500000,70.000000,347.744093,177.017889,0.003614,8.810000,2000
656399,31,12.285000,70.000000,370.965676,174.615491,0.003853,9.835000,2000
656799,19,9.625000,70.000000,323.027594,170.310926,0.003351,8.010000,2000
657199,23,9.315000,70.000000,365.548635,184.357556,0.003796,9.370000,2000
657599,26,11.230000,70.000000,346.217710,176.923186,0.003603,9.495000,2000
657999,37,15.635000,70.000000,362.226127,192.210650,0.003761,8.955000,2000
658399,17,5.585000,70.000000,321.585505,159.307862,0.003340,7.990000,2000
658799,31,11.505000,70.000000,365.705501,173.291510,0.003802,9.280000,2000
659199,23,9.765000,70.000000,332.743199,156.571522,0.003467,8.965000,2000
659599,34,17.969999,70.000000,364.510301,182.592606,0.003787,9.160000,2000
659999,22,9.360000,70.000000,335.130774,164.857316,0.003488,8.785000,2000
660399,24,8.870000,70.000000,347.647866,183.091312,0.003615,9.510000,2000
660799,31,11.945000,70.000000,345.689406,178.284169,0.003598,9.000000,2000
661199,38,17.530001,70.000000,362.484771,189.862572,0.003774,8.975000,2000
661599,19,10.885000,70.000000,319.693766,156.831919,0.003327,8.310000,2000
661999,27,9.735000,70.000000,357.600432,174.478579,0.003722,9.310000,2000
662399,22,12.410000,70.000000,342.029411,165.382572,0.003551,8.650000,2000
662799,38,13.390000,70.000000,372.746514,169.541328,0.003878,8.815000,2000
663199,21,11.055000,70.000000,319.681544,162.888993,0.003321,8.170000,2000
663599,24,8.520000,70.000000,355.989482,179.900774,0.003703,9.270000,2000
663999,23,8.265000,70.000000,350.434853,170.881641,0.003639,8.890000,2000
664399,37,14.285000,70.000000,364.073424,176.963726,0.003780,8.905000,2000
664799,18,8.870000,70.000000,330.595644,162.193965,0.003430,8.580000,2000
665199,32,12.990000,70.000000,361.316105,161.766849,0.003758,8.980000,2000
665599,22,8.310000,70.000000,343.001628,162.410518,0.003558,8.855000,2000
665999,35,10.325000,70.000000,377.020392,174.297973,0.003920,9.655000,2000
666399,14,6.220000,70.000000,323.065713,167.812053,0.003355,8.510000,2000
666799,34,12.570000,70.000000,368.188458,185.422217,0.003822,9.000000,2000
667199,25,11.975000,70.000000,322.709365,160.839188,0.003354,8.380000,2000
667599,37,18.170000,70.000000,370.818361,175.095839,0.003862,9.625000,2000
667999,17,9.070000,70.000000,320.345999,160.294887,0.003325,8.085000,2000
668399,28,12.625000,70.000000,362.517892,183.449165,0.003768,10.200000,2000
668799,25,11.975000,70.000000,346.370751,170.510868,0.003603,9.205000,2000
669199,38,13.040000,70.000000,372.530572,174.592397,0.003877,9.665000,2000
669599,18,8.690000,70.000000,316.793369,176.952425,0.003296,8.405000,2000
669999,25,6.025000,70.000000,359.615572,190.728689,0.003735,8.875000,2000
670399,33,18.780001,70.000000,349.954163,171.150108,0.003633,8.820000,2000
670799,29,10.260000,70.000000,362.984176,179.592232,0.003777,9.575000,2000
671199,23,10.215000,70.000000,333.051597,172.601323,0.003454,8.280000,2000
671599,29,11.415000,70.000000,355.716575,177.113873,0.003702,8.955000,2000
671999,28,12.860000,70.000000,347.939054,171.713609,0.003615,8.605000,2000
672399,36,15.845000,70.000000,370.315871,187.932015,0.003849,9.035000,2000
672799,18,12.365000,70.000000,321.362905,174.045670,0.003333,8.115000,2000
673199,30,13.255000,70.000000,362.200513,188.258586,0.003764,8.720000,2000
673599,33,14.425000,70.000000,351.450874,172.849175,0.003652,9.315000,2000
673999,32,10.710000,70.000000,359.468796,176.037415,0.003739,9.350000,2000
674399,20,9.950000,70.000000,324.137609,174.491622,0.003362,8.430000,2000
674799,25,12.325000,70.000000,358.056990,189.554483,0.003724,9.285000,2000
675199,33,16.680000,70.000000,350.023529,174.923677,0.003642,9.125000,2000
675599,30,15.115000,70.000000,358.323025,180.136773,0.003722,8.960000,2000
675999,21,8.605000,70.000000,330.679805,168.870961,0.003432,8.410000,2000
676399,24,9.370000,70.000000,368.519641,198.651692,0.003829,9.790000,2000
676799,27,14.325000,70.000000,341.542184,169.721242,0.003549,8.560000,2000
677199,31,12.580000,70.000000,372.812494,190.600056,0.003876,9.405000,2000
677599,25,13.400000,70.000000,323.264062,175.091722,0.003358,8.245000,2000
677999,29,14.065000,70.000000,348.277374,171.679982,0.003624,8.755000,2000
678399,28,12.960000,70.000000,351.950180,176.714097,0.003656,8.990000,2000
678799,32,10.560000,70.000000,362.607604,184.882979,0.003772,9.090000,2000
679199,18,7.690000,70.000000,322.834021,170.165084,0.003350,8.360000,2000
679599,28,9.690000,70.000000,355.073719,168.792909,0.003689,9.015000,2000
679999,32,11.510000,70.000000,357.244191,178.304808,0.003719,9.035000,2000
680399,22,11.210000,70.000000,351.105275,183.907849,0.003651,8.835000,2000
680799,20,9.800000,70.000000,347.245890,177.038390,0.003613,8.915000,2000
681199,22,11.110000,70.000000,345.992994,174.752034,0.003598,9.060000,2000
681599,31,14.545000,70.000000,364.588140,180.069132,0.003789,8.770000,2000
681999,30,12.390000,70.000000,353.043816,178.984193,0.003672,8.875000,2000
682399,19,7.195000,70.000000,333.713518,183.320662,0.003464,7.880000,2000
682799,25,11.875000,70.000000,343.969721,175.708190,0.003584,9.065000,2000
683199,33,14.815000,70.000000,362.537143,203.860392,0.003773,9.155000,2000
683599,30,10.550000,70.000000,340.225740,168.870005,0.003541,8.740000,2000
683999,17,5.135000,70.000000,336.377616,179.869216,0.003488,8.915000,2000
684399,23,9.665000,70.000000,350.787636,188.445043,0.003646,9.265000,2000
684799,30,15.600000,70.000000,356.680398,171.878313,0.003710,9.060000,2000
685199,26,11.680000,70.000000,353.354251,187.221118,0.003668,8.755000,2000
685599,20,9.380000,70.000000,337.282449,183.662938,0.003507,8.725000,2000
685999,30,8.980000,70.000000,358.881359,171.283794,0.003729,9.215000,2000
686399,35,14.025000,70.000000,343.178913,180.517973,0.003568,8.940000,2000
686799,24,10.620000,70.000000,341.433533,169.928404,0.003543,8.695000,2000
687199,20,9.250000,70.000000,341.573068,169.633559,0.003547,8.940000,2000
687599,25,10.125000,70.000000,359.055407,168.128208,0.003733,9.475000,2000
687999,36,21.184999,70.000000,364.125188,164.505095,0.003792,9.455000,2000
688399,24,21.000000,70.000000,342.651268,172.592225,0.003561,8.930000,2000
688799,23,17.370001,70.000000,354.911240,185.468421,0.003688,9.170000,2000
689199,22,14.105000,70.000000,350.526081,188.286720,0.003635,8.770000,2000
689599,39,18.680000,70.000000,382.153967,174.232151,0.003978,9.475000,2000
689999,23,11.720000,70.000000,332.942151,168.778162,0.003453,8.180000,2000
690399,21,8.840000,70.000000,349.999296,182.055013,0.003634,9.305000,2000
690799,20,9.485000,70.000000,350.927952,177.806315,0.003644,9.150000,2000
691199,28,14.225000,70.000000,374.127052,177.394623,0.003899,9.640000,2000
691599,23,8.015000,70.000000,346.985900,182.965906,0.003604,8.835000,2000
691999,34,9.570000,70.000000,355.449690,175.576166,0.003694,8.545000,2000
692399,21,9.155000,70.000000,331.939755,161.061854,0.003449,8.070000,2000
692799,41,18.305000,70.000000,376.526044,175.875781,0.003922,9.435000,2000
693199,19,12.095000,70.000000,316.553107,173.619010,0.003290,8.125000,2000
693599,31,13.855000,70.000000,364.561759,177.120861,0.003795,9.330000,2000
693999,22,8.640000,70.000000,345.636229,160.677080,0.003595,8.510000,2000
694399,37,13.235000,70.000000,381.142664,181.381492,0.003970,9.240000,2000
694799,16,5.530000,70.000000,315.821036,159.441896,0.003285,8.215000,2000
695199,27,12.820000,70.000000,355.257294,170.222485,0.003698,8.875000,2000
695599,31,12.890000,70.000000,359.494467,166.905552,0.003735,8.985000,2000
695999,28,17.639999,70.000000,356.481566,174.181681,0.003712,8.905000,2000
696399,13,7.915000,70.000000,336.566499,156.530956,0.003495,8.580000,2000
696799,37,15.435000,70.000000,377.113087,178.035654,0.003929,10.035000,2000
697199,25,16.795000,70.000000,342.998726,158.443031,0.003565,8.405000,2000
697599,35,16.915001,70.000000,361.424290,162.977705,0.003765,9.255000,2000
697999,17,7.825000,70.000000,325.338500,148.807536,0.003386,8.700000,2000
698399,32,15.325000,70.000000,373.284417,167.152566,0.003883,9.505000,2000
698799,22,10.325000,70.000000,340.379812,159.832487,0.003541,8.760000,2000
699199,28,10.290000,70.000000,374.413854,164.010066,0.003900,9.735000,2000
699599,16,6.480000,70.000000,332.862301,156.337166,0.003454,8.050000,2000
699999,28,9.590000,70.000000,368.633664,159.923256,0.003835,9.085000,2000
700399,23,8.715000,70.000000,348.032490,159.929349,0.003609,8.755000,2000
700799,31,10.105000,70.000000,371.053633,157.075594,0.003861,9.395000,2000
701199,17,13.635000,70.000000,325.145656,145.559289,0.003377,8.365000,2000
701599,28,16.530001,70.000000,368.023180,155.936178,0.003829,8.950000,2000
701999,26,17.045000,70.000000,353.705015,159.300734,0.003686,8.810000,2000
702399,36,13.345000,70.000000,369.158992,160.041829,0.003848,9.200000,2000
702799,13,11.820000,70.000000,317.450433,143.638412,0.003297,8.055000,2000
703199,42,23.135000,70.000000,375.731003,157.475642,0.003917,9.365000,2000
703599,23,16.440001,70.000000,334.681178,157.068828,0.003481,8.455000,2000
703999,30,9.975000,70.000000,369.963283,168.191700,0.003846,9.150000,2000
704399,18,6.590000,70.000000,322.770320,149.507175,0.003353,8.470000,2000
704799,46,14.530000,70.000000,384.502222,171.117979,0.004010,9.945000,2000
705199,26,9.330000,70.000000,323.586378,146.103661,0.003368,8.315000,2000
705599,26,10.575000,70.000000,355.675357,166.076925,0.003697,8.925000,2000
705999,22,13.605000,70.000000,332.675884,157.069192,0.003456,8.535000,2000
706399,30,11.400000,70.000000,379.942699,188.828826,0.003957,9.230000,2000
706799,27,11.035000,70.000000,345.844957,166.661429,0.003604,8.860000,2000
707199,25,9.975000,70.000000,351.895682,155.017287,0.003662,8.920000,2000
707599,28,11.440000,70.000000,340.599435,149.614143,0.003547,9.170000,2000
707999,28,11.890000,70.000000,352.717420,146.690426,0.003675,9.155000,2000
708399,29,10.695000,70.000000,357.414068,167.946861,0.003728,9.275000,2000
708799,21,5.005000,70.000000,339.293925,167.590254,0.003532,9.000000,2000
709199,24,10.585000,70.000000,341.200712,159.278348,0.003552,9.340000,2000
709599,30,15.265000,70.000000,360.497576,160.453198,0.003755,9.470000,2000
709999,33,13.590000,70.000000,356.978694,170.621134,0.003716,8.700000,2000
710399,25,9.135000,70.000000,339.184856,159.724750,0.003523,8.495000,2000
710799,21,9.555000,70.000000,343.016703,152.256287,0.003568,8.855000,2000
711199,34,15.270000,70.000000,368.973396,174.930549,0.003838,9.685000,2000
711599,18,6.690000,70.000000,344.903040,164.941219,0.003587,8.885000,2000
711999,28,13.090000,70.000000,360.798062,166.241397,0.003759,9.300000,2000
712399,18,5.990000,70.000000,339.560098,152.190744,0.003532,8.740000,2000
712799,30,16.725000,70.000000,365.814064,173.077502,0.003806,9.340000,2000
713199,24,12.495000,70.000000,348.863688,168.428590,0.003632,9.010000,2000
713599,22,9.485000,70.000000,352.215113,172.758408,0.003664,8.605000,2000
713999,23,9.065000,70.000000,353.937518,165.620711,0.003682,9.070000,2000
714399,32,14.460000,70.000000,369.687388,170.913649,0.003847,9.130000,2000
714799,24,11.070000,70.000000,347.630433,156.496791,0.003615,8.710000,2000
715199,28,12.940000,70.000000,349.871176,167.208246,0.003638,8.775000,2000
715599,21,9.305000,70.000000,339.313072,150.335266,0.003528,8.500000,2000
715999,30,12.905000,70.000000,375.398379,161.053324,0.003911,9.740000,2000
716399,29,15.475000,70.000000,338.739720,157.233109,0.003523,8.390000,2000
716799,30,15.325000,70.000000,361.386126,174.867020,0.003757,8.970000,2000
717199,18,6.465000,70.000000,334.698066,147.258923,0.003488,8.505000,2000
717599,40,16.299999,70.000000,378.806114,159.847778,0.003952,9.430000,2000
717999,17,5.235000,70.000000,322.487317,148.892423,0.003355,8.230000,2000
718399,34,15.170000,70.000000,371.829440,172.386295,0.003872,8.780000,2000
718799,20,7.950000,70.000000,321.075133,151.232690,0.003345,8.575000,2000
719199,40,12.550000,70.000000,392.829898,175.902774,0.004092,10.335000,2000
719599,17,7.410000,70.000000,318.777781,150.672602,0.003310,8.255000,2000
719999,25,11.350000,70.000000,367.310874,174.468764,0.003821,9.295000,2000
720399,28,12.140000,70.000000,340.663683,167.840757,0.003544,8.915000,2000
720799,41,13.655000,70.000000,380.715204,175.942002,0.003963,9.000000,2000
721199,19,8.395000,70.000000,310.384216,156.362822,0.003226,8.210000,2000
721599,26,9.230000,70.000000,365.353141,176.634257,0.003799,9.270000,2000
721999,24,8.320000,70.000000,347.914264,172.881816,0.003613,8.890000,2000
722399,38,15.140000,70.000000,371.824161,166.307803,0.003874,9.270000,2000
722799,18,9.590000,70.000000,319.957486,151.665090,0.003333,8.595000,2000
723199,21,7.205000,70.000000,362.054561,174.203763,0.003767,9.355000,2000
723599,31,11.605000,70.000000,358.424493,179.764429,0.003728,9.415000,2000
723999,32,12.960000,70.000000,360.549249,182.809094,0.003752,9.115000,2000
724399,17,7.785000,70.000000,320.689802,159.886172,0.003331,8.075000,2000
724799,34,14.920000,70.000000,370.256189,185.032098,0.003851,9.075000,2000
725199,26,7.380000,70.000000,347.826784,167.474743,0.003618,8.430000,2000
725599,31,11.605000,70.000000,358.853913,175.178013,0.003730,8.470000,2000
725999,19,6.395000,70.000000,324.528718,167.149777,0.003372,8.525000,2000
726399,37,16.385000,70.000000,366.330215,169.433401,0.003815,9.285000,2000
726799,24,9.470000,70.000000,335.123138,167.407700,0.003478,8.475000,2000
727199,30,12.850000,70.000000,367.075175,179.496021,0.003817,9.350000,2000
727599,17,8.485000,70.000000,320.877434,167.215422,0.003331,8.610000,2000
727999,31,18.219999,70.000000,369.692421,182.066085,0.003836,9.335000,2000
728399,28,16.405001,70.000000,346.356191,175.764549,0.003597,9.060000,2000
728799,29,12.710000,70.000000,359.920746,165.781085,0.003741,9.395000,2000
729199,17,7.685000,70.000000,330.909235,168.551020,0.003432,8.375000,2000
729599,31,14.255000,70.000000,378.342260,184.670162,0.003926,9.780000,2000
729999,26,14.930000,70.000000,345.721929,172.525294,0.003595,9.015000,2000
730399,22,8.310000,70.000000,363.554038,174.092877,0.003773,9.425000,2000
730799,15,6.875000,70.000000,336.234334,164.856828,0.003492,8.745000,2000
731199,33,10.915000,70.000000,376.913973,188.429390,0.003918,9.485000,2000
731599,27,12.685000,70.000000,334.964862,172.238186,0.003480,8.170000,2000
731999,25,7.775000,70.000000,367.791079,193.512361,0.003818,8.940000,2000
732399,21,13.405000,70.000000,327.012592,168.820377,0.003400,8.365000,2000
732799,33,15.210000,70.000000,382.746668,184.928217,0.003987,9.510000,2000
