#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,20,7.250000,70.000000,357.238709,214.198845,0.003716,9.460000,2000
733599,17,8.035000,70.000000,326.521046,225.535674,0.003395,9.010000,2000
733999,41,14.255000,70.000000,370.866454,211.804624,0.003875,10.115000,2000
734399,24,9.370000,70.000000,313.454825,204.247946,0.003255,7.970000,2000
734799,24,7.270000,70.000000,345.250523,227.502157,0.003595,8.580000,2000
735199,14,7.170000,70.000000,315.753396,209.089502,0.003283,8.080000,2000
735599,42,14.060000,70.000000,377.859948,214.520060,0.003943,9.910000,2000
735999,19,10.595000,70.000000,307.822653,196.529183,0.003201,8.405000,2000
736399,15,4.675000,70.000000,359.994949,226.671539,0.003748,9.970000,2000
736799,19,8.145000,70.000000,334.436390,222.853392,0.003485,8.725000,2000
737199,41,14.955000,70.000000,368.972964,218.224009,0.003849,9.765000,2000
737599,18,8.790000,70.000000,304.081155,192.096475,0.003162,8.090000,2000
737999,23,6.865000,70.000000,352.692694,216.359407,0.003673,9.140000,2000
738399,28,11.790000,70.000000,339.818784,217.509384,0.003540,9.490000,2000
738799,34,13.270000,70.000000,348.359862,213.117362,0.003635,9.760000,2000
739199,20,9.150000,70.000000,314.254471,225.557267,0.003268,8.990000,2000
739599,20,8.800000,70.000000,339.499007,227.754276,0.003536,9.165000,2000
739999,30,11.900000,70.000000,351.906300,215.452314,0.003663,8.870000,2000
740399,35,12.175000,70.000000,348.887733,209.596741,0.003640,9.480000,2000
740799,17,8.590000,70.000000,307.893943,214.986047,0.003200,7.965000,2000
741199,31,12.960000,70.000000,349.250874,211.984246,0.003641,9.470000,2000
741599,25,12.630000,70.000000,330.462364,216.197721,0.003443,8.815000,2000
741999,30,7.550000,70.000000,354.069661,215.040766,0.003689,9.245000,2000
742399,14,4.620000,70.000000,302.150731,193.375479,0.003145,8.100000,2000
742799,33,9.865000,70.000000,359.679594,218.585770,0.003752,9.795000,2000
743199,31,13.055000,70.000000,329.123853,196.002275,0.003433,8.910000,2000
743599,22,9.360000,70.000000,340.208039,204.673473,0.003538,9.130000,2000
743999,20,7.850000,70.000000,327.223167,214.827705,0.003402,9.025000,2000
744399,26,12.030000,70.000000,347.042674,210.554344,0.003613,9.270000,2000
744799,31,13.255000,70.000000,349.512354,224.451843,0.003647,9.665000,2000
745199,30,10.400000,70.000000,340.217456,199.133580,0.003547,9.020000,2000
745599,20,6.700000,70.000000,320.730009,214.477628,0.003338,8.780000,2000
745999,25,13.275000,70.000000,353.381756,203.814375,0.003678,9.760000,2000
746399,29,12.295000,70.000000,344.904275,210.420984,0.003590,9.255000,2000
746799,24,9.120000,70.000000,340.296285,218.120632,0.003545,8.700000,2000
747199,18,5.890000,70.000000,322.175350,207.909043,0.003354,8.820000,2000
747599,36,15.630000,70.000000,373.505251,225.541727,0.003891,10.115000,2000
747999,26,11.080000,70.000000,332.905174,205.284158,0.003466,8.720000,2000
748399,25,13.265000,70.000000,348.688151,217.653231,0.003627,9.685000,2000
748799,11,5.495000,70.000000,317.195156,201.358231,0.003297,8.860000,2000
749199,47,17.125000,70.000000,386.356573,213.132823,0.004036,10.440000,2000
749599,20,8.450000,70.000000,313.878891,193.579209,0.003269,8.110000,2000
749999,25,4.975000,70.000000,358.651678,219.607639,0.003736,9.300000,2000
750399,14,7.420000,70.000000,307.326695,206.471946,0.003198,8.255000,2000
750799,43,20.315001,70.000000,378.908987,212.113853,0.003953,10.370000,2000
751199,17,7.985000,70.000000,321.503489,197.129612,0.003353,8.525000,2000
751599,23,7.565000,70.000000,360.126110,208.940019,0.003745,9.395000,2000
751999,14,6.470000,70.000000,309.569112,217.112366,0.003220,8.750000,2000
752399,52,20.010000,70.000000,388.238213,212.513198,0.004055,10.210000,2000
752799,15,7.225000,70.000000,295.638247,192.879163,0.003069,8.085000,2000
753199,20,6.050000,70.000000,353.880302,220.426930,0.003686,9.835000,2000
753599,24,13.970000,70.000000,327.265732,220.729319,0.003407,8.845000,2000
753999,42,16.209999,70.000000,377.534466,210.578181,0.003938,9.885000,2000
754399,16,4.580000,70.000000,317.098663,200.118186,0.003298,8.545000,2000
754799,25,10.445000,70.000000,340.802501,204.525260,0.003557,9.635000,2000
755199,22,13.530000,70.000000,320.856096,202.312507,0.003343,8.995000,2000
755599,43,22.135000,70.000000,382.646843,222.083133,0.003992,9.520000,2000
755999,14,7.290000,70.000000,299.374017,197.945313,0.003115,7.715000,2000
756399,25,9.175000,70.000000,357.094830,217.705779,0.003720,9.300000,2000
756799,23,13.165000,70.000000,327.543189,215.453532,0.003412,8.635000,2000
757199,39,13.345000,70.000000,373.385965,223.121440,0.003891,9.340000,2000
757599,14,4.620000,70.000000,307.837756,211.091844,0.003202,8.460000,2000
757999,34,12.020000,70.000000,358.276793,214.234712,0.003735,9.800000,2000
758399,26,17.629999,70.000000,323.476080,203.922332,0.003368,8.550000,2000
758799,33,14.815000,70.000000,362.715907,215.550636,0.003781,9.930000,2000
759199,13,3.065000,70.000000,312.135480,214.287803,0.003251,8.605000,2000
759599,35,12.075000,70.000000,361.346217,231.138159,0.003768,9.430000,2000
759999,26,13.180000,70.000000,318.532072,208.647183,0.003323,8.470000,2000
760399,36,13.630000,70.000000,370.310053,240.747346,0.003865,10.175000,2000
760799,14,7.420000,70.000000,306.918068,212.731534,0.003195,9.000000,2000
761199,35,12.975000,70.000000,359.953059,211.276868,0.003762,9.710000,2000
761599,27,13.735000,70.000000,320.307155,212.266981,0.003335,8.250000,2000
761999,30,11.750000,70.000000,357.846465,229.309636,0.003737,9.260000,2000
762399,14,7.170000,70.000000,312.494548,222.472074,0.003245,8.215000,2000
762799,34,14.820000,70.000000,378.320806,235.913939,0.003944,9.830000,2000
763199,28,15.140000,70.000000,327.974465,212.545444,0.003416,8.640000,2000
763599,27,10.435000,70.000000,352.139186,217.805651,0.003668,9.335000,2000
763999,16,6.580000,70.000000,319.325479,223.082283,0.003323,7.995000,2000
764399,24,11.295000,70.000000,369.869779,232.493709,0.003853,9.865000,2000
764799,32,15.335000,70.000000,343.034861,203.412738,0.003573,9.275000,2000
765199,25,9.300000,70.000000,336.360579,208.201008,0.003506,9.095000,2000
765599,16,6.230000,70.000000,321.664087,207.955517,0.003344,8.215000,2000
765999,39,14.045000,70.000000,367.947807,213.819943,0.003838,9.415000,2000
766399,31,13.705000,70.000000,333.308534,191.612962,0.003475,8.725000,2000
766799,20,6.100000,70.000000,333.989187,213.119119,0.003479,8.885000,2000
767199,15,4.425000,70.000000,317.750337,204.691031,0.003304,7.970000,2000
767599,43,14.815000,70.000000,381.006867,224.749528,0.003985,9.975000,2000
767999,26,11.080000,70.000000,321.130974,205.730954,0.003343,8.620000,2000
768399,15,8.275000,70.000000,337.058143,211.397783,0.003508,9.315000,2000
768799,14,8.570000,70.000000,343.506445,221.823269,0.003572,9.630000,2000
769199,42,24.559999,70.000000,373.642058,212.532153,0.003902,9.770000,2000
769599,26,11.280000,70.000000,325.601669,208.162398,0.003391,8.900000,2000
769999,19,6.995000,70.000000,337.328611,200.915658,0.003510,8.460000,2000
770399,21,7.905000,70.000000,334.877565,208.298011,0.003485,9.130000,2000
770799,39,21.025000,70.000000,367.518575,218.643367,0.003835,9.825000,2000
771199,19,9.225000,70.000000,325.790339,198.223690,0.003396,8.675000,2000
771599,23,8.845000,70.000000,346.153324,220.141492,0.003599,8.895000,2000
771999,18,6.940000,70.000000,338.084734,215.114536,0.003519,9.150000,2000
772399,43,17.065001,70.000000,377.869438,222.738611,0.003949,9.570000,2000
772799,13,6.865000,70.000000,301.087542,207.352644,0.003139,7.835000,2000
773199,21,7.105000,70.000000,351.190583,207.067352,0.003665,9.835000,2000
773599,25,11.175000,70.000000,343.089452,211.486909,0.003574,8.660000,2000
773999,37,14.485000,70.000000,360.750874,205.501767,0.003764,9.400000,2000
774399,16,9.630000,70.000000,312.070311,207.403211,0.003246,7.800000,2000
774799,23,8.815000,70.000000,348.633013,204.535012,0.003634,9.115000,2000
775199,23,11.765000,70.000000,336.857283,210.915924,0.003510,8.925000,2000
775599,32,10.360000,70.000000,366.321256,210.616373,0.003824,9.860000,2000
775999,18,6.940000,70.000000,313.261959,192.329353,0.003267,8.410000,2000
776399,23,8.365000,70.000000,351.481847,205.609619,0.003666,9.630000,2000
776799,27,13.935000,70.000000,338.076053,200.369574,0.003523,8.985000,2000
777199,40,11.250000,70.000000,355.580514,205.117229,0.003705,8.895000,2000
777599,13,6.665000,70.000000,297.293838,192.609117,0.003091,7.970000,2000
777999,29,12.645000,70.000000,361.262098,220.304818,0.003771,9.635000,2000
778399,22,11.110000,70.000000,328.995079,199.278130,0.003425,8.665000,2000
778799,36,11.730000,70.000000,364.465462,202.616326,0.003806,10.090000,2000
779199,16,7.180000,70.000000,305.307613,206.444209,0.003175,7.665000,2000
779599,28,13.890000,70.000000,358.017604,214.009094,0.003729,9.480000,2000
779999,18,9.240000,70.000000,329.523479,203.447699,0.003436,9.055000,2000
780399,36,12.930000,70.000000,367.378867,206.252464,0.003837,9.800000,2000
780799,23,8.015000,70.000000,313.448643,202.206171,0.003261,8.095000,2000
781199,29,7.045000,70.000000,351.343993,215.467364,0.003661,9.170000,2000
781599,32,11.410000,70.000000,331.029645,194.766477,0.003446,8.655000,2000
781999,31,9.955000,70.000000,337.205760,211.977137,0.003520,8.930000,2000
782399,20,8.450000,70.000000,316.819970,205.605269,0.003299,8.940000,2000
782799,31,9.055000,70.000000,355.319964,210.080834,0.003705,9.470000,2000
783199,28,12.840000,70.000000,331.330316,215.621663,0.003459,9.185000,2000
783599,31,10.205000,70.000000,347.197646,203.043575,0.003621,9.345000,2000
783999,19,8.745000,70.000000,316.530425,201.033977,0.003298,8.665000,2000
784399,33,12.065000,70.000000,361.160036,205.740984,0.003765,9.350000,2000
784799,19,7.545000,70.000000,329.061044,207.102608,0.003430,8.750000,2000
785199,33,13.560000,70.000000,357.170102,216.069072,0.003731,9.730000,2000
785599,18,6.895000,70.000000,320.512206,200.155104,0.003335,8.425000,2000
785999,35,14.230000,70.000000,354.732624,200.589885,0.003696,9.570000,2000
786399,21,7.260000,70.000000,321.529520,196.179145,0.003349,8.445000,2000
786799,24,11.320000,70.000000,363.966759,203.653934,0.003793,9.790000,2000
787199,24,9.370000,70.000000,329.076050,200.582578,0.003418,8.180000,2000
787599,33,12.965000,70.000000,352.301336,205.307784,0.003673,9.215000,2000
787999,23,11.865000,70.000000,325.825135,191.951870,0.003395,9.050000,2000
788399,32,9.410000,70.000000,366.278616,205.697504,0.003812,9.530000,2000
788799,22,7.510000,70.000000,312.191285,192.486918,0.003252,8.165000,2000
789199,29,16.645000,70.000000,352.511531,196.791353,0.003681,9.095000,2000
789599,29,14.245000,70.000000,332.233371,202.660195,0.003467,8.690000,2000
789999,29,6.595000,70.000000,336.031050,216.474118,0.003503,8.605000,2000
790399,19,10.595000,70.000000,315.187510,200.282037,0.003287,8.265000,2000
790799,35,15.750000,70.000000,358.601448,217.178284,0.003744,9.280000,2000
791199,25,10.650000,70.000000,332.153639,209.586906,0.003465,8.790000,2000
791599,31,13.780000,70.000000,346.939229,207.469597,0.003620,9.295000,2000
791999,25,7.425000,70.000000,332.034263,191.409785,0.003456,8.715000,2000
792399,33,12.765000,70.000000,341.152873,197.914606,0.003560,8.830000,2000
792799,28,13.640000,70.000000,325.092147,206.268467,0.003390,8.395000,2000
793199,25,9.275000,70.000000,339.714114,212.164889,0.003542,8.935000,2000
793599,19,5.945000,70.000000,332.811572,211.519795,0.003467,8.885000,2000
793999,37,15.085000,70.000000,364.259423,199.343549,0.003794,9.300000,2000
794399,16,5.430000,70.000000,328.362958,213.135667,0.003420,8.940000,2000
794799,21,6.505000,70.000000,353.932634,226.697730,0.003690,9.570000,2000
795199,18,9.390000,70.000000,336.379712,213.299161,0.003502,8.585000,2000
795599,31,13.005000,70.000000,369.521064,219.768400,0.003858,9.860000,2000
795999,19,8.145000,70.000000,326.200316,202.332543,0.003400,8.915000,2000
796399,21,7.905000,70.000000,351.015479,217.527665,0.003658,9.130000,2000
796799,26,11.930000,70.000000,336.205742,202.422943,0.003502,9.270000,2000
797199,30,13.500000,70.000000,351.705198,207.224401,0.003668,9.210000,2000
797599,31,15.655000,70.000000,323.968189,196.500890,0.003380,8.535000,2000
797999,14,4.620000,70.000000,332.412474,212.255836,0.003454,8.975000,2000
798399,32,13.310000,70.000000,358.473488,225.283481,0.003739,9.305000,2000
798799,28,8.390000,70.000000,345.905509,211.726677,0.003611,8.920000,2000
799199,28,13.190000,70.000000,318.220853,216.737954,0.003326,8.365000,2000
799599,22,8.560000,70.000000,339.742743,217.487438,0.003545,9.195000,2000
799999,27,14.785000,70.000000,344.479605,224.280045,0.003596,8.990000,2000
