#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,34,16.820000,70.000000,361.165576,177.816101,0.003701,9.130000,2000
733599,14,8.675000,70.000000,324.154476,174.280689,0.003317,8.515000,2000
733999,32,12.810000,70.000000,377.363117,180.418794,0.003867,9.735000,2000
734399,26,13.605000,70.000000,350.583067,169.816770,0.003592,9.280000,2000
734799,34,14.655000,70.000000,375.953537,170.642424,0.003855,10.200000,2000
735199,23,11.200000,70.000000,333.309269,158.175292,0.003415,9.120000,2000
735599,32,12.320000,70.000000,370.517832,174.807524,0.003799,9.810000,2000
735999,29,17.525000,70.000000,353.762085,174.224916,0.003626,9.280000,2000
736399,27,9.765000,70.000000,369.508883,179.187173,0.003785,10.345000,2000
736799,19,9.195000,70.000000,328.891101,174.018074,0.003363,9.175000,2000
737199,33,10.315000,70.000000,379.456967,185.090802,0.003891,10.075000,2000
737599,32,19.330000,70.000000,348.391092,174.281344,0.003574,9.625000,2000
737999,27,9.655000,70.000000,367.174805,176.702628,0.003761,9.880000,2000
738399,17,6.205000,70.000000,338.158796,168.923905,0.003464,8.610000,2000
738799,27,12.610000,70.000000,368.882314,173.404812,0.003777,9.560000,2000
739199,34,14.345000,70.000000,370.811161,171.494830,0.003801,9.205000,2000
739599,23,6.390000,70.000000,335.619296,167.638199,0.003438,9.030000,2000
739999,20,8.100000,70.000000,355.135284,179.831383,0.003637,9.595000,2000
740399,32,12.810000,70.000000,380.881679,189.171259,0.003905,10.040000,2000
740799,30,15.675000,70.000000,349.645175,171.027131,0.003582,9.250000,2000
741199,24,9.845000,70.000000,349.098157,166.860587,0.003576,9.615000,2000
741599,18,9.195000,70.000000,343.216009,188.029553,0.003511,9.275000,2000
741999,33,14.120000,70.000000,382.279778,179.287650,0.003916,9.750000,2000
742399,32,13.665000,70.000000,356.167467,154.888214,0.003650,9.445000,2000
742799,18,4.690000,70.000000,333.898859,163.061808,0.003416,8.815000,2000
743199,30,15.400000,70.000000,355.770038,173.245521,0.003648,9.480000,2000
743599,39,15.845000,70.000000,371.313910,173.214814,0.003808,9.545000,2000
743999,29,15.515000,70.000000,336.977481,172.793258,0.003453,8.830000,2000
744399,12,8.180000,70.000000,340.999451,172.698346,0.003490,9.780000,2000
744799,32,17.980000,70.000000,383.731315,177.343518,0.003934,9.790000,2000
745199,33,15.310000,70.000000,369.867648,176.501129,0.003791,9.240000,2000
745599,22,8.105000,70.000000,349.056164,175.421446,0.003575,9.465000,2000
745999,17,7.045000,70.000000,344.705313,170.949997,0.003527,8.855000,2000
746399,30,16.959999,70.000000,372.029484,185.386523,0.003813,10.225000,2000
746799,40,19.575001,70.000000,364.853438,177.956976,0.003744,9.740000,2000
747199,23,8.880000,70.000000,337.063780,172.496007,0.003453,9.010000,2000
747599,13,7.930000,70.000000,348.116256,187.540339,0.003563,9.700000,2000
747999,46,19.480000,70.000000,387.382087,175.077855,0.003975,10.420000,2000
748399,29,11.695000,70.000000,339.623190,164.956116,0.003484,9.155000,2000
748799,21,5.805000,70.000000,353.097896,177.039120,0.003615,9.155000,2000
749199,16,7.530000,70.000000,333.636818,176.042772,0.003414,9.420000,2000
749599,45,21.924999,70.000000,392.467958,188.748541,0.004030,10.925000,2000
749999,25,11.520000,70.000000,343.161110,173.617675,0.003515,9.015000,2000
750399,13,6.060000,70.000000,351.184348,175.469663,0.003594,9.555000,2000
750799,22,6.910000,70.000000,357.728011,190.281642,0.003665,9.405000,2000
751199,43,19.475000,70.000000,377.789635,183.234363,0.003879,9.955000,2000
751599,20,13.725000,70.000000,334.893789,168.163606,0.003432,8.740000,2000
751999,17,9.910000,70.000000,354.508964,171.531416,0.003624,9.500000,2000
752399,30,14.350000,70.000000,374.655193,184.995703,0.003840,9.955000,2000
752799,33,11.565000,70.000000,370.063233,174.977400,0.003795,10.175000,2000
753199,28,10.040000,70.000000,349.616103,181.272152,0.003585,9.490000,2000
753599,16,3.530000,70.000000,335.216453,177.228252,0.003431,9.580000,2000
753999,35,13.825000,70.000000,373.882394,185.251833,0.003835,10.330000,2000
754399,35,12.375000,70.000000,371.435219,179.577622,0.003808,9.700000,2000
754799,18,5.390000,70.000000,342.953118,172.852367,0.003512,8.980000,2000
755199,12,3.810000,70.000000,352.978046,192.044107,0.003613,9.530000,2000
755599,35,19.415001,70.000000,386.808362,177.996952,0.003964,9.770000,2000
755999,32,20.830000,70.000000,358.929488,177.666740,0.003683,9.440000,2000
756399,27,12.405000,70.000000,358.997253,175.323864,0.003677,9.540000,2000
756799,19,9.330000,70.000000,329.154000,179.076404,0.003374,9.425000,2000
757199,46,23.340000,70.000000,388.817628,189.477261,0.003993,10.500000,2000
757599,26,19.190001,70.000000,336.755475,171.839904,0.003451,8.835000,2000
757999,23,12.515000,70.000000,362.786189,181.166359,0.003715,9.445000,2000
758399,18,5.140000,70.000000,350.068970,194.950806,0.003582,9.300000,2000
758799,47,18.385000,70.000000,397.900340,177.204473,0.004080,10.375000,2000
759199,28,13.240000,70.000000,329.691886,167.081854,0.003381,8.640000,2000
759599,24,10.270000,70.000000,343.620188,179.633733,0.003520,9.255000,2000
759999,18,5.640000,70.000000,348.290487,180.857934,0.003564,9.505000,2000
760399,48,25.485001,70.000000,390.449085,184.926933,0.004007,10.225000,2000
760799,24,12.710000,70.000000,322.934280,175.520779,0.003307,8.885000,2000
761199,23,7.905000,70.000000,354.672565,179.515843,0.003631,9.355000,2000
761599,20,10.900000,70.000000,339.687398,182.262613,0.003479,9.395000,2000
761999,37,17.879999,70.000000,393.821712,191.326786,0.004037,10.105000,2000
762399,19,9.480000,70.000000,336.207487,174.505825,0.003445,8.810000,2000
762799,25,8.310000,70.000000,362.719082,190.780831,0.003715,9.555000,2000
763199,25,14.175000,70.000000,339.146241,177.416042,0.003473,9.040000,2000
763599,41,11.655000,70.000000,390.487784,196.699700,0.004008,10.780000,2000
763999,21,10.280000,70.000000,327.889843,174.611625,0.003361,9.065000,2000
764399,21,13.625000,70.000000,357.942117,174.376220,0.003665,9.510000,2000
764799,27,16.280001,70.000000,362.625155,183.847230,0.003714,9.860000,2000
765199,38,17.580000,70.000000,392.197494,194.644430,0.004019,10.505000,2000
765599,23,19.885000,70.000000,323.296156,165.022275,0.003312,8.730000,2000
765999,29,15.315000,70.000000,361.856431,185.843714,0.003709,9.305000,2000
766399,26,9.405000,70.000000,361.535356,201.135902,0.003707,9.405000,2000
766799,34,12.120000,70.000000,375.129013,189.764315,0.003846,9.625000,2000
767199,18,7.390000,70.000000,327.651646,179.442975,0.003356,9.095000,2000
767599,24,10.485000,70.000000,349.580928,177.772593,0.003579,9.415000,2000
767999,39,23.504999,70.000000,359.067206,185.603290,0.003685,9.405000,2000
768399,30,15.280000,70.000000,359.497294,195.455043,0.003685,9.680000,2000
768799,23,11.525000,70.000000,345.828883,182.780298,0.003541,9.515000,2000
769199,19,9.925000,70.000000,350.432782,190.155334,0.003588,9.640000,2000
769599,37,16.115000,70.000000,374.887866,197.095409,0.003847,10.030000,2000
769999,28,10.390000,70.000000,354.867953,188.781470,0.003636,9.800000,2000
770399,21,7.205000,70.000000,341.967359,188.145305,0.003501,9.535000,2000
770799,22,10.510000,70.000000,362.149115,185.501756,0.003711,10.395000,2000
771199,32,15.250000,70.000000,367.462778,183.542314,0.003768,10.215000,2000
771599,25,10.155000,70.000000,359.133903,176.957942,0.003679,9.310000,2000
771999,18,7.870000,70.000000,341.349920,169.767637,0.003495,9.385000,2000
772399,24,10.970000,70.000000,367.670874,187.464759,0.003767,9.530000,2000
772799,30,13.000000,70.000000,372.956021,185.728871,0.003825,9.650000,2000
773199,19,8.345000,70.000000,347.755268,184.836632,0.003560,9.025000,2000
773599,21,6.605000,70.000000,367.197452,200.758535,0.003759,9.785000,2000
773999,32,15.345000,70.000000,356.151129,177.683052,0.003654,9.630000,2000
774399,32,13.545000,70.000000,357.407051,182.799041,0.003665,9.650000,2000
774799,21,15.435000,70.000000,340.754421,178.920906,0.003490,9.730000,2000
775199,22,15.055000,70.000000,360.000493,178.639231,0.003686,9.485000,2000
775599,29,11.375000,70.000000,372.884431,189.598012,0.003818,10.055000,2000
775999,30,18.995001,70.000000,365.997818,187.399608,0.003752,10.185000,2000
776399,29,13.440000,70.000000,363.407895,184.428088,0.003725,9.850000,2000
776799,24,14.310000,70.000000,355.633726,184.142769,0.003643,9.510000,2000
777199,27,14.745000,70.000000,356.181254,187.622329,0.003650,9.335000,2000
777599,29,10.755000,70.000000,369.371751,192.047049,0.003784,9.950000,2000
777999,24,11.695000,70.000000,344.399394,188.976134,0.003530,9.320000,2000
778399,31,12.050000,70.000000,370.782548,196.964777,0.003800,9.995000,2000
778799,21,6.825000,70.000000,339.768988,174.710259,0.003480,9.510000,2000
779199,40,14.485000,70.000000,375.920028,181.897217,0.003857,9.795000,2000
779599,20,9.465000,70.000000,328.059522,167.069564,0.003361,8.750000,2000
779999,26,9.895000,70.000000,372.273483,194.632581,0.003815,10.195000,2000
780399,22,9.665000,70.000000,353.066161,180.061803,0.003616,9.490000,2000
780799,34,10.675000,70.000000,387.056397,189.870187,0.003965,10.040000,2000
781199,16,5.080000,70.000000,328.333607,173.046265,0.003361,8.705000,2000
781599,38,16.805000,70.000000,386.791697,186.932661,0.003964,10.190000,2000
781999,22,12.975000,70.000000,332.087885,182.179430,0.003402,9.090000,2000
782399,37,16.450001,70.000000,371.963708,187.619556,0.003814,10.405000,2000
782799,20,12.265000,70.000000,318.583355,163.040284,0.003263,8.465000,2000
783199,35,15.290000,70.000000,390.585039,214.542740,0.004008,11.000000,2000
783599,20,9.345000,70.000000,332.881176,182.374414,0.003412,9.310000,2000
783999,31,9.905000,70.000000,385.880666,205.008201,0.003957,10.925000,2000
784399,17,11.170000,70.000000,321.617128,179.004212,0.003294,8.600000,2000
784799,39,14.410000,70.000000,393.875807,201.700174,0.004039,9.855000,2000
785199,23,10.800000,70.000000,322.854063,168.364836,0.003310,8.495000,2000
785599,29,11.765000,70.000000,374.523553,176.487819,0.003841,10.220000,2000
785999,22,10.310000,70.000000,337.161094,182.891695,0.003458,9.415000,2000
786399,40,16.620001,70.000000,381.041739,189.108814,0.003910,10.230000,2000
786799,18,7.610000,70.000000,327.280446,181.070036,0.003353,8.605000,2000
787199,38,14.865000,70.000000,387.846560,196.123604,0.003977,9.920000,2000
787599,27,14.810000,70.000000,327.596816,167.900147,0.003361,9.100000,2000
787999,33,15.595000,70.000000,378.096805,181.122394,0.003879,10.270000,2000
788399,15,7.225000,70.000000,327.951808,174.284058,0.003361,9.355000,2000
788799,30,10.850000,70.000000,382.446596,195.768889,0.003924,10.705000,2000
789199,22,13.220000,70.000000,344.471522,172.855698,0.003529,9.410000,2000
789599,38,15.600000,70.000000,379.751893,180.514646,0.003894,10.135000,2000
789999,18,5.815000,70.000000,316.545003,153.678277,0.003243,8.770000,2000
790399,37,15.255000,70.000000,383.012208,173.838003,0.003926,9.945000,2000
790799,21,9.075000,70.000000,325.005615,169.748071,0.003327,9.030000,2000
791199,40,16.344999,70.000000,383.503751,162.408645,0.003935,10.425000,2000
791599,11,6.550000,70.000000,302.652942,152.522655,0.003098,8.515000,2000
791999,51,21.330000,70.000000,411.763388,192.742196,0.004228,11.245000,2000
792399,11,5.580000,70.000000,298.024328,150.220352,0.003051,8.175000,2000
792799,41,16.605000,70.000000,396.126909,180.204039,0.004062,10.815000,2000
793199,20,6.650000,70.000000,307.259018,150.821414,0.003148,8.460000,2000
793599,43,12.115000,70.000000,390.410762,176.810166,0.004007,10.095000,2000
793999,18,7.290000,70.000000,312.064314,162.419534,0.003197,8.765000,2000
794399,41,16.459999,70.000000,388.378361,164.906211,0.003984,10.285000,2000
794799,14,10.975000,70.000000,312.528289,154.404810,0.003200,8.315000,2000
795199,43,17.570000,70.000000,405.717653,187.070933,0.004161,10.565000,2000
795599,14,8.215000,70.000000,312.316093,155.271671,0.003199,8.545000,2000
795999,37,10.180000,70.000000,402.690343,196.297806,0.004129,10.975000,2000
796399,18,11.095000,70.000000,316.300964,166.233788,0.003241,8.595000,2000
796799,40,17.405001,70.000000,394.802369,181.260138,0.004050,10.860000,2000
797199,15,6.025000,70.000000,320.809091,157.455330,0.003282,8.715000,2000
797599,35,12.375000,70.000000,392.053213,189.214472,0.004019,10.300000,2000
797999,18,11.685000,70.000000,330.462027,165.745516,0.003383,8.575000,2000
798399,44,13.840000,70.000000,403.880631,187.372915,0.004142,10.380000,2000
798799,19,8.115000,70.000000,312.297347,164.944893,0.003200,8.770000,2000
799199,32,10.960000,70.000000,384.842712,185.035361,0.003944,10.225000,2000
799599,23,15.360000,70.000000,327.823659,165.455393,0.003352,8.795000,2000
799999,34,14.815000,70.000000,383.314736,177.775553,0.003930,10.140000,2000
