#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,27,9.485000,70.000000,357.994297,188.484462,0.003684,9.405000,2000
733599,53,27.014999,70.000000,390.787861,182.815447,0.004035,9.900000,2000
733999,18,8.190000,70.000000,329.136524,168.657283,0.003382,8.965000,2000
734399,12,4.610000,70.000000,338.642240,179.493095,0.003478,9.170000,2000
734799,39,21.650000,70.000000,372.389891,188.892589,0.003840,9.480000,2000
735199,56,27.735001,70.000000,393.652399,167.611223,0.004067,10.205000,2000
735599,14,7.820000,70.000000,307.466808,161.359203,0.003157,8.115000,2000
735999,17,5.935000,70.000000,344.448975,177.252114,0.003542,9.360000,2000
736399,39,18.344999,70.000000,373.681882,172.064084,0.003857,10.285000,2000
736799,45,22.475000,70.000000,371.989516,161.101619,0.003845,9.760000,2000
737199,13,7.065000,70.000000,318.974467,152.724449,0.003279,8.470000,2000
737599,14,7.770000,70.000000,341.693513,176.124943,0.003512,9.420000,2000
737999,52,28.264999,70.000000,385.644601,175.150569,0.003980,9.805000,2000
738399,32,20.215000,70.000000,361.188597,170.352410,0.003718,9.180000,2000
738799,12,3.815000,70.000000,332.494375,174.108318,0.003411,8.735000,2000
739199,19,8.495000,70.000000,348.726289,167.170219,0.003587,9.115000,2000
739599,54,27.420000,70.000000,398.791748,178.250795,0.004115,9.935000,2000
739999,30,11.050000,70.000000,343.758972,157.585943,0.003535,8.950000,2000
740399,15,3.625000,70.000000,320.836811,167.180205,0.003293,8.320000,2000
740799,20,10.200000,70.000000,346.395831,163.441864,0.003556,8.855000,2000
741199,58,30.855000,70.000000,403.034725,183.963374,0.004164,10.250000,2000
741599,21,12.370000,70.000000,322.326146,159.891310,0.003311,8.040000,2000
741999,9,3.295000,70.000000,347.200243,168.863384,0.003556,9.190000,2000
742399,32,16.809999,70.000000,369.579848,192.425685,0.003807,9.645000,2000
742799,49,29.945000,70.000000,374.841938,180.982220,0.003869,9.685000,2000
743199,23,6.865000,70.000000,334.417334,168.685828,0.003436,8.850000,2000
743599,12,6.960000,70.000000,322.891662,149.534389,0.003319,9.100000,2000
743999,38,20.840000,70.000000,372.504239,182.858768,0.003839,9.885000,2000
744399,54,26.820000,70.000000,381.571511,172.783482,0.003940,10.635000,2000
744799,16,5.580000,70.000000,310.317294,157.970043,0.003181,7.885000,2000
745199,18,6.240000,70.000000,341.234061,169.910376,0.003502,8.835000,2000
745599,45,24.299999,70.000000,376.702582,185.554320,0.003883,9.955000,2000
745999,43,20.490000,70.000000,370.600398,157.621100,0.003816,9.590000,2000
746399,14,4.895000,70.000000,314.034988,155.346766,0.003221,8.260000,2000
746799,20,7.750000,70.000000,346.553393,159.192884,0.003562,9.445000,2000
747199,54,31.420000,70.000000,386.199017,175.057393,0.003983,9.505000,2000
747599,40,17.600000,70.000000,352.810923,168.108685,0.003638,9.105000,2000
747999,13,5.365000,70.000000,306.465216,155.928400,0.003145,8.000000,2000
748399,30,12.950000,70.000000,359.180544,171.196379,0.003693,9.760000,2000
748799,45,25.055000,70.000000,382.506745,171.885490,0.003940,9.610000,2000
749199,32,9.590000,70.000000,354.912160,157.749518,0.003645,8.765000,2000
749599,7,2.935000,70.000000,311.690109,162.024413,0.003195,8.095000,2000
749999,26,9.830000,70.000000,371.102799,182.181117,0.003815,9.695000,2000
750399,50,28.490000,70.000000,381.356619,176.657845,0.003935,10.000000,2000
750799,21,9.145000,70.000000,336.238601,173.967005,0.003462,8.915000,2000
751199,13,5.895000,70.000000,335.287225,164.376729,0.003437,8.680000,2000
751599,33,17.405001,70.000000,375.973993,174.196248,0.003864,9.560000,2000
751999,50,22.250000,70.000000,379.328055,169.386733,0.003911,9.730000,2000
752399,14,4.920000,70.000000,315.761002,164.606003,0.003234,8.245000,2000
752799,15,7.115000,70.000000,342.372309,161.482987,0.003510,9.285000,2000
753199,38,21.180000,70.000000,379.575439,177.348455,0.003914,9.900000,2000
753599,47,19.174999,70.000000,377.286983,172.604787,0.003888,10.045000,2000
753999,20,7.150000,70.000000,320.390654,159.443510,0.003287,8.295000,2000
754399,16,6.130000,70.000000,337.989004,167.955742,0.003466,9.225000,2000
754799,45,25.075001,70.000000,385.604824,180.484205,0.003972,10.035000,2000
755199,42,18.510000,70.000000,364.916939,166.820510,0.003757,9.295000,2000
755599,13,4.465000,70.000000,306.608974,160.783712,0.003144,8.455000,2000
755999,25,13.375000,70.000000,349.367432,175.091361,0.003588,8.725000,2000
756399,54,22.820000,70.000000,393.664321,184.195366,0.004057,10.110000,2000
756799,24,8.870000,70.000000,335.437515,146.941805,0.003444,8.755000,2000
757199,9,2.245000,70.000000,334.483791,167.811229,0.003427,9.060000,2000
757599,27,13.035000,70.000000,360.884120,179.179279,0.003710,9.815000,2000
757999,53,24.315001,70.000000,388.076952,170.229919,0.004001,9.745000,2000
758399,22,5.860000,70.000000,332.016454,174.300758,0.003407,9.025000,2000
758799,15,7.575000,70.000000,321.643784,162.956863,0.003299,8.720000,2000
759199,32,15.860000,70.000000,371.995558,172.347370,0.003821,9.835000,2000
759599,47,23.385000,70.000000,384.779710,174.554126,0.003967,9.555000,2000
759999,19,6.995000,70.000000,327.820741,153.489358,0.003363,8.100000,2000
760399,12,5.910000,70.000000,322.847024,172.300091,0.003307,8.780000,2000
760799,42,19.110001,70.000000,383.097016,174.617841,0.003945,9.970000,2000
761199,48,18.190001,70.000000,373.926446,176.437943,0.003850,9.400000,2000
761599,11,2.905000,70.000000,313.272216,150.875593,0.003212,7.765000,2000
761999,13,3.515000,70.000000,339.878702,162.295729,0.003488,9.115000,2000
762399,48,23.290001,70.000000,393.467586,174.269055,0.004053,10.030000,2000
762799,29,11.845000,70.000000,347.321739,153.087475,0.003575,9.070000,2000
763199,16,4.580000,70.000000,335.189345,157.518122,0.003437,9.030000,2000
763599,19,8.845000,70.000000,331.262087,156.454100,0.003399,9.265000,2000
763999,56,28.215000,70.000000,399.436172,184.532074,0.004120,10.970000,2000
764399,31,17.490000,70.000000,329.960500,154.669856,0.003392,8.785000,2000
764799,12,5.310000,70.000000,330.468592,167.591237,0.003387,8.580000,2000
765199,20,11.250000,70.000000,338.975673,169.386730,0.003480,8.725000,2000
765599,62,27.860001,70.000000,409.237207,175.953887,0.004234,10.640000,2000
765999,26,8.480000,70.000000,313.887353,147.725632,0.003227,8.250000,2000
766399,12,4.160000,70.000000,325.489973,156.670639,0.003337,8.755000,2000
766799,21,10.605000,70.000000,349.820438,162.544850,0.003590,9.195000,2000
767199,59,33.395000,70.000000,413.874849,189.469458,0.004273,10.765000,2000
767599,18,6.990000,70.000000,319.026226,149.214530,0.003271,8.255000,2000
767999,8,3.940000,70.000000,337.774986,170.638874,0.003457,9.215000,2000
768399,37,15.685000,70.000000,372.774612,168.726164,0.003831,9.445000,2000
768799,61,26.540001,70.000000,390.811732,161.676313,0.004032,10.235000,2000
769199,10,5.335000,70.000000,287.743515,147.957780,0.002947,7.660000,2000
769599,17,7.220000,70.000000,353.797477,161.742686,0.003633,9.440000,2000
769999,40,24.350000,70.000000,370.765324,171.696549,0.003817,9.470000,2000
770399,50,19.805000,70.000000,390.475472,165.513710,0.004023,9.760000,2000
770799,14,6.675000,70.000000,297.689936,149.641397,0.003051,7.575000,2000
771199,23,9.070000,70.000000,352.546346,170.454950,0.003616,9.205000,2000
771599,53,33.334999,70.000000,372.689809,167.665109,0.003848,10.315000,2000
771999,38,12.510000,70.000000,361.282070,169.857855,0.003717,9.430000,2000
772399,10,6.150000,70.000000,301.485554,161.701043,0.003088,8.025000,2000
772799,22,8.210000,70.000000,365.028154,168.655811,0.003749,9.615000,2000
773199,51,30.555000,70.000000,384.993055,182.123380,0.003972,9.985000,2000
773599,28,10.940000,70.000000,352.393633,158.410349,0.003618,8.905000,2000
773999,7,2.585000,70.000000,314.095137,163.914381,0.003217,8.835000,2000
774399,29,9.645000,70.000000,369.806522,161.905826,0.003802,9.855000,2000
774799,69,38.645000,70.000000,401.926379,171.116290,0.004150,10.265000,2000
775199,20,8.250000,70.000000,306.711035,146.713206,0.003144,7.920000,2000
775599,9,3.295000,70.000000,323.727964,152.958923,0.003316,8.820000,2000
775999,39,19.495001,70.000000,385.129551,183.599218,0.003962,9.575000,2000
776399,52,23.160000,70.000000,388.212020,171.857834,0.004005,10.245000,2000
776799,13,11.820000,70.000000,310.765456,163.200995,0.003188,8.000000,2000
777199,19,10.000000,70.000000,336.702079,155.779768,0.003454,9.210000,2000
777599,37,21.690001,70.000000,373.308218,161.328204,0.003841,9.895000,2000
777999,48,18.139999,70.000000,393.148558,168.598954,0.004050,10.105000,2000
778399,11,4.455000,70.000000,304.513564,160.791030,0.003116,7.905000,2000
778799,10,5.550000,70.000000,341.465613,169.159154,0.003503,9.335000,2000
779199,54,26.820000,70.000000,400.938043,183.362542,0.004132,10.105000,2000
779599,42,17.360001,70.000000,356.808976,166.851555,0.003671,8.970000,2000
779999,4,2.420000,70.000000,302.440901,148.327720,0.003097,8.220000,2000
780399,19,8.845000,70.000000,362.131161,178.196263,0.003713,10.050000,2000
780799,51,25.254999,70.000000,393.538261,173.768996,0.004060,10.485000,2000
781199,33,10.465000,70.000000,348.476549,154.798224,0.003588,9.480000,2000
781599,8,1.840000,70.000000,307.982658,166.284638,0.003156,8.710000,2000
781999,21,9.205000,70.000000,359.372096,173.118512,0.003687,9.475000,2000
782399,51,30.275000,70.000000,390.149679,180.193095,0.004021,10.150000,2000
782799,26,18.420000,70.000000,342.791634,159.219509,0.003524,8.885000,2000
783199,9,4.685000,70.000000,324.517285,171.101155,0.003321,8.590000,2000
783599,30,14.950000,70.000000,369.546968,177.975591,0.003796,9.790000,2000
783999,51,27.105000,70.000000,396.027513,184.364780,0.004080,10.230000,2000
784399,20,8.870000,70.000000,331.401351,154.573266,0.003400,8.530000,2000
784799,10,4.720000,70.000000,327.681134,166.332337,0.003356,9.005000,2000
785199,35,18.575001,70.000000,388.489597,180.071624,0.003999,10.425000,2000
785599,52,24.860001,70.000000,380.571159,168.369462,0.003924,9.580000,2000
785999,14,6.870000,70.000000,308.083498,165.265569,0.003159,8.235000,2000
786399,13,5.965000,70.000000,338.980163,156.234619,0.003479,9.245000,2000
786799,48,20.840000,70.000000,395.272235,191.301829,0.004074,10.665000,2000
787199,46,20.780001,70.000000,361.809260,170.928446,0.003731,9.750000,2000
787599,12,4.010000,70.000000,304.010879,158.946090,0.003117,7.700000,2000
787999,16,8.530000,70.000000,346.225686,168.914180,0.003550,9.200000,2000
788399,47,29.834999,70.000000,391.675694,175.530926,0.004036,10.735000,2000
788799,34,9.920000,70.000000,372.022522,170.904846,0.003828,9.735000,2000
789199,6,1.580000,70.000000,304.075950,165.598852,0.003116,8.470000,2000
789599,26,14.030000,70.000000,366.599463,176.030097,0.003765,9.625000,2000
789999,54,31.170000,70.000000,396.443318,178.204575,0.004092,10.220000,2000
790399,19,6.345000,70.000000,335.831391,170.232006,0.003446,8.880000,2000
790799,12,3.210000,70.000000,327.139257,177.345660,0.003351,9.065000,2000
791199,29,14.295000,70.000000,359.998783,177.584355,0.003695,8.905000,2000
791599,61,32.805000,70.000000,398.976676,193.021556,0.004117,10.380000,2000
791999,11,6.670000,70.000000,312.608448,165.684251,0.003202,8.615000,2000
792399,11,5.320000,70.000000,339.254997,178.903538,0.003474,8.910000,2000
792799,37,15.350000,70.000000,371.460688,175.271931,0.003819,9.940000,2000
793199,64,27.549999,70.000000,396.734882,178.447297,0.004094,9.910000,2000
793599,12,3.590000,70.000000,288.280551,151.304775,0.002956,7.825000,2000
793999,9,2.245000,70.000000,336.805549,174.521895,0.003453,9.430000,2000
794399,39,19.295000,70.000000,389.969538,179.597988,0.004013,10.120000,2000
794799,50,19.299999,70.000000,384.794483,181.653707,0.003970,9.900000,2000
795199,6,2.530000,70.000000,293.107386,164.099487,0.002997,8.110000,2000
795599,18,5.890000,70.000000,349.769293,179.565948,0.003589,9.610000,2000
795999,48,19.990000,70.000000,390.439937,178.450423,0.004012,10.025000,2000
796399,45,16.674999,70.000000,351.811308,174.479455,0.003626,8.850000,2000
796799,8,3.240000,70.000000,296.602194,168.574140,0.003034,8.150000,2000
797199,22,9.710000,70.000000,357.446089,187.906398,0.003667,9.570000,2000
797599,49,25.895000,70.000000,390.382463,181.763669,0.004018,10.480000,2000
797999,17,7.535000,70.000000,345.245635,186.713313,0.003545,9.270000,2000
798399,9,3.045000,70.000000,335.104385,185.190110,0.003432,9.145000,2000
798799,26,14.030000,70.000000,364.377941,180.122738,0.003740,9.650000,2000
799199,57,34.029999,70.000000,395.639788,187.715571,0.004084,10.745000,2000
799599,12,8.095000,70.000000,329.578596,176.544429,0.003373,8.650000,2000
799999,17,9.870000,70.000000,350.356186,187.403026,0.003586,9.225000,2000
