#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,26,12.230000,70.000000,369.176285,165.659940,0.003739,9.505000,2000
733599,28,6.990000,70.000000,378.149250,185.843863,0.003832,10.090000,2000
733999,25,10.475000,70.000000,363.383187,157.758405,0.003681,9.285000,2000
734399,28,15.290000,70.000000,375.792483,172.033679,0.003806,9.780000,2000
734799,23,7.865000,70.000000,373.561027,165.167522,0.003783,10.670000,2000
735199,27,12.335000,70.000000,371.609259,172.583855,0.003763,9.665000,2000
735599,27,9.985000,70.000000,363.574161,166.647387,0.003684,9.595000,2000
735999,30,11.900000,70.000000,381.369727,181.869999,0.003863,10.610000,2000
736399,26,9.930000,70.000000,363.328801,166.079635,0.003678,10.105000,2000
736799,24,13.870000,70.000000,374.692794,152.184592,0.003792,9.805000,2000
737199,20,6.450000,70.000000,373.270249,155.039027,0.003776,9.750000,2000
737599,29,12.195000,70.000000,378.244626,171.308223,0.003831,10.000000,2000
737999,24,11.155000,70.000000,372.598989,168.641795,0.003772,10.000000,2000
738399,30,16.135000,70.000000,380.602568,174.743415,0.003855,10.355000,2000
738799,16,9.270000,70.000000,360.210855,164.084004,0.003640,9.625000,2000
739199,31,14.480000,70.000000,385.298783,174.699572,0.003905,10.985000,2000
739599,22,13.345000,70.000000,354.499934,160.598216,0.003590,10.625000,2000
739999,28,11.225000,70.000000,390.138928,181.646167,0.003950,11.115000,2000
740399,21,6.055000,70.000000,356.995722,161.983013,0.003613,10.280000,2000
740799,25,11.875000,70.000000,381.246261,158.841854,0.003860,10.750000,2000
741199,24,9.670000,70.000000,357.254351,159.725632,0.003612,9.725000,2000
741599,32,11.910000,70.000000,383.601359,179.000462,0.003888,10.440000,2000
741999,26,9.580000,70.000000,353.915729,162.878640,0.003582,9.745000,2000
742399,24,9.820000,70.000000,365.603286,160.445168,0.003703,10.620000,2000
742799,22,9.710000,70.000000,362.796959,150.504899,0.003673,10.215000,2000
743199,35,15.325000,70.000000,386.162850,171.296485,0.003915,11.045000,2000
743599,22,6.560000,70.000000,350.488749,166.731024,0.003548,9.505000,2000
743999,30,12.850000,70.000000,376.766871,163.483975,0.003820,10.750000,2000
744399,22,11.060000,70.000000,355.598211,155.855723,0.003604,10.110000,2000
744799,32,16.059999,70.000000,398.887013,168.773327,0.004042,10.315000,2000
745199,24,9.670000,70.000000,349.754795,156.446100,0.003542,8.845000,2000
745599,24,9.570000,70.000000,378.377698,164.109090,0.003831,9.420000,2000
745999,22,11.810000,70.000000,361.036220,165.243255,0.003651,10.095000,2000
746399,38,15.840000,70.000000,392.122675,178.037312,0.003976,11.620000,2000
746799,17,6.035000,70.000000,343.687647,158.100874,0.003470,9.365000,2000
747199,33,13.115000,70.000000,390.213103,169.582192,0.003951,10.690000,2000
747599,24,11.070000,70.000000,361.327744,159.915397,0.003655,9.690000,2000
747999,33,12.765000,70.000000,390.773871,173.409850,0.003957,11.170000,2000
748399,11,7.355000,70.000000,338.043130,162.501836,0.003414,9.560000,2000
748799,34,14.070000,70.000000,391.152700,178.991358,0.003965,10.575000,2000
749199,29,13.695000,70.000000,354.067560,157.731235,0.003590,9.400000,2000
749599,28,14.210000,70.000000,381.086849,158.137791,0.003856,10.110000,2000
749999,20,9.520000,70.000000,354.112563,150.590264,0.003578,9.665000,2000
750399,28,9.750000,70.000000,384.539411,158.287445,0.003890,10.675000,2000
750799,24,9.920000,70.000000,360.521886,146.819122,0.003647,9.535000,2000
751199,27,9.635000,70.000000,381.998146,170.731101,0.003864,10.365000,2000
751599,23,10.215000,70.000000,362.400181,159.816045,0.003666,9.790000,2000
751999,26,9.180000,70.000000,375.629749,166.616648,0.003800,10.315000,2000
752399,24,12.520000,70.000000,366.329807,169.829827,0.003707,11.010000,2000
752799,34,12.320000,70.000000,385.797743,164.612506,0.003908,10.420000,2000
753199,19,7.795000,70.000000,346.092584,161.948463,0.003498,9.275000,2000
753599,27,11.985000,70.000000,384.800192,165.302961,0.003896,10.580000,2000
753999,29,16.900000,70.000000,362.733224,157.200806,0.003667,9.045000,2000
754399,34,16.475000,70.000000,385.760222,176.522144,0.003908,10.390000,2000
754799,19,6.385000,70.000000,346.846171,164.084914,0.003508,9.860000,2000
755199,29,9.995000,70.000000,378.548918,157.634664,0.003834,10.085000,2000
755599,30,11.800000,70.000000,367.637073,154.402281,0.003722,9.450000,2000
755999,23,10.565000,70.000000,370.499876,149.788528,0.003751,9.705000,2000
756399,21,8.855000,70.000000,365.975637,166.586443,0.003701,9.630000,2000
756799,29,10.645000,70.000000,380.137012,160.942917,0.003846,9.640000,2000
757199,29,11.095000,70.000000,367.265592,151.167541,0.003719,9.540000,2000
757599,27,11.735000,70.000000,367.836075,162.775170,0.003723,9.625000,2000
757999,21,7.455000,70.000000,362.945083,168.381195,0.003670,10.260000,2000
758399,31,12.055000,70.000000,372.555170,177.895777,0.003771,10.035000,2000
758799,27,12.435000,70.000000,366.427636,167.993760,0.003709,9.755000,2000
759199,23,10.715000,70.000000,371.562168,185.720182,0.003759,10.085000,2000
759599,22,9.260000,70.000000,369.752512,186.912481,0.003738,9.790000,2000
759999,33,12.415000,70.000000,375.209115,178.230343,0.003805,10.050000,2000
760399,36,18.379999,70.000000,356.127310,178.552323,0.003612,10.120000,2000
760799,24,6.770000,70.000000,366.535118,192.069753,0.003711,10.605000,2000
761199,25,9.175000,70.000000,370.476495,189.364178,0.003748,10.415000,2000
761599,31,12.055000,70.000000,365.858032,182.498702,0.003707,10.130000,2000
761999,26,14.475000,70.000000,365.860513,182.094618,0.003704,10.130000,2000
762399,28,17.330000,70.000000,368.918292,183.525421,0.003737,10.105000,2000
762799,20,8.840000,70.000000,367.654372,191.020889,0.003717,9.225000,2000
763199,23,8.465000,70.000000,375.625651,184.949172,0.003801,10.195000,2000
763599,25,12.225000,70.000000,370.452508,190.050626,0.003753,9.420000,2000
763999,24,12.620000,70.000000,373.028162,209.145872,0.003779,10.195000,2000
764399,24,12.670000,70.000000,377.218660,208.456137,0.003815,9.875000,2000
764799,22,7.960000,70.000000,371.151319,195.291047,0.003755,9.820000,2000
765199,26,10.880000,70.000000,374.437755,202.119963,0.003794,10.525000,2000
765599,31,17.709999,70.000000,375.058363,202.136846,0.003803,10.275000,2000
765999,27,13.490000,70.000000,356.470621,192.025889,0.003608,9.855000,2000
766399,26,8.735000,70.000000,367.991554,209.181359,0.003725,9.805000,2000
766799,27,11.815000,70.000000,370.632927,207.187382,0.003755,10.095000,2000
767199,36,17.059999,70.000000,377.787564,197.241504,0.003829,9.600000,2000
767599,24,6.200000,70.000000,357.620154,194.601894,0.003619,8.825000,2000
767999,22,9.610000,70.000000,364.207844,202.250370,0.003687,9.315000,2000
768399,32,13.760000,70.000000,378.973678,213.722938,0.003841,9.675000,2000
768799,28,10.490000,70.000000,373.163177,205.911896,0.003779,9.500000,2000
769199,18,6.940000,70.000000,361.706567,206.239099,0.003658,9.635000,2000
769599,24,5.620000,70.000000,377.877910,207.749379,0.003825,10.055000,2000
769999,27,13.735000,70.000000,373.847225,202.735406,0.003788,9.940000,2000
770399,24,6.670000,70.000000,377.228728,214.057925,0.003821,10.060000,2000
770799,22,8.560000,70.000000,359.743223,191.585870,0.003641,9.420000,2000
771199,26,10.480000,70.000000,382.520586,223.513521,0.003872,10.220000,2000
771599,34,17.570000,70.000000,373.443524,219.448956,0.003786,9.965000,2000
771999,19,7.095000,70.000000,370.524189,223.242457,0.003750,9.940000,2000
772399,21,5.805000,70.000000,373.518567,220.947667,0.003781,9.150000,2000
772799,21,12.105000,70.000000,373.321148,230.854172,0.003780,9.195000,2000
773199,37,12.235000,70.000000,386.861793,200.242646,0.003922,9.820000,2000
773599,22,9.610000,70.000000,349.586225,194.010853,0.003538,9.050000,2000
773999,34,11.320000,70.000000,380.429350,212.914518,0.003856,9.625000,2000
774399,21,10.605000,70.000000,353.881383,216.646377,0.003582,9.375000,2000
774799,35,19.525000,70.000000,386.123392,209.394023,0.003912,9.710000,2000
775199,22,7.910000,70.000000,359.260612,202.949352,0.003638,9.160000,2000
775599,30,9.100000,70.000000,384.893673,219.305666,0.003894,9.935000,2000
775999,26,9.830000,70.000000,351.401025,193.060086,0.003558,9.530000,2000
776399,33,13.115000,70.000000,380.185339,195.185965,0.003853,9.635000,2000
776799,16,5.780000,70.000000,340.688623,199.366891,0.003446,9.085000,2000
777199,32,10.260000,70.000000,403.115988,208.420538,0.004088,10.620000,2000
777599,26,10.630000,70.000000,356.157346,190.916582,0.003606,9.475000,2000
777999,28,10.640000,70.000000,374.023086,196.091181,0.003793,9.760000,2000
778399,18,9.590000,70.000000,353.455969,196.245611,0.003577,8.915000,2000
778799,36,18.879999,70.000000,392.460930,197.546420,0.003981,10.640000,2000
779199,16,6.880000,70.000000,351.680908,185.748899,0.003562,9.770000,2000
779599,38,10.940000,70.000000,396.721655,206.849649,0.004024,10.285000,2000
779999,20,7.600000,70.000000,331.101366,186.185408,0.003352,8.790000,2000
780399,38,17.240000,70.000000,392.571871,195.787332,0.003983,10.105000,2000
780799,25,9.275000,70.000000,346.020722,166.713111,0.003506,8.865000,2000
781199,25,10.775000,70.000000,377.763063,182.369863,0.003828,10.180000,2000
781599,23,10.465000,70.000000,359.600242,201.433051,0.003638,9.590000,2000
781999,34,11.420000,70.000000,394.928727,193.005893,0.004004,10.350000,2000
782399,24,8.320000,70.000000,351.419677,179.948859,0.003561,9.600000,2000
782799,26,9.230000,70.000000,370.833641,174.582857,0.003751,9.680000,2000
783199,28,10.940000,70.000000,361.708319,174.565391,0.003666,9.155000,2000
783599,34,12.470000,70.000000,390.927095,190.890273,0.003962,10.215000,2000
783999,17,8.305000,70.000000,348.777135,188.415066,0.003531,9.500000,2000
784399,31,11.425000,70.000000,392.000262,198.038317,0.003973,10.500000,2000
784799,20,8.550000,70.000000,343.935381,173.934802,0.003482,8.950000,2000
785199,39,14.595000,70.000000,400.872192,191.004884,0.004065,10.320000,2000
785599,19,9.545000,70.000000,333.293688,177.928208,0.003372,9.365000,2000
785999,34,11.420000,70.000000,380.834754,185.018428,0.003863,10.110000,2000
786399,24,9.470000,70.000000,348.265299,187.227652,0.003527,9.195000,2000
786799,29,10.695000,70.000000,384.116000,187.600328,0.003895,10.060000,2000
787199,17,5.135000,70.000000,350.333221,193.540673,0.003546,9.675000,2000
787599,35,11.125000,70.000000,389.143608,193.682329,0.003947,10.640000,2000
787999,26,15.765000,70.000000,351.853558,189.336758,0.003564,9.685000,2000
788399,34,14.755000,70.000000,386.570433,199.570771,0.003922,10.590000,2000
788799,19,4.745000,70.000000,344.811739,194.353873,0.003490,9.760000,2000
789199,27,9.885000,70.000000,384.342964,196.151036,0.003896,11.060000,2000
789599,34,15.870000,70.000000,374.054091,195.311715,0.003790,10.285000,2000
789999,27,10.845000,70.000000,379.150558,185.714690,0.003844,10.715000,2000
790399,21,12.965000,70.000000,341.194104,188.603849,0.003457,9.850000,2000
790799,31,11.765000,70.000000,397.218424,198.810762,0.004030,11.285000,2000
791199,31,9.505000,70.000000,363.584122,187.517452,0.003687,10.355000,2000
791599,24,7.270000,70.000000,379.516080,189.417128,0.003846,10.355000,2000
791999,21,5.705000,70.000000,348.499741,186.461094,0.003530,10.010000,2000
792399,29,12.545000,70.000000,374.782208,196.538722,0.003799,10.690000,2000
792799,35,17.855000,70.000000,372.019897,182.624161,0.003771,10.410000,2000
793199,26,11.060000,70.000000,372.847902,189.902994,0.003774,9.855000,2000
793599,18,5.640000,70.000000,357.121436,180.930746,0.003615,9.795000,2000
793999,31,12.655000,70.000000,390.505469,185.023501,0.003957,10.305000,2000
794399,26,10.280000,70.000000,363.400486,179.645855,0.003679,9.535000,2000
794799,29,11.395000,70.000000,371.670170,180.216426,0.003769,10.790000,2000
795199,21,7.555000,70.000000,351.348746,173.615391,0.003553,9.020000,2000
795599,30,8.400000,70.000000,391.751897,182.320633,0.003970,11.010000,2000
795999,28,11.440000,70.000000,363.273928,170.020662,0.003681,9.740000,2000
796399,17,5.485000,70.000000,368.601775,184.755437,0.003723,9.455000,2000
796799,25,8.375000,70.000000,361.685745,176.968485,0.003662,9.720000,2000
797199,30,13.300000,70.000000,388.133978,189.915861,0.003930,10.075000,2000
797599,24,9.570000,70.000000,361.117458,185.315254,0.003654,9.040000,2000
797999,28,8.290000,70.000000,383.470131,202.517194,0.003881,10.010000,2000
798399,18,5.890000,70.000000,351.157288,179.214093,0.003552,9.140000,2000
798799,41,12.055000,70.000000,400.182206,204.272762,0.004061,10.400000,2000
799199,20,6.050000,70.000000,344.561243,184.320535,0.003491,9.425000,2000
799599,19,8.195000,70.000000,369.016937,188.869841,0.003734,10.090000,2000
799999,26,11.030000,70.000000,373.447201,184.994043,0.003783,9.645000,2000
