#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,11,5.125000,70.000000,336.671011,232.306470,0.003427,8.510000,2000
733599,72,44.485001,70.000000,435.680318,218.730016,0.004472,10.490000,2000
733999,33,13.940000,70.000000,361.994337,201.192587,0.003697,9.285000,2000
734399,5,0.790000,70.000000,301.689377,205.715715,0.003069,7.965000,2000
734799,13,7.715000,70.000000,338.051648,213.215099,0.003440,8.755000,2000
735199,78,47.290001,70.000000,441.406766,219.413767,0.004527,10.835000,2000
735599,18,6.840000,70.000000,321.814078,185.910724,0.003280,8.745000,2000
735999,3,1.915000,70.000000,318.740153,213.823708,0.003241,8.885000,2000
736399,27,16.635000,70.000000,364.156201,225.342768,0.003714,9.935000,2000
736799,74,48.035000,70.000000,442.768566,210.872616,0.004536,11.085000,2000
737199,10,5.115000,70.000000,306.656340,202.499559,0.003118,8.040000,2000
737599,5,2.725000,70.000000,324.843041,205.163002,0.003302,8.760000,2000
737999,44,21.420000,70.000000,389.968684,218.186021,0.003981,10.145000,2000
738399,64,38.970001,70.000000,413.287597,199.582712,0.004232,11.160000,2000
738799,10,3.600000,70.000000,297.423343,182.636514,0.003026,8.610000,2000
739199,2,3.015000,70.000000,320.550501,197.264815,0.003256,8.605000,2000
739599,63,38.669998,70.000000,431.584190,214.727962,0.004416,11.165000,2000
739999,46,21.895000,70.000000,381.828528,199.836686,0.003901,10.265000,2000
740399,3,2.030000,70.000000,300.794696,203.807817,0.003056,7.845000,2000
740799,8,2.755000,70.000000,337.339713,238.537964,0.003428,8.575000,2000
741199,72,42.560001,70.000000,433.586791,206.820646,0.004447,11.305000,2000
741599,34,16.770000,70.000000,339.295383,174.307252,0.003463,9.320000,2000
741999,5,2.275000,70.000000,309.297689,184.875026,0.003143,8.455000,2000
742399,9,7.640000,70.000000,342.125052,218.542364,0.003478,9.150000,2000
742799,91,50.084999,70.000000,460.713469,212.552568,0.004725,11.875000,2000
743199,19,7.040000,70.000000,294.118848,174.009032,0.002995,7.830000,2000
743599,9,4.445000,70.000000,323.528821,191.340838,0.003293,8.710000,2000
743999,16,13.430000,70.000000,342.160286,204.824717,0.003480,9.030000,2000
744399,85,53.880001,70.000000,461.165239,224.522292,0.004727,12.470000,2000
744799,12,8.515000,70.000000,282.080479,172.165783,0.002870,7.970000,2000
745199,9,2.760000,70.000000,347.295003,200.381076,0.003532,9.480000,2000
745599,27,12.685000,70.000000,358.058948,192.910743,0.003649,9.305000,2000
745999,75,50.599998,70.000000,437.550561,211.159320,0.004482,11.430000,2000
746399,8,11.335000,70.000000,280.769224,168.556117,0.002852,8.065000,2000
746799,8,6.370000,70.000000,348.671970,203.234443,0.003545,9.590000,2000
747199,41,30.910000,70.000000,382.982080,208.734545,0.003914,10.050000,2000
747599,63,32.110001,70.000000,436.053544,218.026048,0.004461,11.780000,2000
747999,4,4.745000,70.000000,269.484933,175.994633,0.002739,7.290000,2000
748399,11,4.630000,70.000000,354.837614,206.259666,0.003606,9.915000,2000
748799,51,30.629999,70.000000,409.319173,202.931012,0.004184,10.550000,2000
749199,40,16.049999,70.000000,390.867865,188.895941,0.003991,10.095000,2000
749599,4,7.115000,70.000000,292.187108,176.592974,0.002968,7.870000,2000
749999,18,11.110000,70.000000,363.931866,197.267892,0.003706,10.355000,2000
750399,61,38.755001,70.000000,420.991162,203.223532,0.004312,11.410000,2000
750799,23,11.365000,70.000000,353.054294,180.227304,0.003600,9.420000,2000
751199,3,0.440000,70.000000,311.538706,197.763527,0.003164,9.065000,2000
751599,22,15.900000,70.000000,370.249995,213.930860,0.003774,9.560000,2000
751999,78,43.080002,70.000000,434.028882,200.930883,0.004448,11.245000,2000
752399,10,2.100000,70.000000,310.932920,171.429020,0.003163,8.540000,2000
752799,4,1.270000,70.000000,324.705114,194.147373,0.003299,8.945000,2000
753199,33,18.615000,70.000000,393.983018,219.995240,0.004020,10.720000,2000
753599,69,35.435001,70.000000,414.606208,215.672016,0.004244,11.680000,2000
753999,2,1.550000,70.000000,298.341332,171.976332,0.003032,8.375000,2000
754399,3,0.865000,70.000000,334.450627,204.474283,0.003400,9.385000,2000
754799,53,34.509998,70.000000,416.059488,222.388557,0.004253,10.985000,2000
755199,51,22.530001,70.000000,396.628303,192.395112,0.004059,10.985000,2000
755599,7,5.435000,70.000000,290.680057,189.700583,0.002955,8.585000,2000
755999,7,8.410000,70.000000,332.754635,209.013485,0.003381,9.315000,2000
756399,79,54.270000,70.000000,443.787628,217.677584,0.004545,11.305000,2000
756799,32,17.160000,70.000000,350.039995,194.930634,0.003573,9.710000,2000
757199,9,6.715000,70.000000,311.744296,200.383859,0.003170,8.505000,2000
757599,15,10.280000,70.000000,344.578181,215.370326,0.003506,8.950000,2000
757999,73,46.255001,70.000000,440.448985,225.425780,0.004515,11.970000,2000
758399,22,14.410000,70.000000,326.978250,189.523432,0.003334,9.295000,2000
758799,3,1.775000,70.000000,330.901066,206.346464,0.003360,8.740000,2000
759199,15,9.535000,70.000000,358.037897,217.718684,0.003641,9.400000,2000
759599,80,36.759998,70.000000,467.374032,218.371158,0.004790,11.970000,2000
759999,8,5.690000,70.000000,288.147719,176.036566,0.002930,7.945000,2000
760399,5,2.475000,70.000000,337.663720,209.274519,0.003433,9.535000,2000
760799,18,12.540000,70.000000,361.919891,225.075343,0.003686,9.355000,2000
761199,83,43.799999,70.000000,462.185962,218.615537,0.004740,11.570000,2000
761599,5,2.310000,70.000000,274.595847,173.117230,0.002795,7.260000,2000
761999,4,1.270000,70.000000,340.216165,203.962406,0.003455,9.525000,2000
762399,31,21.055000,70.000000,381.414710,210.700911,0.003888,9.695000,2000
762799,70,36.400002,70.000000,449.291609,203.225815,0.004605,12.085000,2000
763199,6,2.830000,70.000000,270.707743,174.761321,0.002750,7.715000,2000
763599,5,3.075000,70.000000,338.167093,222.602035,0.003438,9.035000,2000
763999,55,33.224998,70.000000,402.711201,203.789006,0.004119,10.720000,2000
764399,50,23.250000,70.000000,399.565924,208.669443,0.004088,10.405000,2000
764799,3,2.815000,70.000000,279.798808,181.762708,0.002845,7.850000,2000
765199,14,4.970000,70.000000,357.376847,222.347270,0.003638,9.315000,2000
765599,68,42.540001,70.000000,413.915118,216.714802,0.004240,10.820000,2000
765999,29,13.445000,70.000000,353.387899,200.158823,0.003603,9.170000,2000
766399,4,1.320000,70.000000,308.474190,197.832768,0.003136,7.955000,2000
766799,13,10.295000,70.000000,351.386984,218.333593,0.003578,9.425000,2000
767199,82,46.490002,70.000000,451.504116,216.363670,0.004628,11.340000,2000
767599,17,8.135000,70.000000,310.860604,188.617951,0.003165,8.135000,2000
767999,3,0.885000,70.000000,319.212278,204.537967,0.003243,8.915000,2000
768399,27,14.085000,70.000000,373.563735,211.226626,0.003810,10.105000,2000
768799,76,43.180000,70.000000,444.576489,218.362545,0.004561,11.825000,2000
769199,9,3.445000,70.000000,300.360626,178.403975,0.003059,8.815000,2000
769599,8,4.640000,70.000000,331.178577,204.925687,0.003367,9.315000,2000
769999,32,19.805000,70.000000,382.505371,214.629102,0.003907,10.260000,2000
770399,69,48.115002,70.000000,429.086269,194.638270,0.004397,11.135000,2000
770799,13,10.885000,70.000000,302.650178,176.441647,0.003080,7.855000,2000
771199,8,5.355000,70.000000,335.835687,205.290802,0.003416,8.855000,2000
771599,44,24.340000,70.000000,402.163112,223.535356,0.004110,10.910000,2000
771999,60,34.430000,70.000000,411.026802,203.194097,0.004209,10.710000,2000
772399,5,6.740000,70.000000,284.874101,186.092464,0.002896,7.760000,2000
772799,7,4.090000,70.000000,339.995289,192.066485,0.003456,9.510000,2000
773199,57,38.090000,70.000000,414.612314,204.896112,0.004249,10.995000,2000
773599,47,24.235001,70.000000,393.329464,186.650069,0.004021,10.955000,2000
773999,6,2.730000,70.000000,290.092491,182.910432,0.002948,7.825000,2000
774399,11,5.005000,70.000000,343.254323,193.036755,0.003494,9.720000,2000
774799,72,48.689999,70.000000,431.255694,197.881992,0.004421,11.485000,2000
775199,25,11.305000,70.000000,357.260658,188.790498,0.003643,9.490000,2000
775599,1,0.255000,70.000000,304.983459,179.248620,0.003102,9.320000,2000
775999,15,8.875000,70.000000,355.999535,210.307801,0.003624,9.570000,2000
776399,80,52.430000,70.000000,445.516850,207.576445,0.004567,11.315000,2000
776799,13,8.095000,70.000000,313.734269,185.769093,0.003194,8.385000,2000
777199,5,1.505000,70.000000,327.964165,190.530023,0.003337,8.565000,2000
777599,21,15.205000,70.000000,351.015582,191.475697,0.003579,8.625000,2000
777999,86,59.125000,70.000000,446.378392,208.679811,0.004587,11.310000,2000
778399,14,9.465000,70.000000,301.839890,175.520962,0.003075,7.755000,2000
778799,8,4.235000,70.000000,327.089086,192.201031,0.003327,8.560000,2000
779199,28,12.535000,70.000000,367.434978,213.612578,0.003748,9.755000,2000
779599,93,40.320000,70.000000,459.112075,209.920538,0.004710,12.450000,2000
779999,6,5.435000,70.000000,246.383680,151.250875,0.002508,7.155000,2000
780399,6,3.230000,70.000000,345.016075,208.581753,0.003511,9.330000,2000
780799,33,25.615000,70.000000,385.741490,214.770249,0.003939,10.175000,2000
781199,68,35.645000,70.000000,439.010615,211.893610,0.004499,11.410000,2000
781599,2,2.365000,70.000000,269.975189,172.024716,0.002742,7.535000,2000
781999,14,3.920000,70.000000,347.094318,202.075918,0.003532,9.690000,2000
782399,48,34.840000,70.000000,397.035821,207.133669,0.004058,10.875000,2000
782799,51,24.030001,70.000000,406.651447,192.583292,0.004164,11.510000,2000
783199,3,3.290000,70.000000,279.632406,187.433489,0.002843,8.190000,2000
783599,14,7.045000,70.000000,356.583537,207.839392,0.003629,10.045000,2000
783999,63,41.014999,70.000000,417.826090,203.100527,0.004281,11.445000,2000
784399,31,13.930000,70.000000,364.654302,193.516109,0.003724,10.120000,2000
784799,2,2.335000,70.000000,297.327077,192.128005,0.003022,8.485000,2000
785199,24,13.220000,70.000000,376.715222,207.161223,0.003840,10.060000,2000
785599,69,44.869999,70.000000,417.211905,199.799880,0.004277,11.755000,2000
785999,21,10.745000,70.000000,343.614946,202.814040,0.003502,9.175000,2000
786399,3,1.630000,70.000000,308.305746,220.604240,0.003131,7.950000,2000
786799,32,20.530001,70.000000,380.015469,216.218870,0.003880,9.790000,2000
787199,76,39.099998,70.000000,422.617062,203.739433,0.004331,10.690000,2000
787599,10,3.200000,70.000000,294.982965,184.467510,0.003004,8.190000,2000
787999,7,2.135000,70.000000,324.992790,190.208312,0.003305,8.680000,2000
788399,43,28.965000,70.000000,396.549388,200.611458,0.004050,9.755000,2000
788799,55,31.725000,70.000000,415.715002,222.951463,0.004254,10.930000,2000
789199,10,5.300000,70.000000,306.029716,191.278969,0.003112,8.100000,2000
789599,11,2.805000,70.000000,331.969748,196.808609,0.003375,8.910000,2000
789999,55,32.259998,70.000000,410.082335,212.369657,0.004194,10.980000,2000
790399,43,20.750000,70.000000,388.239091,193.862555,0.003971,10.575000,2000
790799,5,1.075000,70.000000,304.369881,185.676057,0.003096,8.540000,2000
791199,9,3.995000,70.000000,340.253095,214.409022,0.003463,9.155000,2000
791599,67,46.235001,70.000000,421.612885,218.976481,0.004320,10.705000,2000
791999,39,15.595000,70.000000,357.440572,195.220115,0.003651,9.595000,2000
792399,9,5.845000,70.000000,302.075520,191.764902,0.003072,8.185000,2000
792799,18,11.535000,70.000000,339.540221,199.637364,0.003455,9.080000,2000
793199,82,48.974998,70.000000,445.179174,214.985222,0.004568,11.675000,2000
793599,19,12.120000,70.000000,306.663135,174.384082,0.003125,8.225000,2000
793999,10,5.810000,70.000000,323.965528,199.576876,0.003298,8.495000,2000
794399,21,12.965000,70.000000,355.262276,219.658866,0.003619,9.430000,2000
794799,76,40.570000,70.000000,456.849850,210.093155,0.004684,11.875000,2000
795199,11,7.260000,70.000000,298.077381,182.739889,0.003031,7.930000,2000
795599,6,2.405000,70.000000,327.810035,203.865573,0.003337,8.795000,2000
795999,38,25.264999,70.000000,386.578463,220.726656,0.003943,9.750000,2000
796399,67,30.850000,70.000000,432.105307,215.007101,0.004426,10.990000,2000
796799,5,3.990000,70.000000,286.522716,180.700114,0.002913,7.695000,2000
797199,9,4.345000,70.000000,343.186222,208.742670,0.003490,9.855000,2000
797599,47,27.535000,70.000000,397.751541,211.672774,0.004065,10.210000,2000
797999,51,28.870001,70.000000,398.232261,204.140530,0.004075,9.920000,2000
798399,8,4.905000,70.000000,302.274541,200.046270,0.003078,7.545000,2000
798799,7,2.190000,70.000000,342.357886,222.005402,0.003485,8.980000,2000
799199,58,46.529999,70.000000,413.785077,215.436513,0.004232,10.555000,2000
799599,41,23.280001,70.000000,382.399024,204.598300,0.003908,10.285000,2000
799999,4,2.195000,70.000000,307.039670,200.622642,0.003119,8.200000,2000
