#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,21,5.005000,70.000000,340.468731,237.760018,0.003507,9.610000,2000
733599,20,6.450000,70.000000,325.443865,206.713222,0.003357,9.490000,2000
733999,27,10.685000,70.000000,354.684467,251.542749,0.003657,9.515000,2000
734399,15,2.225000,70.000000,335.626889,234.357736,0.003455,9.230000,2000
734799,17,4.785000,70.000000,342.203886,238.895386,0.003528,9.905000,2000
735199,21,7.805000,70.000000,329.223542,224.495464,0.003399,9.675000,2000
735599,31,9.055000,70.000000,345.115243,231.432107,0.003561,10.360000,2000
735999,18,4.840000,70.000000,321.515248,218.381954,0.003313,9.535000,2000
736399,20,4.250000,70.000000,333.239924,234.196305,0.003434,9.475000,2000
736799,20,7.400000,70.000000,332.239927,227.641819,0.003422,9.525000,2000
737199,28,10.390000,70.000000,350.663793,230.512825,0.003614,9.835000,2000
737599,19,5.095000,70.000000,327.312702,232.212502,0.003377,8.860000,2000
737999,23,5.465000,70.000000,336.248441,240.305472,0.003462,10.055000,2000
738399,18,4.840000,70.000000,339.894968,234.685866,0.003499,9.570000,2000
738799,22,5.760000,70.000000,346.380899,237.612083,0.003568,9.505000,2000
739199,20,4.950000,70.000000,340.555828,241.369927,0.003502,9.275000,2000
739599,17,5.135000,70.000000,349.903977,235.439593,0.003606,9.730000,2000
739999,19,5.345000,70.000000,336.857684,241.091755,0.003471,9.655000,2000
740399,15,5.025000,70.000000,330.772276,220.440008,0.003410,9.450000,2000
740799,27,7.885000,70.000000,353.700902,230.030165,0.003646,9.910000,2000
741199,20,9.500000,70.000000,326.666891,216.874614,0.003366,9.810000,2000
741599,22,5.760000,70.000000,331.432724,221.817084,0.003411,9.455000,2000
741999,14,5.320000,70.000000,328.636368,235.064780,0.003377,10.060000,2000
742399,21,5.805000,70.000000,349.345251,248.165622,0.003594,10.430000,2000
742799,17,5.135000,70.000000,331.059739,231.338962,0.003406,10.285000,2000
743199,24,4.920000,70.000000,346.970066,235.153534,0.003581,9.885000,2000
743599,12,6.960000,70.000000,333.630080,253.153304,0.003432,10.205000,2000
743999,23,9.855000,70.000000,354.193870,239.230202,0.003650,10.905000,2000
744399,22,10.500000,70.000000,333.391301,239.649967,0.003434,9.515000,2000
744799,24,7.210000,70.000000,348.429872,244.662348,0.003592,9.950000,2000
745199,12,3.810000,70.000000,339.765152,237.776872,0.003498,9.825000,2000
745599,12,3.110000,70.000000,350.810606,243.581462,0.003610,9.845000,2000
745999,20,4.950000,70.000000,344.770702,236.810223,0.003550,9.775000,2000
746399,21,6.055000,70.000000,344.603619,243.195991,0.003550,9.775000,2000
746799,18,5.290000,70.000000,336.954991,228.910056,0.003467,9.600000,2000
747199,23,5.815000,70.000000,342.933173,231.776745,0.003537,9.905000,2000
747599,17,4.435000,70.000000,325.768893,227.369853,0.003354,9.095000,2000
747999,24,10.070000,70.000000,339.711677,241.678636,0.003506,9.865000,2000
748399,15,2.575000,70.000000,329.935215,231.542863,0.003395,9.790000,2000
748799,23,8.965000,70.000000,337.968467,228.476027,0.003489,9.325000,2000
749199,16,6.830000,70.000000,333.407441,234.706630,0.003429,9.345000,2000
749599,24,5.970000,70.000000,350.486411,236.516295,0.003612,10.120000,2000
749999,20,5.300000,70.000000,317.600141,201.985735,0.003274,9.320000,2000
750399,20,9.950000,70.000000,339.320084,224.749673,0.003494,9.995000,2000
750799,13,6.765000,70.000000,328.606451,229.191960,0.003383,9.460000,2000
751199,26,8.700000,70.000000,367.122238,233.688750,0.003784,11.070000,2000
751599,18,5.710000,70.000000,332.354194,214.796740,0.003421,9.375000,2000
751999,30,6.550000,70.000000,349.441068,228.237175,0.003602,9.535000,2000
752399,15,5.125000,70.000000,304.727201,215.300867,0.003129,8.460000,2000
752799,21,7.805000,70.000000,343.217468,222.487018,0.003534,9.700000,2000
753199,22,5.410000,70.000000,346.079929,240.721379,0.003564,10.205000,2000
753599,25,6.125000,70.000000,332.283718,213.203251,0.003427,9.870000,2000
753999,20,8.100000,70.000000,329.495030,219.947311,0.003393,9.725000,2000
754399,28,8.640000,70.000000,341.640746,235.142341,0.003522,10.405000,2000
754799,18,5.890000,70.000000,327.333536,212.576762,0.003367,8.735000,2000
755199,19,4.295000,70.000000,344.214153,234.663082,0.003547,9.625000,2000
755599,15,6.425000,70.000000,329.688778,226.015242,0.003394,9.145000,2000
755999,19,4.995000,70.000000,351.494518,234.496585,0.003615,9.735000,2000
756399,25,9.775000,70.000000,340.837534,223.287564,0.003508,9.825000,2000
756799,15,4.675000,70.000000,333.544378,221.749488,0.003434,9.670000,2000
757199,24,6.920000,70.000000,327.779527,214.019584,0.003382,9.710000,2000
757599,21,3.255000,70.000000,349.665928,222.658118,0.003600,10.085000,2000
757999,23,6.515000,70.000000,338.536586,215.445855,0.003486,9.610000,2000
758399,11,4.455000,70.000000,323.526568,217.088704,0.003330,10.020000,2000
758799,18,5.890000,70.000000,342.690411,219.068383,0.003528,10.450000,2000
759199,23,8.265000,70.000000,327.855104,222.368142,0.003378,9.550000,2000
759599,21,4.405000,70.000000,344.307509,221.517118,0.003543,9.870000,2000
759999,17,4.635000,70.000000,338.993740,227.801882,0.003489,9.845000,2000
760399,15,5.725000,70.000000,342.517395,226.500405,0.003520,9.765000,2000
760799,19,6.395000,70.000000,340.222230,222.714422,0.003511,9.940000,2000
761199,30,14.100000,70.000000,352.703128,238.942796,0.003640,10.295000,2000
761599,20,6.200000,70.000000,342.858354,239.034126,0.003522,9.560000,2000
761999,14,3.220000,70.000000,332.525740,234.619541,0.003420,9.310000,2000
762399,16,6.130000,70.000000,340.304305,232.525320,0.003507,9.905000,2000
762799,23,9.765000,70.000000,349.302381,233.414449,0.003598,9.970000,2000
763199,24,7.470000,70.000000,346.466972,229.700785,0.003570,9.785000,2000
763599,13,5.265000,70.000000,326.794987,216.942916,0.003364,9.500000,2000
763999,17,6.535000,70.000000,349.714707,230.191547,0.003600,9.400000,2000
764399,25,8.725000,70.000000,348.614127,224.149841,0.003593,10.145000,2000
764799,19,6.395000,70.000000,349.823256,225.698664,0.003601,9.915000,2000
765199,15,6.325000,70.000000,328.417862,219.387353,0.003380,9.300000,2000
765599,29,6.395000,70.000000,350.027702,231.873945,0.003611,9.810000,2000
765999,21,6.855000,70.000000,341.281092,224.412311,0.003512,10.220000,2000
766399,22,8.210000,70.000000,350.293171,240.065141,0.003605,9.865000,2000
766799,14,4.970000,70.000000,312.473362,226.314525,0.003211,9.550000,2000
767199,18,5.890000,70.000000,348.888788,231.769931,0.003595,9.820000,2000
767599,20,7.850000,70.000000,341.049704,232.285717,0.003518,9.670000,2000
767999,20,4.250000,70.000000,346.666056,233.877427,0.003577,10.055000,2000
768399,13,4.315000,70.000000,321.499626,211.216345,0.003315,9.385000,2000
768799,13,4.215000,70.000000,347.673712,247.116921,0.003582,10.145000,2000
769199,34,13.420000,70.000000,359.456435,233.306100,0.003714,10.075000,2000
769599,23,5.565000,70.000000,336.127270,219.823857,0.003466,9.550000,2000
769999,13,3.615000,70.000000,327.030997,233.395235,0.003368,10.240000,2000
770399,21,4.655000,70.000000,349.846993,235.498529,0.003605,10.390000,2000
770799,26,10.880000,70.000000,333.908447,215.920294,0.003446,9.475000,2000
771199,31,10.105000,70.000000,335.524315,211.122454,0.003464,10.145000,2000
771599,13,4.215000,70.000000,314.890331,213.108651,0.003244,9.020000,2000
771999,22,5.160000,70.000000,348.622058,233.316132,0.003597,9.830000,2000
772399,14,3.220000,70.000000,338.741305,213.057554,0.003487,9.445000,2000
772799,23,8.365000,70.000000,347.623276,201.930711,0.003587,9.600000,2000
773199,15,3.975000,70.000000,329.999474,204.968560,0.003397,9.475000,2000
773599,20,9.500000,70.000000,342.260934,239.237366,0.003527,9.500000,2000
773999,21,4.655000,70.000000,333.572842,219.812566,0.003438,9.680000,2000
774399,21,7.105000,70.000000,341.470082,215.718809,0.003522,10.045000,2000
774799,14,4.970000,70.000000,327.197329,211.566599,0.003371,9.655000,2000
775199,22,6.910000,70.000000,352.758383,218.833792,0.003629,10.110000,2000
775599,20,4.250000,70.000000,337.030336,226.292010,0.003473,9.655000,2000
775999,21,5.705000,70.000000,345.274226,224.841251,0.003557,9.970000,2000
776399,18,4.840000,70.000000,329.663860,210.542482,0.003396,9.055000,2000
776799,19,4.895000,70.000000,336.099241,227.973652,0.003464,9.200000,2000
777199,27,7.085000,70.000000,332.168376,212.072057,0.003435,9.325000,2000
777599,23,6.865000,70.000000,326.925943,205.665043,0.003369,9.780000,2000
777999,18,3.440000,70.000000,332.596227,211.397966,0.003427,9.995000,2000
778399,21,7.105000,70.000000,336.881739,225.534442,0.003476,9.540000,2000
778799,19,5.945000,70.000000,340.881917,228.446587,0.003517,9.325000,2000
779199,14,6.020000,70.000000,338.238294,226.484828,0.003488,9.955000,2000
779599,23,8.715000,70.000000,338.657642,213.243355,0.003493,9.710000,2000
779999,27,12.885000,70.000000,342.793770,228.455887,0.003539,9.425000,2000
780399,19,6.045000,70.000000,338.130564,215.095001,0.003490,9.530000,2000
780799,19,7.345000,70.000000,339.952760,229.367929,0.003506,9.070000,2000
781199,19,8.495000,70.000000,335.408393,221.816814,0.003469,9.740000,2000
781599,13,4.565000,70.000000,350.402111,243.428160,0.003615,10.310000,2000
781999,20,8.800000,70.000000,340.850084,242.117902,0.003513,9.445000,2000
782399,22,6.210000,70.000000,331.455758,225.949348,0.003425,9.920000,2000
782799,22,6.110000,70.000000,334.380107,234.646134,0.003446,9.590000,2000
783199,13,4.915000,70.000000,333.990054,221.120830,0.003446,9.345000,2000
783599,32,9.110000,70.000000,355.725907,235.214321,0.003672,10.445000,2000
783999,22,8.310000,70.000000,323.461266,221.700664,0.003336,9.170000,2000
784399,16,4.030000,70.000000,319.536957,229.510284,0.003291,9.095000,2000
784799,21,9.555000,70.000000,349.973806,245.224788,0.003611,10.110000,2000
785199,20,6.350000,70.000000,347.197779,225.785475,0.003581,10.410000,2000
785599,15,3.825000,70.000000,341.486836,223.780191,0.003521,10.290000,2000
785999,13,5.965000,70.000000,341.722672,225.873440,0.003520,10.155000,2000
786399,23,5.915000,70.000000,342.440162,228.917226,0.003536,10.205000,2000
786799,18,5.990000,70.000000,340.117726,226.779932,0.003509,9.585000,2000
787199,21,7.805000,70.000000,336.079258,223.687629,0.003467,9.825000,2000
787599,22,4.810000,70.000000,341.067952,222.220070,0.003523,9.955000,2000
787999,21,7.105000,70.000000,334.829775,221.001676,0.003454,9.895000,2000
788399,18,9.190000,70.000000,338.847331,248.197720,0.003494,10.245000,2000
788799,20,8.350000,70.000000,339.278512,229.074562,0.003500,9.435000,2000
789199,25,5.575000,70.000000,342.856904,238.878574,0.003540,10.355000,2000
789599,15,4.325000,70.000000,331.880504,217.884857,0.003419,9.690000,2000
789999,18,3.090000,70.000000,342.681518,240.636973,0.003535,9.590000,2000
790399,30,11.100000,70.000000,348.200941,232.488629,0.003594,10.025000,2000
790799,10,5.900000,70.000000,321.765363,237.261055,0.003313,9.700000,2000
791199,27,14.260000,70.000000,356.692641,237.413142,0.003680,10.295000,2000
791599,20,11.975000,70.000000,329.040636,220.296086,0.003395,9.780000,2000
791999,24,7.395000,70.000000,342.494419,235.801452,0.003537,10.580000,2000
792399,16,6.130000,70.000000,317.402832,218.079365,0.003268,9.105000,2000
792799,22,9.260000,70.000000,350.539873,241.724274,0.003611,9.940000,2000
793199,17,5.935000,70.000000,335.867099,238.869964,0.003462,9.370000,2000
793599,24,7.720000,70.000000,352.615582,244.745919,0.003634,10.520000,2000
793999,15,5.375000,70.000000,309.694899,209.573781,0.003190,9.610000,2000
794399,22,6.810000,70.000000,344.271995,236.069049,0.003551,9.990000,2000
794799,23,5.565000,70.000000,337.459468,234.416212,0.003483,9.800000,2000
795199,27,7.085000,70.000000,340.345741,229.559125,0.003509,10.630000,2000
795599,12,4.260000,70.000000,312.099145,213.899821,0.003214,9.175000,2000
795999,21,8.855000,70.000000,338.957231,231.379538,0.003499,10.115000,2000
796399,19,8.045000,70.000000,345.377202,233.153039,0.003562,10.180000,2000
796799,25,13.275000,70.000000,345.099187,235.419380,0.003561,9.830000,2000
797199,15,6.375000,70.000000,307.981728,219.532593,0.003178,9.065000,2000
797599,17,6.535000,70.000000,339.792394,245.087318,0.003507,10.230000,2000
797999,23,6.615000,70.000000,348.185958,238.595090,0.003590,9.945000,2000
798399,26,9.230000,70.000000,341.206478,234.884460,0.003523,9.855000,2000
798799,12,3.110000,70.000000,319.343168,229.237720,0.003288,9.370000,2000
799199,21,8.725000,70.000000,339.702822,230.677646,0.003501,9.775000,2000
799599,16,7.150000,70.000000,317.818516,225.437751,0.003279,9.235000,2000
799999,31,7.825000,70.000000,355.298206,250.074324,0.003674,10.685000,2000
