#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,19,5.245000,70.000000,353.356048,179.392687,0.003713,9.325000,2000
733599,18,5.190000,70.000000,347.373157,173.450384,0.003648,8.905000,2000
733999,30,9.100000,70.000000,367.665577,167.535644,0.003870,9.755000,2000
734399,16,4.130000,70.000000,344.183311,161.895632,0.003609,9.150000,2000
734799,20,4.700000,70.000000,354.848400,177.637337,0.003727,9.205000,2000
735199,18,7.990000,70.000000,343.196390,175.784559,0.003602,9.265000,2000
735599,23,7.215000,70.000000,369.989397,177.042265,0.003890,9.730000,2000
735999,23,6.715000,70.000000,357.495311,166.835345,0.003759,8.970000,2000
736399,10,2.300000,70.000000,340.328360,179.753913,0.003568,9.035000,2000
736799,16,7.880000,70.000000,364.067412,193.004300,0.003824,9.730000,2000
737199,25,7.675000,70.000000,367.452234,177.479585,0.003861,9.605000,2000
737599,19,4.895000,70.000000,351.601872,170.899640,0.003694,9.305000,2000
737999,16,4.430000,70.000000,341.263078,171.089784,0.003582,8.345000,2000
738399,21,8.555000,70.000000,363.154081,174.840350,0.003818,9.415000,2000
738799,21,6.755000,70.000000,351.535453,173.488868,0.003700,8.855000,2000
739199,29,6.495000,70.000000,358.393195,170.340459,0.003780,9.710000,2000
739599,13,4.565000,70.000000,335.729552,161.060081,0.003524,8.695000,2000
739999,14,3.570000,70.000000,364.859327,178.266255,0.003836,10.115000,2000
740399,23,7.215000,70.000000,363.360534,173.642784,0.003820,8.915000,2000
740799,19,5.945000,70.000000,355.058677,176.069654,0.003733,9.730000,2000
741199,20,4.600000,70.000000,357.260145,175.026367,0.003751,9.415000,2000
741599,16,6.830000,70.000000,353.083262,175.014716,0.003704,8.905000,2000
741999,23,7.315000,70.000000,366.219771,167.379983,0.003845,9.200000,2000
742399,20,6.000000,70.000000,352.114878,163.382112,0.003704,9.410000,2000
742799,15,7.125000,70.000000,343.675584,168.980770,0.003609,9.155000,2000
743199,18,5.290000,70.000000,355.455202,171.891301,0.003737,9.005000,2000
743599,22,6.460000,70.000000,355.133288,182.545432,0.003739,9.295000,2000
743999,25,7.375000,70.000000,357.462520,177.312817,0.003762,9.260000,2000
744399,25,7.775000,70.000000,349.540581,180.009756,0.003678,9.165000,2000
744799,14,3.670000,70.000000,341.063720,176.108003,0.003584,8.800000,2000
745199,20,8.100000,70.000000,355.672739,176.174574,0.003741,9.170000,2000
745599,20,7.400000,70.000000,369.493219,180.595762,0.003887,9.575000,2000
745999,20,7.400000,70.000000,361.127230,178.206696,0.003797,8.715000,2000
746399,19,4.745000,70.000000,352.304711,167.070198,0.003705,8.735000,2000
746799,22,7.160000,70.000000,357.664035,168.516583,0.003764,9.375000,2000
747199,23,7.565000,70.000000,344.064490,158.891654,0.003619,8.885000,2000
747599,21,8.705000,70.000000,361.000303,174.899165,0.003804,9.450000,2000
747999,17,6.735000,70.000000,352.616905,184.915369,0.003705,9.340000,2000
748399,23,7.165000,70.000000,364.006140,176.656803,0.003826,9.220000,2000
748799,18,4.590000,70.000000,347.795303,179.488912,0.003654,9.080000,2000
749199,23,7.565000,70.000000,362.753466,175.794813,0.003817,9.510000,2000
749599,15,6.590000,70.000000,347.628760,171.327599,0.003656,9.085000,2000
749999,24,7.535000,70.000000,363.475706,166.738406,0.003830,9.245000,2000
750399,19,6.995000,70.000000,350.879947,166.666105,0.003690,9.625000,2000
750799,22,8.310000,70.000000,359.937971,163.729076,0.003783,9.210000,2000
751199,20,5.750000,70.000000,346.526645,170.455860,0.003645,9.280000,2000
751599,25,6.625000,70.000000,358.057826,175.563736,0.003763,9.340000,2000
751999,28,6.540000,70.000000,351.754748,177.703372,0.003697,8.710000,2000
752399,22,4.010000,70.000000,348.843243,177.310148,0.003668,9.235000,2000
752799,22,6.810000,70.000000,343.714886,172.604676,0.003614,9.395000,2000
753199,20,7.400000,70.000000,340.409394,169.077835,0.003581,8.910000,2000
753599,22,4.010000,70.000000,354.644192,174.709608,0.003735,8.930000,2000
753999,20,7.400000,70.000000,354.275011,174.159769,0.003726,8.495000,2000
754399,21,7.455000,70.000000,355.831559,174.523857,0.003741,9.380000,2000
754799,16,3.680000,70.000000,343.171037,165.445951,0.003609,8.775000,2000
755199,16,5.480000,70.000000,361.150578,180.496003,0.003797,9.420000,2000
755599,19,8.895000,70.000000,360.510794,167.356962,0.003791,9.340000,2000
755999,27,7.535000,70.000000,368.947963,175.740108,0.003880,9.275000,2000
756399,18,4.490000,70.000000,335.176562,180.533610,0.003521,9.140000,2000
756799,27,7.535000,70.000000,355.185394,185.659803,0.003732,9.685000,2000
757199,14,3.920000,70.000000,338.218947,173.223518,0.003554,9.230000,2000
757599,23,4.065000,70.000000,372.334947,171.984404,0.003915,10.205000,2000
757999,16,5.080000,70.000000,340.573777,167.559767,0.003577,8.900000,2000
758399,25,5.925000,70.000000,363.044891,179.155273,0.003818,9.300000,2000
758799,24,5.170000,70.000000,351.851305,168.650555,0.003700,9.135000,2000
759199,17,4.435000,70.000000,343.509293,170.944645,0.003606,9.025000,2000
759599,19,6.645000,70.000000,354.252364,181.245686,0.003722,9.360000,2000
759999,16,7.180000,70.000000,346.553256,175.470849,0.003637,8.905000,2000
760399,23,4.165000,70.000000,358.521108,187.801886,0.003761,9.510000,2000
760799,24,5.870000,70.000000,349.687914,174.728844,0.003676,9.225000,2000
761199,11,4.455000,70.000000,338.310557,161.524082,0.003552,8.585000,2000
761599,23,7.565000,70.000000,368.654556,175.713446,0.003874,9.565000,2000
761999,21,6.405000,70.000000,358.320257,169.437953,0.003761,9.175000,2000
762399,20,7.400000,70.000000,349.631552,173.830637,0.003675,9.165000,2000
762799,18,7.740000,70.000000,348.751342,167.239997,0.003667,9.580000,2000
763199,17,6.635000,70.000000,358.837749,184.070119,0.003767,9.710000,2000
763599,20,7.050000,70.000000,369.918893,178.817592,0.003888,10.280000,2000
763999,16,5.880000,70.000000,337.940376,175.443826,0.003546,9.565000,2000
764399,24,10.620000,70.000000,364.861673,175.245969,0.003841,10.245000,2000
764799,21,6.005000,70.000000,349.288461,171.357339,0.003670,10.120000,2000
765199,22,8.560000,70.000000,353.632378,162.470234,0.003721,9.825000,2000
765599,14,4.270000,70.000000,343.443851,178.474785,0.003606,9.535000,2000
765999,18,5.190000,70.000000,365.866275,179.110442,0.003839,9.350000,2000
766399,18,6.590000,70.000000,359.052641,172.327089,0.003777,9.330000,2000
766799,20,8.800000,70.000000,356.924044,175.665717,0.003746,9.040000,2000
767199,15,4.075000,70.000000,354.442181,183.555944,0.003727,9.760000,2000
767599,21,8.155000,70.000000,364.998590,173.502873,0.003833,9.530000,2000
767999,18,6.590000,70.000000,352.226444,176.015892,0.003707,9.320000,2000
768399,26,6.880000,70.000000,371.140699,181.767273,0.003897,9.445000,2000
768799,9,2.245000,70.000000,330.449819,170.217643,0.003466,8.925000,2000
769199,24,10.420000,70.000000,380.163405,172.349724,0.003998,9.955000,2000
769599,17,3.385000,70.000000,343.971647,164.542054,0.003609,9.415000,2000
769999,24,6.570000,70.000000,361.300247,180.731176,0.003797,9.630000,2000
770399,20,4.600000,70.000000,340.161075,159.635812,0.003573,9.010000,2000
770799,21,10.760000,70.000000,357.552243,169.889894,0.003761,9.040000,2000
771199,20,7.805000,70.000000,356.884457,164.418613,0.003746,9.205000,2000
771599,16,6.285000,70.000000,355.013488,171.087364,0.003729,9.200000,2000
771999,19,5.945000,70.000000,360.195855,174.390008,0.003779,9.250000,2000
772399,24,6.220000,70.000000,359.382734,164.850214,0.003779,9.165000,2000
772799,22,6.810000,70.000000,348.245256,185.384443,0.003659,9.510000,2000
773199,14,3.220000,70.000000,343.943832,177.416951,0.003609,9.350000,2000
773599,22,7.510000,70.000000,355.207032,169.600355,0.003735,9.185000,2000
773999,22,7.710000,70.000000,361.259791,173.753163,0.003803,9.095000,2000
774399,20,8.550000,70.000000,347.240495,180.460673,0.003651,9.305000,2000
774799,15,5.725000,70.000000,355.543062,178.995341,0.003734,9.120000,2000
775199,15,5.125000,70.000000,357.906938,187.597562,0.003758,9.315000,2000
775599,26,7.030000,70.000000,372.335756,183.402833,0.003920,9.745000,2000
775999,21,5.005000,70.000000,346.678739,178.050617,0.003639,8.970000,2000
776399,11,3.055000,70.000000,348.224676,183.927059,0.003656,9.005000,2000
776799,25,8.725000,70.000000,368.074678,191.396880,0.003866,9.525000,2000
777199,24,6.570000,70.000000,359.248611,183.595315,0.003780,9.990000,2000
777599,17,4.535000,70.000000,338.258753,171.244735,0.003555,9.150000,2000
777999,29,9.040000,70.000000,364.856602,183.691709,0.003842,10.085000,2000
778399,23,9.530000,70.000000,350.280120,178.625782,0.003683,10.130000,2000
778799,15,3.940000,70.000000,351.588705,185.302936,0.003688,9.135000,2000
779199,13,5.265000,70.000000,352.771149,181.547975,0.003705,9.450000,2000
779599,31,9.255000,70.000000,374.843153,186.438381,0.003943,9.585000,2000
779999,22,5.410000,70.000000,337.580725,174.384482,0.003551,8.670000,2000
780399,23,5.815000,70.000000,351.424055,180.081253,0.003698,9.415000,2000
780799,15,4.325000,70.000000,341.252755,181.686196,0.003586,9.335000,2000
781199,27,6.035000,70.000000,374.222010,173.606884,0.003938,9.825000,2000
781599,22,6.460000,70.000000,345.432724,183.789611,0.003632,9.025000,2000
781999,21,7.455000,70.000000,354.811774,167.461408,0.003732,9.290000,2000
782399,15,3.425000,70.000000,344.380643,172.865374,0.003620,8.895000,2000
782799,23,5.165000,70.000000,367.163923,182.858026,0.003862,9.075000,2000
783199,19,5.245000,70.000000,346.791531,177.354583,0.003649,9.155000,2000
783599,18,5.190000,70.000000,353.588137,187.752183,0.003719,9.250000,2000
783999,18,3.790000,70.000000,354.588053,170.274090,0.003729,9.215000,2000
784399,23,7.915000,70.000000,356.833276,167.333768,0.003754,9.410000,2000
784799,17,5.485000,70.000000,351.125909,170.418321,0.003691,9.545000,2000
785199,22,5.760000,70.000000,357.219497,175.469095,0.003757,9.140000,2000
785599,14,3.320000,70.000000,353.870910,170.879814,0.003722,9.545000,2000
785999,19,4.895000,70.000000,361.491085,175.231710,0.003804,9.840000,2000
786399,20,3.650000,70.000000,356.151588,183.202119,0.003746,9.240000,2000
786799,21,6.855000,70.000000,357.800274,174.192428,0.003765,9.560000,2000
787199,17,4.435000,70.000000,349.108765,175.856659,0.003670,9.550000,2000
787599,23,7.215000,70.000000,366.359007,179.034483,0.003849,9.425000,2000
787999,12,3.910000,70.000000,336.217701,163.400384,0.003530,9.460000,2000
788399,28,13.440000,70.000000,376.325325,177.719273,0.003965,10.540000,2000
788799,18,4.940000,70.000000,354.627102,176.430078,0.003730,10.020000,2000
789199,19,5.595000,70.000000,348.413200,165.979408,0.003666,9.140000,2000
789599,21,7.455000,70.000000,357.758779,177.119711,0.003762,8.835000,2000
789999,23,5.915000,70.000000,352.467080,173.343834,0.003710,9.125000,2000
790399,22,5.410000,70.000000,353.373655,171.695303,0.003713,9.365000,2000
790799,24,6.920000,70.000000,353.092530,176.232065,0.003716,9.345000,2000
791199,18,6.690000,70.000000,349.443255,189.436367,0.003672,8.655000,2000
791599,18,4.840000,70.000000,354.908946,178.058987,0.003732,9.360000,2000
791999,20,2.250000,70.000000,361.992309,171.488040,0.003801,9.595000,2000
792399,23,7.565000,70.000000,348.843930,170.524482,0.003666,9.070000,2000
792799,23,6.965000,70.000000,349.198112,170.084407,0.003673,9.165000,2000
793199,26,9.580000,70.000000,362.234413,166.691379,0.003811,8.945000,2000
793599,19,3.945000,70.000000,345.206751,176.242929,0.003630,8.940000,2000
793999,16,4.030000,70.000000,352.398405,181.410639,0.003704,9.425000,2000
794399,19,6.295000,70.000000,356.161555,173.268263,0.003742,9.140000,2000
794799,24,4.470000,70.000000,360.254959,168.952770,0.003788,9.530000,2000
795199,17,5.935000,70.000000,340.921112,161.839856,0.003583,9.285000,2000
795599,18,5.540000,70.000000,351.380749,183.978664,0.003691,8.845000,2000
795999,17,5.585000,70.000000,357.212330,174.788225,0.003758,9.420000,2000
796399,27,7.785000,70.000000,362.577753,178.651003,0.003817,9.775000,2000
796799,20,6.000000,70.000000,342.447951,168.558984,0.003605,8.590000,2000
797199,24,5.870000,70.000000,363.874709,166.016959,0.003829,9.250000,2000
797599,17,4.535000,70.000000,338.839476,175.582182,0.003565,9.015000,2000
797999,24,7.470000,70.000000,359.428462,183.746827,0.003781,9.210000,2000
798399,18,4.840000,70.000000,339.075582,168.389564,0.003564,8.730000,2000
798799,22,5.410000,70.000000,366.758068,174.908318,0.003858,9.525000,2000
799199,12,2.410000,70.000000,340.820681,177.176317,0.003577,9.055000,2000
799599,26,8.430000,70.000000,363.934620,167.821461,0.003840,9.135000,2000
799999,11,4.805000,70.000000,343.568999,164.353455,0.003610,9.300000,2000
