#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,170,254.869995,70.000000,498.514398,177.287016,0.005296,12.165000,25
751999,170,264.975006,70.000000,499.257910,163.437428,0.005295,11.915000,25
752399,173,265.369995,70.000000,503.421285,174.856510,0.005341,11.830000,25
752799,164,245.110001,70.000000,487.578353,179.690797,0.005173,11.845000,25
753199,174,253.214996,70.000000,491.719467,172.989524,0.005213,11.840000,25
753599,176,265.505005,70.000000,495.118599,173.580577,0.005251,11.460000,25
753999,172,239.399994,70.000000,502.298585,167.105185,0.005330,11.810000,25
754399,168,246.699997,70.000000,498.920512,176.555414,0.005294,11.595000,25
754799,166,250.714996,70.000000,491.988522,173.925917,0.005219,11.155000,25
755199,165,243.179993,70.000000,494.138492,169.255064,0.005246,12.355000,25
755599,163,245.429993,70.000000,492.810147,169.458601,0.005231,11.865000,25
755999,166,249.835007,70.000000,496.470877,176.675999,0.005270,11.880000,25
756399,179,256.450012,70.000000,512.166053,171.235998,0.005440,12.025000,25
756799,174,257.434998,70.000000,503.964680,164.441386,0.005348,11.570000,25
757199,173,253.089996,70.000000,498.186881,175.435948,0.005289,11.880000,25
757599,168,260.065002,70.000000,494.820544,171.378510,0.005246,11.810000,25
757999,179,281.220001,70.000000,507.198792,165.125670,0.005386,11.725000,25
758399,179,268.679993,70.000000,518.570267,176.115394,0.005506,12.050000,25
758799,171,254.735001,70.000000,487.361519,179.888938,0.005182,11.810000,25
759199,174,257.170013,70.000000,510.460010,179.269007,0.005416,11.675000,25
759599,178,276.459991,70.000000,508.429265,172.277664,0.005396,11.590000,25
759999,174,267.130005,70.000000,500.336005,172.063384,0.005313,11.715000,25
760399,178,278.529999,70.000000,506.744005,166.128563,0.005385,11.980000,25
760799,178,290.420013,70.000000,512.601791,177.744935,0.005449,12.365000,25
761199,178,282.940002,70.000000,506.228076,173.379068,0.005381,11.320000,25
761599,178,279.304993,70.000000,520.266922,188.735309,0.005532,11.955000,25
761999,172,264.170013,70.000000,507.433215,181.184873,0.005394,12.235000,25
762399,174,269.619995,70.000000,504.024228,171.265547,0.005353,11.780000,25
762799,163,237.990005,70.000000,493.047563,183.541623,0.005235,11.445000,25
763199,176,253.190002,70.000000,509.496545,176.159915,0.005418,12.320000,25
763599,174,249.445007,70.000000,500.124108,180.381881,0.005315,11.575000,25
763999,165,242.199997,70.000000,488.052818,183.664601,0.005190,11.095000,25
764399,175,254.020004,70.000000,506.800957,178.179474,0.005385,12.020000,25
764799,176,263.424988,70.000000,501.415956,185.881016,0.005334,12.435000,25
765199,176,258.005005,70.000000,510.118968,196.900646,0.005430,12.515000,25
765599,171,254.080002,70.000000,498.966404,184.276924,0.005304,12.535000,25
765999,174,248.904999,70.000000,500.840998,175.288227,0.005325,12.405000,25
766399,168,245.934998,70.000000,483.639504,164.523610,0.005145,11.345000,25
766799,171,253.395004,70.000000,501.185719,176.193843,0.005329,11.530000,25
767199,174,256.760010,70.000000,503.222004,173.415762,0.005349,11.565000,25
767599,168,268.904999,70.000000,483.465841,172.704676,0.005134,11.925000,25
767999,174,278.714996,70.000000,494.226898,186.908440,0.005253,11.695000,25
768399,170,280.945007,70.000000,492.940803,157.889479,0.005239,11.795000,25
768799,168,287.204987,70.000000,494.276617,163.380375,0.005250,11.460000,25
769199,176,277.630005,70.000000,503.571005,173.152405,0.005354,12.160000,25
769599,181,290.855011,70.000000,508.827767,173.487227,0.005409,11.995000,25
769999,170,303.545013,70.000000,497.578868,179.170181,0.005298,11.835000,25
770399,185,319.005005,70.000000,512.215151,178.188101,0.005452,12.120000,25
770799,178,307.065002,70.000000,507.764530,186.656803,0.005401,12.885000,25
771199,186,290.204987,70.000000,521.115157,189.138818,0.005544,12.775000,25
771599,183,292.579987,70.000000,507.092719,185.847055,0.005396,11.630000,25
771999,179,276.859985,70.000000,516.774215,187.496987,0.005491,11.830000,25
772399,180,277.654999,70.000000,509.401312,175.998583,0.005419,11.705000,25
772799,179,285.959991,70.000000,512.712725,177.364500,0.005444,11.695000,25
773199,178,285.450012,70.000000,506.761314,170.630018,0.005392,11.570000,25
773599,166,257.559998,70.000000,503.225989,179.929668,0.005353,12.145000,25
773999,168,253.335007,70.000000,487.135346,172.965589,0.005182,11.675000,25
774399,163,254.050003,70.000000,487.991179,175.481053,0.005190,11.005000,25
774799,175,247.794998,70.000000,504.718426,180.795036,0.005367,11.785000,25
775199,171,232.705002,70.000000,489.228741,174.442221,0.005208,11.960000,25
775599,172,257.540009,70.000000,499.106287,173.674641,0.005312,11.765000,25
775999,183,264.755005,70.000000,513.604167,174.486714,0.005468,12.220000,25
776399,168,242.085007,70.000000,493.682933,164.961639,0.005257,11.975000,25
776799,171,246.610001,70.000000,500.234467,167.219667,0.005325,11.885000,25
777199,166,243.509995,70.000000,493.075932,173.387765,0.005248,11.910000,25
777599,166,235.759995,70.000000,501.843295,175.941194,0.005336,11.990000,25
777999,171,249.274994,70.000000,490.241708,173.702285,0.005218,12.010000,25
778399,171,261.609985,70.000000,504.993196,174.727186,0.005380,12.380000,25
778799,173,259.820007,70.000000,499.476792,158.934609,0.005312,11.620000,25
779199,173,263.450012,70.000000,502.860187,168.896342,0.005345,11.815000,25
779599,168,263.524994,70.000000,503.659209,169.556932,0.005363,12.345000,25
779999,181,278.850006,70.000000,511.909186,161.833258,0.005442,12.055000,25
780399,177,257.954987,70.000000,509.329125,181.153914,0.005428,12.555000,25
780799,176,250.759995,70.000000,503.808356,167.795851,0.005361,12.240000,25
781199,167,244.134995,70.000000,487.143923,167.956341,0.005185,11.555000,25
781599,172,234.250000,70.000000,499.260725,181.370338,0.005313,12.265000,25
781999,165,242.860001,70.000000,487.997994,175.085484,0.005184,11.705000,25
782399,163,236.664993,70.000000,501.298024,180.513888,0.005344,12.210000,25
782799,174,245.294998,70.000000,498.520356,181.098138,0.005299,11.530000,25
783199,159,232.110001,70.000000,479.017947,170.034147,0.005100,11.680000,25
783599,169,246.770004,70.000000,491.217165,172.126807,0.005225,11.675000,25
783999,167,241.445007,70.000000,496.546433,177.277555,0.005286,11.885000,25
784399,172,244.345001,70.000000,497.477850,177.098000,0.005292,12.080000,25
784799,171,246.544998,70.000000,496.457798,169.739357,0.005282,12.025000,25
785199,170,241.710007,70.000000,507.491555,173.598693,0.005403,12.140000,25
785599,169,244.955002,70.000000,493.112104,176.922752,0.005243,11.375000,25
785999,159,236.475006,70.000000,486.910083,185.504078,0.005178,11.530000,25
786399,165,220.395004,70.000000,483.005531,166.356696,0.005148,11.810000,25
786799,163,204.535004,70.000000,488.039717,175.405382,0.005193,11.785000,25
787199,157,203.210007,70.000000,485.174789,180.145672,0.005155,11.255000,25
787599,164,208.994995,70.000000,488.047709,178.353373,0.005196,11.390000,25
787999,157,199.190002,70.000000,487.238505,174.293304,0.005178,11.735000,25
788399,161,215.559998,70.000000,481.788240,157.349964,0.005129,11.520000,25
788799,158,201.429993,70.000000,476.613938,161.004592,0.005075,11.760000,25
789199,158,207.335007,70.000000,472.288209,168.565396,0.005020,11.375000,25
789599,160,210.115005,70.000000,477.329568,170.140813,0.005073,11.665000,25
789999,162,230.524994,70.000000,482.733136,159.849443,0.005137,11.070000,25
790399,159,226.195007,70.000000,481.568812,169.489757,0.005116,11.845000,25
790799,169,227.110001,70.000000,497.771253,176.574332,0.005291,12.190000,25
791199,172,225.104996,70.000000,503.484837,175.731823,0.005350,12.040000,25
791599,166,231.764999,70.000000,490.335267,177.951572,0.005215,11.620000,25
791999,161,229.464996,70.000000,489.502855,171.122263,0.005205,11.395000,25
792399,166,244.460007,70.000000,493.708341,185.170768,0.005246,11.990000,25
792799,170,241.059998,70.000000,501.016115,169.646168,0.005322,11.705000,25
793199,163,244.714996,70.000000,489.827467,165.143127,0.005199,11.515000,25
793599,167,247.774994,70.000000,486.974542,178.702176,0.005178,11.970000,25
793999,165,248.190002,70.000000,493.568846,174.058932,0.005250,11.660000,25
794399,166,258.265015,70.000000,492.954818,173.563186,0.005246,12.085000,25
794799,172,259.204987,70.000000,503.733967,174.779199,0.005358,11.835000,25
795199,170,254.660004,70.000000,492.372835,180.288627,0.005237,11.920000,25
795599,165,235.809998,70.000000,497.040889,176.899157,0.005288,12.015000,25
795999,162,216.449997,70.000000,488.700827,161.191774,0.005195,11.470000,25
796399,165,225.399994,70.000000,485.015678,163.854212,0.005152,11.930000,25
796799,161,227.119995,70.000000,488.963267,180.769443,0.005199,12.205000,25
797199,169,231.240005,70.000000,508.489437,181.260111,0.005398,12.505000,25
797599,165,223.235001,70.000000,496.131300,182.761455,0.005273,12.365000,25
797999,166,234.080002,70.000000,491.851035,175.062636,0.005225,11.795000,25
798399,160,229.815002,70.000000,483.730192,166.812247,0.005144,11.690000,25
798799,170,225.964996,70.000000,503.150445,189.062418,0.005340,11.955000,25
799199,159,224.975006,70.000000,472.611450,160.917766,0.005023,11.640000,25
799599,155,229.130005,70.000000,475.837003,167.378665,0.005061,11.465000,25
799999,172,247.809998,70.000000,492.916273,177.858132,0.005243,12.130000,25
