#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,163,241.335007,70.000000,507.455321,185.199348,0.005253,11.745000,25
751999,155,228.740005,70.000000,494.694430,180.851675,0.005125,11.785000,25
752399,155,238.244995,70.000000,484.661289,181.254825,0.005019,11.360000,25
752799,162,260.424988,70.000000,491.804974,177.677827,0.005103,11.875000,25
753199,166,265.494995,70.000000,502.982848,198.754844,0.005213,12.430000,25
753599,160,239.175003,70.000000,478.406712,175.527951,0.004954,11.570000,25
753999,153,258.309998,70.000000,473.991403,186.842735,0.004908,11.745000,25
754399,170,275.679993,70.000000,507.775917,186.218244,0.005258,12.135000,25
754799,167,295.934998,70.000000,507.354088,186.652245,0.005258,12.825000,25
755199,162,288.959991,70.000000,504.485378,182.710926,0.005232,12.835000,25
755599,169,293.265015,70.000000,503.095638,196.040353,0.005212,12.530000,25
755999,176,294.670013,70.000000,514.747645,193.737064,0.005330,13.125000,25
756399,163,281.989990,70.000000,497.741927,178.434210,0.005152,12.240000,25
756799,175,280.644989,70.000000,517.488392,202.448298,0.005362,12.920000,25
757199,164,282.875000,70.000000,488.939959,174.391784,0.005064,11.475000,25
757599,176,302.364990,70.000000,513.846472,194.893967,0.005326,12.745000,25
757999,164,285.605011,70.000000,491.780178,190.722616,0.005102,12.400000,25
758399,173,304.295013,70.000000,504.814793,184.940422,0.005230,11.825000,25
758799,166,316.450012,70.000000,501.543758,192.483980,0.005201,12.235000,25
759199,174,314.684998,70.000000,504.972795,172.523736,0.005239,12.225000,25
759599,164,310.799988,70.000000,496.737515,184.811683,0.005141,12.100000,25
759999,180,314.684998,70.000000,517.714188,197.524569,0.005366,12.865000,25
760399,165,311.595001,70.000000,487.312523,179.590814,0.005050,12.580000,25
760799,175,329.359985,70.000000,509.090916,189.199640,0.005273,12.400000,25
761199,173,321.195007,70.000000,515.839850,193.648464,0.005348,13.025000,25
761599,171,327.070007,70.000000,503.400325,178.786947,0.005223,12.210000,25
761999,171,307.589996,70.000000,504.942373,195.239289,0.005238,12.045000,25
762399,163,300.940002,70.000000,492.654440,194.319039,0.005101,11.775000,25
762799,171,305.614990,70.000000,505.796951,200.421279,0.005239,12.505000,25
763199,171,324.540009,70.000000,504.312985,182.666270,0.005226,12.545000,25
763599,170,305.880005,70.000000,500.743461,179.749972,0.005188,12.230000,25
763999,174,315.350006,70.000000,521.369538,196.381544,0.005403,12.610000,25
764399,176,304.434998,70.000000,501.268849,184.334446,0.005195,12.445000,25
764799,171,308.980011,70.000000,501.858833,185.566354,0.005201,12.240000,25
765199,174,326.515015,70.000000,512.051597,184.560472,0.005310,12.595000,25
765599,174,324.660004,70.000000,516.354006,185.099571,0.005356,12.765000,25
765999,177,335.850006,70.000000,519.029604,190.712703,0.005385,12.925000,25
766399,176,324.225006,70.000000,518.407517,190.732147,0.005378,12.420000,25
766799,168,318.364990,70.000000,512.298556,188.946950,0.005315,12.635000,25
767199,172,310.515015,70.000000,497.063280,180.285189,0.005160,12.000000,25
767599,169,303.089996,70.000000,501.806659,186.199741,0.005208,12.285000,25
767999,174,295.105011,70.000000,502.974704,192.881549,0.005218,11.960000,25
768399,163,315.609985,70.000000,499.399499,188.125118,0.005177,11.955000,25
768799,174,330.140015,70.000000,511.781129,178.522679,0.005304,11.590000,25
769199,172,330.295013,70.000000,501.246443,181.588783,0.005202,12.310000,25
769599,173,335.535004,70.000000,510.503135,171.790358,0.005292,12.710000,25
769999,171,343.640015,70.000000,493.163369,169.320416,0.005123,11.430000,25
770399,175,352.440002,70.000000,516.430224,201.796971,0.005359,12.235000,25
770799,179,356.570007,70.000000,521.212353,205.010057,0.005415,13.035000,25
771199,173,350.924988,70.000000,508.728423,188.864468,0.005278,12.630000,25
771599,180,340.649994,70.000000,520.913437,197.791329,0.005414,13.115000,25
771999,177,325.334991,70.000000,523.522935,188.794719,0.005439,13.375000,25
772399,175,324.290009,70.000000,509.627785,201.207888,0.005287,13.185000,25
772799,166,316.045013,70.000000,495.784350,196.355408,0.005143,12.105000,25
773199,166,314.834991,70.000000,511.393503,172.435400,0.005302,12.390000,25
773599,169,325.494995,70.000000,512.752394,179.870563,0.005313,12.305000,25
773999,181,335.785004,70.000000,521.776792,190.605788,0.005412,12.810000,25
774399,175,341.554993,70.000000,509.891815,191.510853,0.005282,12.585000,25
774799,172,335.355011,70.000000,497.046412,179.656889,0.005157,11.695000,25
775199,166,318.135010,70.000000,496.145086,187.647458,0.005150,12.125000,25
775599,165,316.829987,70.000000,502.884342,178.232882,0.005208,11.975000,25
775999,171,328.035004,70.000000,513.058560,187.677849,0.005328,13.050000,25
776399,171,325.850006,70.000000,509.377717,186.929200,0.005286,12.890000,25
776799,176,328.290009,70.000000,509.300191,183.539824,0.005282,12.480000,25
777199,161,314.165009,70.000000,496.047405,187.040704,0.005148,11.775000,25
777599,169,321.559998,70.000000,502.732458,183.894475,0.005217,12.115000,25
777999,169,318.709991,70.000000,504.604095,187.463841,0.005234,12.865000,25
778399,182,327.954987,70.000000,524.408053,187.612706,0.005442,12.460000,25
778799,174,332.399994,70.000000,514.947569,186.983569,0.005338,12.715000,25
779199,180,342.265015,70.000000,518.881822,208.627430,0.005393,12.320000,25
779599,168,308.665009,70.000000,497.076191,199.385487,0.005158,11.895000,25
779999,171,298.524994,70.000000,497.656841,182.188204,0.005163,12.250000,25
780399,170,300.369995,70.000000,502.302009,194.156631,0.005209,12.020000,25
780799,169,296.015015,70.000000,502.549872,180.398331,0.005208,12.015000,25
781199,165,314.225006,70.000000,499.263353,171.606253,0.005184,12.275000,25
781599,177,332.440002,70.000000,518.882805,182.534397,0.005386,12.190000,25
781999,170,304.820007,70.000000,512.909185,201.754008,0.005324,12.090000,25
782399,171,307.970001,70.000000,503.098162,185.302001,0.005220,12.250000,25
782799,169,312.769989,70.000000,504.711567,190.211436,0.005242,11.980000,25
783199,164,286.679993,70.000000,507.565051,191.734227,0.005271,12.965000,25
783599,160,275.089996,70.000000,487.293719,177.518141,0.005049,12.330000,25
783999,181,283.260010,70.000000,520.925221,179.470152,0.005403,13.370000,25
784399,161,272.399994,70.000000,478.608107,178.994977,0.004959,11.790000,25
784799,174,282.125000,70.000000,500.486820,196.106013,0.005187,12.415000,25
785199,165,291.089996,70.000000,500.059910,191.745742,0.005190,12.360000,25
785599,171,295.750000,70.000000,514.680932,193.900591,0.005337,12.375000,25
785999,170,308.179993,70.000000,496.816740,189.950895,0.005161,11.845000,25
786399,178,323.769989,70.000000,518.347073,190.038937,0.005384,11.875000,25
786799,171,325.575012,70.000000,510.938327,190.456470,0.005304,12.255000,25
787199,180,340.195007,70.000000,528.655034,199.266650,0.005485,12.780000,25
787599,175,321.744995,70.000000,511.777122,195.225513,0.005313,12.525000,25
787999,169,319.595001,70.000000,506.298636,192.580706,0.005252,11.900000,25
788399,172,313.734985,70.000000,506.870324,185.868419,0.005258,11.950000,25
788799,175,316.459991,70.000000,528.229811,194.745029,0.005477,13.900000,25
789199,166,309.494995,70.000000,497.279321,184.550888,0.005154,12.405000,25
789599,172,308.515015,70.000000,514.298826,198.995557,0.005340,12.710000,25
789999,176,329.665009,70.000000,509.250808,201.571182,0.005300,12.585000,25
790399,172,333.239990,70.000000,525.060887,188.017116,0.005447,13.445000,25
790799,168,327.959991,70.000000,508.659699,174.883949,0.005278,12.350000,25
791199,172,348.459991,70.000000,515.247421,198.823691,0.005347,12.655000,25
791599,180,340.130005,70.000000,518.628731,185.819395,0.005388,12.460000,25
791999,176,317.204987,70.000000,510.553868,181.497132,0.005294,12.890000,25
792399,168,311.070007,70.000000,501.189856,196.862618,0.005202,12.560000,25
792799,162,310.625000,70.000000,494.820166,204.065024,0.005134,11.970000,25
793199,176,321.165009,70.000000,497.121694,202.708496,0.005157,11.980000,25
793599,181,337.054993,70.000000,513.290309,192.764015,0.005336,13.135000,25
793999,168,337.839996,70.000000,506.044474,179.515908,0.005250,12.490000,25
794399,179,333.600006,70.000000,520.436193,188.085937,0.005402,13.080000,25
794799,173,320.540009,70.000000,516.835652,184.904492,0.005357,13.275000,25
795199,165,310.029999,70.000000,498.461654,193.814077,0.005170,12.735000,25
795599,173,330.320007,70.000000,503.680433,178.654144,0.005228,12.340000,25
795999,175,331.519989,70.000000,509.700933,198.471393,0.005287,12.200000,25
796399,168,335.760010,70.000000,498.269315,183.582655,0.005175,12.110000,25
796799,180,352.075012,70.000000,525.835060,195.743556,0.005455,13.260000,25
797199,176,334.420013,70.000000,510.718749,183.388182,0.005298,13.470000,25
797599,176,330.959991,70.000000,516.051981,180.979535,0.005353,12.705000,25
797999,161,305.524994,70.000000,496.766002,184.607053,0.005143,12.030000,25
798399,168,322.100006,70.000000,500.291803,192.049277,0.005193,12.225000,25
798799,174,334.950012,70.000000,518.983282,190.112141,0.005385,13.060000,25
799199,174,332.364990,70.000000,506.939097,186.775570,0.005246,12.750000,25
799599,169,322.755005,70.000000,508.785484,187.810142,0.005272,13.030000,25
799999,170,325.464996,70.000000,495.401645,193.832904,0.005134,11.555000,25
