#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,179,334.825012,70.000000,511.580290,160.040377,0.005340,11.455000,25
751999,178,340.470001,70.000000,499.086086,164.123962,0.005216,11.730000,25
752399,177,329.864990,70.000000,509.772169,150.817940,0.005325,11.805000,25
752799,174,328.644989,70.000000,499.108503,155.765624,0.005218,11.695000,25
753199,179,321.614990,70.000000,505.026579,151.939038,0.005281,11.880000,25
753599,178,329.760010,70.000000,499.669673,163.072363,0.005227,11.830000,25
753999,180,316.054993,70.000000,505.125230,150.707724,0.005287,11.965000,25
754399,178,303.540009,70.000000,496.593501,152.268789,0.005194,11.365000,25
754799,173,289.954987,70.000000,495.492288,161.199705,0.005184,11.505000,25
755199,176,308.795013,70.000000,496.661489,171.733221,0.005197,11.730000,25
755599,169,311.054993,70.000000,494.441350,156.513095,0.005168,11.790000,25
755999,172,296.549988,70.000000,501.861440,158.602052,0.005241,11.645000,25
756399,169,302.225006,70.000000,495.043672,158.600198,0.005174,11.580000,25
756799,173,314.904999,70.000000,484.766787,162.036203,0.005075,11.360000,25
757199,165,295.924988,70.000000,486.443113,172.406250,0.005084,11.480000,25
757599,169,287.704987,70.000000,491.017916,152.761071,0.005123,12.045000,25
757999,173,286.084991,70.000000,499.853252,162.786459,0.005222,11.850000,25
758399,168,276.505005,70.000000,493.301802,153.797403,0.005157,11.680000,25
758799,167,284.130005,70.000000,488.622959,166.321994,0.005104,11.640000,25
759199,177,297.260010,70.000000,499.703716,158.985964,0.005223,11.320000,25
759599,181,312.394989,70.000000,500.777017,168.999224,0.005238,11.350000,25
759999,176,313.260010,70.000000,494.213401,159.671162,0.005169,11.725000,25
760399,175,297.454987,70.000000,497.274430,157.779375,0.005195,11.845000,25
760799,171,305.540009,70.000000,491.778404,148.432829,0.005145,11.240000,25
761199,172,311.804993,70.000000,488.286602,154.589672,0.005106,11.220000,25
761599,179,297.174988,70.000000,512.808090,158.308085,0.005357,11.290000,25
761999,167,282.299988,70.000000,493.128783,161.091738,0.005148,11.790000,25
762399,177,294.200012,70.000000,505.451693,163.814444,0.005280,11.635000,25
762799,166,282.290009,70.000000,492.761135,161.899943,0.005152,11.770000,25
763199,178,305.575012,70.000000,507.682007,153.409763,0.005302,11.970000,25
763599,176,315.989990,70.000000,505.392792,157.463945,0.005278,11.325000,25
763999,170,316.609985,70.000000,501.305806,161.803490,0.005232,11.145000,25
764399,171,312.774994,70.000000,493.400898,158.886834,0.005157,11.320000,25
764799,177,337.019989,70.000000,507.769338,156.750737,0.005311,11.435000,25
765199,180,315.209991,70.000000,507.186576,168.213974,0.005300,12.140000,25
765599,169,311.630005,70.000000,489.638234,164.718811,0.005115,11.200000,25
765999,183,308.880005,70.000000,520.913758,165.066702,0.005440,11.785000,25
766399,175,291.739990,70.000000,497.787419,154.205668,0.005184,11.305000,25
766799,169,291.720001,70.000000,488.631904,165.251659,0.005097,12.010000,25
767199,179,290.179993,70.000000,501.129232,149.803311,0.005228,12.055000,25
767599,171,291.315002,70.000000,482.646827,154.469694,0.005039,10.875000,25
767999,174,294.839996,70.000000,504.093346,166.442824,0.005261,12.275000,25
768399,177,317.454987,70.000000,497.711905,163.050739,0.005201,11.660000,25
768799,167,301.149994,70.000000,488.010053,149.581464,0.005101,12.035000,25
769199,174,317.089996,70.000000,495.660612,164.170894,0.005173,12.225000,25
769599,180,323.475006,70.000000,509.748225,162.272001,0.005325,12.550000,25
769999,175,328.774994,70.000000,497.217185,171.245151,0.005197,12.470000,25
770399,169,341.795013,70.000000,493.771956,150.098590,0.005165,11.585000,25
770799,179,355.739990,70.000000,499.324406,165.564643,0.005232,11.620000,25
771199,181,362.195007,70.000000,504.247243,171.984368,0.005285,11.875000,25
771599,180,353.154999,70.000000,499.859045,164.889521,0.005233,11.620000,25
771999,182,343.130005,70.000000,503.092418,171.555647,0.005266,11.610000,25
772399,177,332.994995,70.000000,500.331814,166.150040,0.005233,11.250000,25
772799,172,323.619995,70.000000,500.632939,151.120635,0.005229,11.265000,25
773199,174,308.815002,70.000000,503.156211,156.025784,0.005258,11.380000,25
773599,173,317.625000,70.000000,483.883140,151.939819,0.005068,10.910000,25
773999,165,324.500000,70.000000,482.848704,158.278975,0.005054,11.250000,25
774399,177,339.950012,70.000000,488.888026,159.544959,0.005114,11.865000,25
774799,174,354.415009,70.000000,490.443544,166.984708,0.005127,11.015000,25
775199,184,355.399994,70.000000,518.039682,159.373302,0.005410,11.650000,25
775599,176,348.725006,70.000000,497.913320,155.625887,0.005201,11.485000,25
775999,181,347.825012,70.000000,518.518757,160.122983,0.005415,12.390000,25
776399,185,352.089996,70.000000,511.557974,163.150793,0.005347,11.980000,25
776799,180,341.429993,70.000000,498.136840,147.595417,0.005208,11.400000,25
777199,180,333.834991,70.000000,497.359927,161.880216,0.005198,11.680000,25
777599,183,333.954987,70.000000,506.840670,153.841546,0.005294,11.920000,25
777999,186,326.119995,70.000000,516.218960,159.285769,0.005389,11.665000,25
778399,175,313.700012,70.000000,493.551260,162.840314,0.005151,10.990000,25
778799,184,336.679993,70.000000,502.978240,169.188431,0.005252,12.010000,25
779199,177,328.369995,70.000000,488.822645,151.464842,0.005111,11.615000,25
779599,175,321.070007,70.000000,494.810999,169.488018,0.005169,11.840000,25
779999,169,329.204987,70.000000,476.850212,168.025218,0.004974,11.610000,25
780399,172,337.309998,70.000000,495.145471,159.959567,0.005171,11.995000,25
780799,182,341.274994,70.000000,517.266766,158.579062,0.005395,11.930000,25
781199,176,320.035004,70.000000,495.306773,164.426007,0.005165,11.355000,25
781599,172,314.915009,70.000000,484.308726,163.640747,0.005052,11.045000,25
781999,166,309.579987,70.000000,486.988688,160.704949,0.005068,11.110000,25
782399,173,293.234985,70.000000,487.846143,150.932575,0.005084,11.455000,25
782799,163,302.000000,70.000000,476.684993,152.939572,0.004980,11.400000,25
783199,172,316.890015,70.000000,497.057951,172.886317,0.005183,11.520000,25
783599,178,322.220001,70.000000,493.129743,157.422791,0.005144,12.215000,25
783999,177,334.179993,70.000000,500.457034,155.033867,0.005222,12.090000,25
784399,182,349.679993,70.000000,512.301223,162.744106,0.005344,11.835000,25
784799,182,358.230011,70.000000,505.654643,144.655203,0.005276,11.960000,25
785199,175,361.489990,70.000000,500.223464,170.526578,0.005215,11.985000,25
785599,179,356.385010,70.000000,497.968301,152.699550,0.005192,11.710000,25
785999,178,345.179993,70.000000,495.795275,166.435009,0.005171,11.200000,25
786399,174,342.049988,70.000000,490.734706,150.723889,0.005111,11.335000,25
786799,177,338.295013,70.000000,502.207057,155.715353,0.005232,11.570000,25
787199,175,321.670013,70.000000,496.085868,167.170139,0.005168,11.025000,25
787599,171,306.605011,70.000000,487.553428,158.254484,0.005081,11.905000,25
787999,168,324.684998,70.000000,479.605245,170.479542,0.005003,11.015000,25
788399,168,313.214996,70.000000,493.180837,155.689586,0.005136,11.800000,25
788799,174,318.079987,70.000000,501.822172,169.654274,0.005223,12.045000,25
789199,176,313.125000,70.000000,501.829416,162.535278,0.005229,11.755000,25
789599,171,311.084991,70.000000,490.485237,160.955520,0.005110,11.595000,25
789999,182,317.140015,70.000000,513.406977,160.055390,0.005351,11.530000,25
790399,168,310.334991,70.000000,480.366326,166.407155,0.005002,11.025000,25
790799,174,322.299988,70.000000,494.076980,166.219436,0.005149,12.320000,25
791199,174,312.470001,70.000000,495.592159,154.792075,0.005164,12.475000,25
791599,168,309.279999,70.000000,491.386729,154.520884,0.005119,11.480000,25
791999,180,306.109985,70.000000,510.816380,162.103860,0.005331,12.000000,25
792399,173,286.609985,70.000000,495.177481,154.014452,0.005167,11.790000,25
792799,169,286.864990,70.000000,489.509348,147.973051,0.005104,11.550000,25
793199,171,296.355011,70.000000,495.703270,157.272878,0.005164,11.405000,25
793599,173,304.459991,70.000000,485.998268,136.698005,0.005065,10.955000,25
793999,172,297.799988,70.000000,494.418934,161.482355,0.005164,12.090000,25
794399,172,306.364990,70.000000,498.034647,158.166403,0.005194,12.075000,25
794799,171,310.640015,70.000000,486.021038,154.597883,0.005074,11.740000,25
795199,176,312.695007,70.000000,490.985767,154.838024,0.005129,12.270000,25
795599,171,309.369995,70.000000,488.684629,158.025903,0.005094,11.795000,25
795999,175,318.225006,70.000000,503.917811,154.091221,0.005255,11.690000,25
796399,170,306.529999,70.000000,486.694243,151.508022,0.005084,11.765000,25
796799,167,301.964996,70.000000,486.878578,161.326505,0.005073,11.880000,25
797199,170,300.010010,70.000000,489.582329,149.353891,0.005106,11.330000,25
797599,169,290.950012,70.000000,491.227183,152.237446,0.005111,11.250000,25
797999,169,282.345001,70.000000,495.109959,158.320704,0.005151,11.255000,25
798399,171,293.799988,70.000000,494.636994,165.432021,0.005157,11.730000,25
798799,175,278.864990,70.000000,496.312472,161.602218,0.005173,12.050000,25
799199,170,283.394989,70.000000,498.135919,159.601352,0.005194,12.280000,25
799599,163,275.035004,70.000000,478.630918,156.874307,0.004991,11.275000,25
799999,172,283.125000,70.000000,498.693297,155.279529,0.005207,12.120000,25
