#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,162,195.130005,70.000000,486.185274,219.945061,0.005147,12.350000,25
751999,164,187.029999,70.000000,489.597300,212.493991,0.005182,12.650000,25
752399,168,200.850006,70.000000,487.893500,207.495817,0.005170,12.515000,25
752799,168,206.600006,70.000000,490.058419,209.790637,0.005191,12.210000,25
753199,167,199.945007,70.000000,477.159764,206.760058,0.005051,12.530000,25
753599,165,188.574997,70.000000,475.321568,208.092566,0.005033,12.320000,25
753999,164,189.225006,70.000000,474.115196,206.914436,0.005018,12.005000,25
754399,161,203.550003,70.000000,476.613453,219.751896,0.005042,11.705000,25
754799,170,199.695007,70.000000,478.279440,210.392597,0.005063,12.735000,25
755199,166,198.119995,70.000000,472.391599,201.021255,0.005006,11.880000,25
755599,166,199.270004,70.000000,472.113070,200.920131,0.004998,12.010000,25
755999,165,197.964996,70.000000,477.941817,214.560009,0.005056,12.445000,25
756399,167,196.699997,70.000000,488.026676,205.813918,0.005168,12.455000,25
756799,169,197.210007,70.000000,487.136471,210.590459,0.005159,12.400000,25
757199,160,197.264999,70.000000,468.156465,204.229810,0.004963,11.980000,25
757599,171,198.020004,70.000000,489.252035,206.834455,0.005188,13.070000,25
757999,163,200.755005,70.000000,467.708076,199.977502,0.004956,12.205000,25
758399,164,203.960007,70.000000,478.051453,209.586838,0.005067,12.765000,25
758799,175,216.014999,70.000000,497.673846,214.598569,0.005280,12.790000,25
759199,172,230.850006,70.000000,495.287873,214.734022,0.005250,13.265000,25
759599,167,224.324997,70.000000,477.750080,207.806491,0.005053,12.405000,25
759999,174,219.110001,70.000000,501.487293,205.556042,0.005307,12.815000,25
760399,169,206.684998,70.000000,482.024388,218.186743,0.005105,12.710000,25
760799,168,202.479996,70.000000,492.342850,217.570804,0.005221,12.935000,25
761199,160,183.589996,70.000000,476.230326,214.882390,0.005044,12.520000,25
761599,160,173.475006,70.000000,471.958792,200.143945,0.005000,11.680000,25
761999,160,170.804993,70.000000,474.401099,206.993393,0.005028,12.665000,25
762399,160,187.154999,70.000000,481.595984,213.784856,0.005111,12.700000,25
762799,171,202.660004,70.000000,487.796300,208.834632,0.005169,12.740000,25
763199,165,194.154999,70.000000,484.766565,196.182431,0.005130,12.515000,25
763599,155,172.104996,70.000000,470.525344,204.456561,0.004972,11.980000,25
763999,154,169.699997,70.000000,468.129026,195.990601,0.004962,13.105000,25
764399,158,181.119995,70.000000,473.343694,206.243587,0.005012,12.245000,25
764799,165,185.955002,70.000000,479.819634,192.683399,0.005087,12.910000,25
765199,155,187.259995,70.000000,463.876972,199.845585,0.004919,12.775000,25
765599,151,183.889999,70.000000,475.105779,204.789309,0.005027,12.375000,25
765999,175,206.809998,70.000000,489.478412,215.979415,0.005192,13.180000,25
766399,165,201.059998,70.000000,487.939648,210.238611,0.005170,12.975000,25
766799,159,178.130005,70.000000,486.226483,223.660587,0.005145,12.515000,25
767199,159,183.779999,70.000000,466.726376,193.033796,0.004950,12.345000,25
767599,160,176.684998,70.000000,475.937039,214.108638,0.005043,12.440000,25
767999,152,171.895004,70.000000,468.497793,192.571977,0.004953,11.860000,25
768399,166,181.514999,70.000000,479.209702,214.471303,0.005076,13.170000,25
768799,158,176.324997,70.000000,473.959587,209.247361,0.005023,12.395000,25
769199,151,170.145004,70.000000,453.919688,198.210813,0.004812,11.795000,25
769599,163,177.979996,70.000000,469.347092,195.558756,0.004973,12.530000,25
769999,159,170.945007,70.000000,475.972181,187.298708,0.005046,12.745000,25
770399,158,189.990005,70.000000,474.683770,203.191210,0.005033,12.425000,25
770799,159,178.845001,70.000000,477.121204,209.043499,0.005056,12.940000,25
771199,164,190.380005,70.000000,478.337871,214.932435,0.005076,12.310000,25
771599,159,182.285004,70.000000,465.695377,201.367063,0.004938,12.125000,25
771999,164,186.559998,70.000000,472.964914,195.775428,0.005011,12.735000,25
772399,161,194.440002,70.000000,482.191034,207.514820,0.005110,13.105000,25
772799,167,197.600006,70.000000,490.014897,208.287431,0.005195,12.480000,25
773199,164,192.035004,70.000000,478.784471,212.735340,0.005069,12.535000,25
773599,161,185.470001,70.000000,463.662875,198.500040,0.004915,12.355000,25
773999,170,199.339996,70.000000,479.408391,203.341724,0.005082,11.625000,25
774399,166,191.979996,70.000000,471.429945,202.423703,0.005000,12.300000,25
774799,167,204.830002,70.000000,483.978178,214.810067,0.005135,12.780000,25
775199,168,207.464996,70.000000,481.333725,213.050760,0.005106,12.280000,25
775599,161,208.139999,70.000000,463.401469,193.764356,0.004913,11.855000,25
775999,171,224.690002,70.000000,496.515853,204.549564,0.005262,13.015000,25
776399,177,217.369995,70.000000,498.393283,215.375554,0.005286,13.630000,25
776799,168,206.024994,70.000000,479.042676,214.081930,0.005076,12.650000,25
777199,164,204.029999,70.000000,476.322477,200.314306,0.005052,13.070000,25
777599,166,201.240005,70.000000,491.858782,201.651673,0.005211,13.245000,25
777999,175,212.585007,70.000000,488.367111,212.969553,0.005183,13.265000,25
778399,165,201.285004,70.000000,478.360490,199.914295,0.005071,13.000000,25
778799,168,206.184998,70.000000,481.271225,204.709073,0.005103,12.875000,25
779199,164,218.895004,70.000000,467.802665,209.379565,0.004968,12.390000,25
779599,175,242.990005,70.000000,486.770319,214.769746,0.005158,12.795000,25
779999,175,233.139999,70.000000,489.581778,196.337754,0.005184,12.825000,25
780399,179,236.559998,70.000000,494.641579,212.585734,0.005250,13.280000,25
780799,176,244.014999,70.000000,489.676636,206.984796,0.005181,12.610000,25
781199,171,227.110001,70.000000,488.154926,210.453882,0.005165,12.835000,25
781599,179,225.250000,70.000000,501.862316,218.634002,0.005322,13.805000,25
781999,169,231.080002,70.000000,475.528990,217.227238,0.005047,12.555000,25
782399,164,217.115005,70.000000,470.781527,201.278356,0.004986,12.125000,25
782799,173,217.639999,70.000000,482.631393,212.507486,0.005117,13.080000,25
783199,171,210.789993,70.000000,488.562912,226.362662,0.005179,13.345000,25
783599,174,213.100006,70.000000,484.379011,211.903559,0.005141,12.790000,25
783999,168,208.220001,70.000000,484.069822,213.405754,0.005128,12.510000,25
784399,165,201.264999,70.000000,489.789666,211.879226,0.005187,12.835000,25
784799,168,206.570007,70.000000,473.432232,209.842514,0.005016,12.245000,25
785199,164,200.600006,70.000000,475.742745,208.350250,0.005042,12.255000,25
785599,166,217.860001,70.000000,478.439412,217.978910,0.005072,13.100000,25
785999,170,215.479996,70.000000,480.775810,191.687216,0.005103,13.600000,25
786399,169,213.860001,70.000000,485.387455,201.383439,0.005150,12.385000,25
786799,170,221.244995,70.000000,483.289571,200.760174,0.005120,12.120000,25
787199,169,224.134995,70.000000,487.921486,212.621799,0.005167,12.650000,25
787599,175,216.729996,70.000000,497.324422,206.070993,0.005269,13.235000,25
787999,166,211.800003,70.000000,471.526106,209.283869,0.004996,12.050000,25
788399,175,219.014999,70.000000,493.345296,213.479390,0.005227,13.225000,25
788799,172,215.000000,70.000000,495.423265,203.518599,0.005254,13.095000,25
789199,177,221.589996,70.000000,493.164182,209.695969,0.005233,13.070000,25
789599,168,203.494995,70.000000,482.477604,204.323210,0.005118,12.310000,25
789999,159,195.169998,70.000000,466.045930,202.859717,0.004942,12.680000,25
790399,161,203.080002,70.000000,476.947165,192.119601,0.005059,12.365000,25
790799,176,228.179993,70.000000,488.416813,197.094513,0.005184,12.690000,25
791199,176,234.970001,70.000000,496.719417,204.321044,0.005273,12.630000,25
791599,178,222.434998,70.000000,483.894841,204.572658,0.005133,13.140000,25
791999,170,220.654999,70.000000,488.727565,197.405132,0.005178,12.760000,25
792399,177,214.289993,70.000000,491.106844,205.638987,0.005206,13.125000,25
792799,170,229.820007,70.000000,479.371200,194.390829,0.005084,12.635000,25
793199,176,231.470001,70.000000,483.857676,197.614396,0.005134,13.215000,25
793599,175,235.949997,70.000000,489.805318,207.185619,0.005194,13.070000,25
793999,173,227.839996,70.000000,480.330152,189.615007,0.005093,12.735000,25
794399,172,238.985001,70.000000,485.037187,204.678580,0.005146,13.180000,25
794799,172,227.585007,70.000000,485.633281,188.860747,0.005143,13.140000,25
795199,175,237.639999,70.000000,495.428424,211.216456,0.005257,13.600000,25
795599,181,252.059998,70.000000,494.305151,219.282435,0.005248,12.965000,25
795999,176,257.954987,70.000000,491.437773,203.342456,0.005213,13.405000,25
796399,184,248.320007,70.000000,506.817594,207.597214,0.005367,13.200000,25
796799,174,227.789993,70.000000,485.605126,215.515633,0.005148,12.680000,25
797199,180,239.235001,70.000000,492.706230,202.475406,0.005225,13.030000,25
797599,176,245.664993,70.000000,494.088596,207.758199,0.005234,13.425000,25
797999,184,259.910004,70.000000,496.862650,201.762070,0.005265,12.750000,25
798399,181,261.100006,70.000000,504.826922,214.586658,0.005356,13.435000,25
798799,178,246.494995,70.000000,497.139634,210.347127,0.005262,13.230000,25
799199,178,231.589996,70.000000,489.880505,213.179919,0.005197,14.105000,25
799599,166,222.615005,70.000000,474.060221,215.371069,0.005016,12.235000,25
799999,176,231.509995,70.000000,494.198211,210.731046,0.005242,13.295000,25
