#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,184,282.285004,70.000000,491.768631,179.927703,0.005359,13.175000,25
751999,181,301.369995,70.000000,480.346049,165.792109,0.005243,12.375000,25
752399,180,279.359985,70.000000,467.859426,169.944231,0.005104,12.445000,25
752799,181,291.864990,70.000000,482.439575,163.141826,0.005259,12.475000,25
753199,188,293.445007,70.000000,497.352251,184.422446,0.005425,12.840000,25
753599,179,292.179993,70.000000,483.027638,164.963986,0.005268,12.190000,25
753999,178,305.765015,70.000000,486.657807,171.097335,0.005301,12.085000,25
754399,184,311.239990,70.000000,483.189505,166.628905,0.005259,11.735000,25
754799,186,297.524994,70.000000,477.406487,167.953323,0.005198,12.035000,25
755199,189,302.054993,70.000000,489.448000,173.287613,0.005337,11.960000,25
755599,184,293.475006,70.000000,484.832347,174.012502,0.005294,12.920000,25
755999,179,275.774994,70.000000,485.760852,181.454516,0.005300,12.350000,25
756399,180,283.204987,70.000000,473.249476,164.229147,0.005170,12.935000,25
756799,179,277.774994,70.000000,471.863975,160.190653,0.005151,13.055000,25
757199,185,277.125000,70.000000,483.050362,176.721251,0.005274,12.555000,25
757599,182,269.500000,70.000000,478.171731,169.391824,0.005207,11.740000,25
757999,182,263.535004,70.000000,483.109286,183.976902,0.005254,12.370000,25
758399,183,263.704987,70.000000,484.117125,177.885231,0.005262,11.705000,25
758799,172,278.649994,70.000000,468.018755,153.146286,0.005102,11.710000,25
759199,177,274.704987,70.000000,479.562911,167.100124,0.005213,12.590000,25
759599,179,280.024994,70.000000,482.853515,169.044277,0.005271,13.055000,25
759999,173,264.714996,70.000000,469.021527,167.620214,0.005116,12.735000,25
760399,183,267.250000,70.000000,482.505189,166.670718,0.005259,12.490000,25
760799,177,255.384995,70.000000,467.281608,161.381290,0.005088,11.985000,25
761199,183,242.240005,70.000000,478.576867,168.375101,0.005211,12.695000,25
761599,168,244.559998,70.000000,452.857540,163.884074,0.004932,11.420000,25
761999,177,257.929993,70.000000,465.665616,173.590040,0.005068,11.955000,25
762399,177,258.769989,70.000000,477.379919,173.767861,0.005199,12.255000,25
762799,180,247.985001,70.000000,482.166449,164.258758,0.005242,12.545000,25
763199,175,256.619995,70.000000,466.509989,173.819360,0.005067,11.985000,25
763599,181,265.924988,70.000000,480.898755,179.129247,0.005241,12.350000,25
763999,177,274.519989,70.000000,476.084184,178.595593,0.005181,12.090000,25
764399,172,260.269989,70.000000,462.806448,169.052965,0.005035,12.560000,25
764799,175,258.964996,70.000000,467.116503,171.269536,0.005084,12.780000,25
765199,178,265.244995,70.000000,475.205729,180.523261,0.005171,12.610000,25
765599,175,255.820007,70.000000,476.463286,174.684382,0.005177,11.785000,25
765999,175,270.089996,70.000000,468.551251,162.349015,0.005088,12.255000,25
766399,173,261.269989,70.000000,473.369511,161.167232,0.005154,12.490000,25
766799,184,282.355011,70.000000,487.515393,172.876983,0.005299,12.275000,25
767199,180,277.785004,70.000000,473.836135,169.225688,0.005160,12.405000,25
767599,177,266.130005,70.000000,476.884553,166.718588,0.005183,12.870000,25
767999,172,261.695007,70.000000,462.090608,166.928999,0.005032,12.085000,25
768399,182,279.940002,70.000000,489.447780,170.989421,0.005324,13.310000,25
768799,178,277.350006,70.000000,471.505691,177.957937,0.005133,12.270000,25
769199,171,259.640015,70.000000,463.857939,158.547884,0.005055,12.460000,25
769599,167,267.234985,70.000000,458.665332,159.500337,0.005001,12.035000,25
769999,177,271.579987,70.000000,483.960207,174.438495,0.005270,12.680000,25
770399,177,276.255005,70.000000,470.910322,163.569878,0.005132,11.665000,25
770799,181,271.375000,70.000000,484.541780,181.252851,0.005272,12.225000,25
771199,184,277.394989,70.000000,473.659388,170.490237,0.005164,12.510000,25
771599,180,277.679993,70.000000,485.867802,171.340325,0.005284,12.940000,25
771999,182,280.535004,70.000000,484.558749,166.769518,0.005266,12.225000,25
772399,178,271.225006,70.000000,472.120002,169.986098,0.005142,11.945000,25
772799,176,270.640015,70.000000,473.898304,161.940868,0.005156,12.160000,25
773199,178,276.234985,70.000000,473.898139,177.460497,0.005159,12.960000,25
773599,180,274.579987,70.000000,482.019194,158.772505,0.005248,11.950000,25
773999,179,278.369995,70.000000,478.329233,171.032143,0.005206,12.555000,25
774399,187,284.250000,70.000000,486.762974,168.821951,0.005301,12.240000,25
774799,183,279.670013,70.000000,481.084694,175.320489,0.005238,12.335000,25
775199,182,277.195007,70.000000,473.438641,159.770439,0.005158,12.120000,25
775599,188,282.549988,70.000000,490.211673,178.640331,0.005343,12.710000,25
775999,185,266.334991,70.000000,483.816293,170.207810,0.005276,12.335000,25
776399,181,252.494995,70.000000,482.781178,186.942217,0.005257,12.955000,25
776799,177,280.524994,70.000000,475.557028,180.967703,0.005181,12.075000,25
777199,178,268.684998,70.000000,478.978683,170.043014,0.005218,12.395000,25
777599,178,279.774994,70.000000,475.017694,162.693951,0.005175,12.530000,25
777999,174,264.890015,70.000000,462.935568,168.430565,0.005042,12.135000,25
778399,188,265.484985,70.000000,491.522473,172.851699,0.005359,13.355000,25
778799,180,267.605011,70.000000,477.463624,174.653883,0.005185,12.535000,25
779199,171,269.660004,70.000000,457.084675,167.543431,0.004970,11.825000,25
779599,179,275.230011,70.000000,476.760594,178.072989,0.005191,11.750000,25
779999,175,268.109985,70.000000,466.392189,164.652602,0.005072,12.235000,25
780399,185,278.075012,70.000000,486.998094,158.833491,0.005303,12.095000,25
780799,182,279.440002,70.000000,481.082285,181.015906,0.005249,12.765000,25
781199,178,282.165009,70.000000,476.650452,175.271529,0.005189,12.745000,25
781599,183,291.165009,70.000000,489.439508,167.789021,0.005330,13.305000,25
781999,177,296.154999,70.000000,473.957555,167.716947,0.005171,12.755000,25
782399,187,309.584991,70.000000,494.570757,193.545651,0.005406,13.205000,25
782799,181,303.709991,70.000000,483.388103,169.226650,0.005268,12.405000,25
783199,185,299.554993,70.000000,482.807621,178.813537,0.005273,11.960000,25
783599,181,299.024994,70.000000,476.266967,169.549026,0.005204,12.555000,25
783999,186,295.945007,70.000000,486.016552,171.984553,0.005293,12.380000,25
784399,189,314.704987,70.000000,492.558211,177.352052,0.005381,12.840000,25
784799,183,300.339996,70.000000,476.816638,159.085401,0.005217,13.265000,25
785199,193,309.630005,70.000000,495.015418,177.604947,0.005414,13.445000,25
785599,186,298.755005,70.000000,481.486718,166.647119,0.005261,12.840000,25
785999,182,290.334991,70.000000,469.629276,173.802428,0.005134,12.230000,25
786399,181,277.635010,70.000000,468.415673,175.313043,0.005124,13.070000,25
786799,179,285.920013,70.000000,470.268666,175.315980,0.005138,12.185000,25
787199,181,292.785004,70.000000,478.961764,164.820404,0.005225,12.245000,25
787599,182,286.459991,70.000000,475.361070,176.500774,0.005204,13.545000,25
787999,186,282.480011,70.000000,491.996625,172.409702,0.005363,12.640000,25
788399,186,295.545013,70.000000,479.352838,174.985528,0.005230,11.815000,25
788799,184,295.744995,70.000000,480.196890,168.156632,0.005250,12.230000,25
789199,191,300.529999,70.000000,493.359905,180.036762,0.005391,12.475000,25
789599,191,303.579987,70.000000,497.825997,177.558035,0.005440,12.130000,25
789999,184,310.114990,70.000000,480.437450,154.009313,0.005265,11.970000,25
790399,189,290.325012,70.000000,484.562124,155.826942,0.005303,12.860000,25
790799,177,272.510010,70.000000,475.601088,173.571004,0.005207,12.660000,25
791199,179,277.769989,70.000000,473.057433,177.367346,0.005172,12.675000,25
791599,185,281.894989,70.000000,489.819880,171.167523,0.005349,13.140000,25
791999,179,281.415009,70.000000,473.625679,163.494840,0.005178,12.295000,25
792399,180,293.380005,70.000000,469.154461,165.380456,0.005134,13.275000,25
792799,191,297.190002,70.000000,495.265646,170.906196,0.005416,12.560000,25
793199,184,292.434998,70.000000,482.091154,167.445662,0.005271,13.080000,25
793599,185,286.815002,70.000000,480.533092,172.021605,0.005254,12.470000,25
793999,185,295.915009,70.000000,480.192341,175.441791,0.005245,12.525000,25
794399,181,292.744995,70.000000,481.004688,167.587659,0.005249,13.490000,25
794799,190,308.785004,70.000000,501.595121,181.941967,0.005478,13.165000,25
795199,186,295.845001,70.000000,488.405470,184.584590,0.005341,12.335000,25
795599,179,293.554993,70.000000,477.062925,175.811657,0.005196,11.810000,25
795999,179,280.464996,70.000000,474.571916,163.338579,0.005172,11.785000,25
796399,182,300.029999,70.000000,476.257348,171.983899,0.005205,12.740000,25
796799,182,307.265015,70.000000,482.705137,169.182688,0.005275,12.010000,25
797199,184,301.035004,70.000000,485.314763,180.967027,0.005298,12.275000,25
797599,182,293.329987,70.000000,484.431921,169.855053,0.005291,12.310000,25
797999,185,286.785004,70.000000,474.644190,168.810192,0.005181,12.220000,25
798399,176,286.399994,70.000000,473.195182,167.025820,0.005157,12.080000,25
798799,186,300.260010,70.000000,485.738311,176.105933,0.005302,12.470000,25
799199,177,288.179993,70.000000,467.309836,173.520759,0.005103,12.135000,25
799599,191,299.750000,70.000000,498.916962,167.510013,0.005447,13.085000,25
799999,179,286.290009,70.000000,480.924698,166.334937,0.005252,12.445000,25
