#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,168,197.839996,70.000000,496.892121,214.972631,0.005159,11.190000,25
601599,163,191.925003,70.000000,484.729693,207.250682,0.005034,11.095000,25
601999,157,181.244995,70.000000,487.113528,214.952629,0.005054,11.315000,25
602399,152,167.119995,70.000000,481.328862,198.248129,0.005002,11.310000,25
602799,156,168.990005,70.000000,478.771716,201.485778,0.004978,10.965000,25
603199,162,163.815002,70.000000,490.328558,205.780982,0.005093,11.100000,25
603599,142,163.764999,70.000000,457.143783,210.083143,0.004750,10.295000,25
603999,165,181.529999,70.000000,500.946109,221.928658,0.005209,11.760000,25
604399,156,167.134995,70.000000,480.831066,214.707880,0.004989,10.935000,25
604799,154,170.475006,70.000000,483.806229,201.264646,0.005024,11.600000,25
605199,166,175.520004,70.000000,495.047769,218.277976,0.005141,11.940000,25
605599,160,186.714996,70.000000,477.692107,199.728012,0.004966,11.185000,25
605999,165,179.610001,70.000000,494.086545,221.804135,0.005132,11.555000,25
606399,163,172.750000,70.000000,487.832422,204.290656,0.005065,11.295000,25
606799,156,163.404999,70.000000,479.738120,206.778754,0.004983,11.160000,25
607199,150,160.130005,70.000000,477.344321,222.673459,0.004958,11.085000,25
607599,159,165.425003,70.000000,494.713860,212.204048,0.005141,11.560000,25
607999,155,166.705002,70.000000,469.129498,204.778875,0.004878,11.060000,25
608399,155,181.274994,70.000000,476.982687,198.374583,0.004953,11.320000,25
608799,167,191.479996,70.000000,489.638255,203.979402,0.005084,11.580000,25
609199,163,188.960007,70.000000,486.999716,212.802626,0.005063,11.860000,25
609599,152,178.005005,70.000000,482.089549,206.538312,0.005002,11.570000,25
609999,164,179.865005,70.000000,502.097247,206.944728,0.005212,12.005000,25
610399,153,172.889999,70.000000,478.702633,217.778587,0.004973,11.535000,25
610799,164,178.645004,70.000000,490.940481,203.466017,0.005106,11.560000,25
611199,157,158.960007,70.000000,486.136933,207.580759,0.005046,11.125000,25
611599,148,178.115005,70.000000,463.145020,200.289190,0.004811,10.615000,25
611999,163,196.115005,70.000000,494.909458,215.164123,0.005140,11.330000,25
612399,164,183.919998,70.000000,516.127128,227.097193,0.005362,12.025000,25
612799,164,187.220001,70.000000,483.825370,198.556856,0.005028,11.405000,25
613199,157,179.035004,70.000000,478.212250,200.048025,0.004965,11.385000,25
613599,162,188.889999,70.000000,488.702351,201.221065,0.005076,11.220000,25
613999,163,186.070007,70.000000,495.356924,218.533976,0.005147,11.595000,25
614399,153,177.389999,70.000000,476.771270,215.381173,0.004953,10.855000,25
614799,162,183.184998,70.000000,476.954139,199.036369,0.004950,10.830000,25
615199,158,182.615005,70.000000,478.518553,209.642874,0.004967,11.255000,25
615599,164,189.994995,70.000000,488.476193,205.654716,0.005072,10.815000,25
615999,157,175.130005,70.000000,486.819589,209.795650,0.005055,11.215000,25
616399,153,178.509995,70.000000,472.807898,206.354089,0.004918,11.220000,25
616799,164,181.365005,70.000000,506.296119,221.360276,0.005260,11.535000,25
617199,167,190.880005,70.000000,499.522278,206.199606,0.005182,11.985000,25
617599,163,187.854996,70.000000,501.427759,216.023532,0.005204,11.110000,25
617999,167,184.910004,70.000000,491.679643,209.839683,0.005110,11.245000,25
618399,167,177.259995,70.000000,496.323832,219.585677,0.005162,11.570000,25
618799,165,184.050003,70.000000,488.229486,206.217263,0.005072,10.905000,25
619199,158,192.580002,70.000000,484.842016,198.146605,0.005033,11.175000,25
619599,172,202.399994,70.000000,517.883256,225.082683,0.005384,11.915000,25
619999,164,175.009995,70.000000,497.738537,204.604256,0.005166,11.845000,25
620399,159,170.285004,70.000000,470.707903,211.690689,0.004891,10.590000,25
620799,166,178.070007,70.000000,491.473579,216.944155,0.005106,10.890000,25
621199,161,176.244995,70.000000,483.805373,212.323630,0.005023,11.640000,25
621599,153,175.975006,70.000000,473.912793,190.319052,0.004921,10.865000,25
621999,167,190.315002,70.000000,503.606478,207.128177,0.005230,11.615000,25
622399,163,180.970001,70.000000,492.082163,208.013924,0.005114,11.695000,25
622799,155,166.695007,70.000000,475.484238,206.239641,0.004940,11.505000,25
623199,160,183.830002,70.000000,482.997784,216.567641,0.005021,11.615000,25
623599,161,178.684998,70.000000,493.251134,207.708593,0.005125,11.670000,25
623999,160,184.425003,70.000000,492.819596,209.434150,0.005121,11.705000,25
624399,169,204.520004,70.000000,495.713136,211.642098,0.005157,11.265000,25
624799,159,200.820007,70.000000,483.893371,217.317864,0.005033,11.290000,25
625199,166,203.255005,70.000000,500.704375,212.322785,0.005201,12.330000,25
625599,170,188.169998,70.000000,501.789827,219.825341,0.005216,11.815000,25
625999,154,178.014999,70.000000,482.082720,212.147530,0.005011,11.910000,25
626399,166,183.975006,70.000000,500.769679,230.316013,0.005201,11.865000,25
626799,160,180.645004,70.000000,479.648531,218.254022,0.004989,10.870000,25
627199,158,172.285004,70.000000,488.171894,214.602382,0.005077,11.030000,25
627599,161,183.300003,70.000000,489.496232,212.671861,0.005088,11.070000,25
627999,168,188.134995,70.000000,507.052594,224.777716,0.005272,11.815000,25
628399,166,186.024994,70.000000,491.247534,222.321177,0.005108,11.290000,25
628799,167,192.929993,70.000000,485.792201,220.435111,0.005050,11.075000,25
629199,164,184.115005,70.000000,489.886918,213.038353,0.005088,11.505000,25
629599,165,180.389999,70.000000,481.828224,211.455271,0.005014,10.950000,25
629999,167,182.350006,70.000000,493.164697,213.948995,0.005125,10.820000,25
630399,161,181.330002,70.000000,480.182915,215.095194,0.004989,10.890000,25
630799,166,200.345001,70.000000,483.668409,209.937598,0.005026,10.945000,25
631199,164,191.134995,70.000000,493.119583,224.374858,0.005124,11.600000,25
631599,161,185.119995,70.000000,473.343884,217.774551,0.004921,11.405000,25
631999,166,192.395004,70.000000,498.365933,213.931901,0.005179,11.775000,25
632399,160,176.664993,70.000000,486.128196,208.700688,0.005053,11.160000,25
632799,155,174.464996,70.000000,480.033614,203.862792,0.004986,11.630000,25
633199,155,160.214996,70.000000,473.051047,207.252356,0.004913,11.285000,25
633599,153,172.804993,70.000000,476.689992,198.827742,0.004952,11.560000,25
633999,166,182.789993,70.000000,495.122306,209.918186,0.005144,11.430000,25
634399,153,180.875000,70.000000,479.728994,212.464290,0.004985,10.700000,25
634799,161,176.164993,70.000000,485.589819,197.054925,0.005047,11.270000,25
635199,150,166.669998,70.000000,472.291212,198.555996,0.004905,10.815000,25
635599,164,186.740005,70.000000,492.953491,210.729379,0.005127,11.450000,25
635999,157,177.205002,70.000000,483.916307,220.979094,0.005024,11.395000,25
636399,159,169.764999,70.000000,480.579331,207.707375,0.004990,11.210000,25
636799,161,174.895004,70.000000,486.203407,213.922043,0.005050,11.595000,25
637199,162,170.979996,70.000000,492.771111,203.250184,0.005118,11.280000,25
637599,155,174.095001,70.000000,478.583807,201.714698,0.004972,11.435000,25
637999,162,170.225006,70.000000,493.805690,216.725203,0.005130,11.530000,25
638399,152,166.875000,70.000000,478.614109,217.744519,0.004974,10.680000,25
638799,158,163.955002,70.000000,490.498441,224.049522,0.005099,11.075000,25
639199,154,167.115005,70.000000,477.881197,210.683647,0.004971,11.310000,25
639599,152,150.904999,70.000000,469.965477,200.124782,0.004884,10.995000,25
639999,150,163.904999,70.000000,476.552696,215.952840,0.004953,11.160000,25
640399,170,182.175003,70.000000,505.137656,210.888513,0.005250,11.940000,25
640799,148,165.115005,70.000000,475.710355,210.278944,0.004939,11.005000,25
641199,152,171.080002,70.000000,471.358267,198.093750,0.004897,10.980000,25
641599,154,176.889999,70.000000,473.827763,201.088012,0.004919,10.780000,25
641999,165,173.139999,70.000000,501.072558,214.245986,0.005205,11.750000,25
642399,160,175.214996,70.000000,485.511701,213.496223,0.005039,11.515000,25
642799,159,173.910004,70.000000,486.309798,202.919174,0.005049,10.955000,25
643199,163,176.744995,70.000000,495.788835,216.053226,0.005152,11.125000,25
643599,148,165.570007,70.000000,474.645653,195.937218,0.004926,10.885000,25
643999,164,167.699997,70.000000,491.687695,227.227428,0.005108,11.630000,25
644399,160,170.729996,70.000000,486.831886,219.174940,0.005062,11.030000,25
644799,151,174.705002,70.000000,482.718938,202.372060,0.005010,11.295000,25
645199,168,176.839996,70.000000,494.669596,212.332546,0.005140,11.835000,25
645599,149,163.395004,70.000000,465.286730,207.943993,0.004834,10.790000,25
645999,152,170.410004,70.000000,479.530680,207.381382,0.004985,11.060000,25
646399,159,179.895004,70.000000,499.295370,219.425818,0.005186,11.500000,25
646799,156,187.279999,70.000000,471.354496,206.779050,0.004897,11.100000,25
647199,158,172.389999,70.000000,493.244937,209.131459,0.005123,11.535000,25
647599,157,189.085007,70.000000,478.783100,229.907401,0.004981,11.510000,25
647999,166,189.559998,70.000000,504.556298,230.155086,0.005240,11.545000,25
648399,159,187.705002,70.000000,484.218273,226.825106,0.005034,11.380000,25
648799,165,198.285004,70.000000,492.703555,194.795322,0.005118,12.055000,25
649199,162,196.320007,70.000000,499.420497,216.000748,0.005188,11.915000,25
649599,159,178.705002,70.000000,491.175006,219.645700,0.005102,11.745000,25
649999,154,184.179993,70.000000,484.661798,211.691433,0.005033,11.675000,25
650399,166,176.059998,70.000000,497.052940,197.489473,0.005160,11.335000,25
650799,155,167.455002,70.000000,475.790870,212.439170,0.004939,11.350000,25
651199,157,167.914993,70.000000,483.357888,207.471511,0.005016,11.580000,25
651599,157,166.214996,70.000000,472.409240,205.132190,0.004906,10.765000,25
651999,152,170.240005,70.000000,469.223125,194.060754,0.004877,10.830000,25
652399,161,171.960007,70.000000,487.690013,217.899300,0.005066,11.655000,25
652799,166,175.785004,70.000000,494.375332,210.446082,0.005137,11.390000,25
653199,158,171.014999,70.000000,467.897035,215.579180,0.004867,11.160000,25
653599,151,161.929993,70.000000,483.822673,199.267460,0.005023,11.715000,25
653999,156,177.500000,70.000000,488.438951,210.943887,0.005073,11.225000,25
654399,156,164.619995,70.000000,488.070674,216.975817,0.005070,10.980000,25
654799,149,161.184998,70.000000,471.640006,196.886152,0.004897,11.395000,25
655199,157,181.354996,70.000000,485.403486,220.195259,0.005040,11.440000,25
655599,166,183.774994,70.000000,501.449728,221.209794,0.005210,11.995000,25
655999,158,177.585007,70.000000,472.803040,216.961364,0.004908,11.040000,25
656399,157,170.445007,70.000000,479.629725,220.224845,0.004981,11.895000,25
656799,155,171.115005,70.000000,483.707228,212.287462,0.005022,11.925000,25
657199,159,178.664993,70.000000,479.736312,201.511366,0.004982,10.895000,25
657599,154,164.940002,70.000000,492.013206,214.051316,0.005112,11.490000,25
657999,161,163.630005,70.000000,490.449597,211.409831,0.005096,11.095000,25
658399,147,152.949997,70.000000,458.406060,200.651068,0.004758,10.600000,25
658799,157,164.699997,70.000000,487.463576,198.963844,0.005065,11.155000,25
659199,150,160.865005,70.000000,479.003758,210.732743,0.004975,11.130000,25
659599,153,164.479996,70.000000,487.626666,206.982559,0.005062,11.260000,25
659999,159,163.445007,70.000000,482.535067,210.155249,0.005013,11.835000,25
660399,151,142.774994,70.000000,469.073754,207.737366,0.004868,11.920000,25
660799,138,146.410004,70.000000,456.598419,195.093003,0.004739,10.945000,25
661199,158,157.009995,70.000000,475.865536,193.443121,0.004941,11.655000,25
661599,151,161.384995,70.000000,463.658010,198.262990,0.004814,10.935000,25
661999,158,159.164993,70.000000,484.469800,205.962545,0.005031,11.230000,25
662399,150,156.529999,70.000000,469.592956,213.402272,0.004876,10.935000,25
662799,152,168.990005,70.000000,480.400462,202.628575,0.004995,11.645000,25
663199,158,167.520004,70.000000,488.988054,205.087967,0.005078,11.460000,25
663599,160,157.130005,70.000000,482.101665,199.920637,0.005009,11.250000,25
663999,147,145.714996,70.000000,469.409405,185.235910,0.004868,11.090000,25
664399,153,157.145004,70.000000,484.711242,222.285575,0.005035,12.015000,25
664799,146,151.389999,70.000000,474.771620,205.219799,0.004925,11.300000,25
665199,149,153.774994,70.000000,470.027408,207.004173,0.004881,10.990000,25
665599,158,169.035004,70.000000,484.678321,207.045075,0.005035,11.390000,25
665999,157,155.020004,70.000000,488.548134,202.419062,0.005074,11.905000,25
666399,138,135.225006,70.000000,461.691166,212.242877,0.004790,11.255000,25
666799,157,148.699997,70.000000,484.549756,196.345725,0.005029,11.105000,25
667199,147,155.300003,70.000000,481.608688,207.001371,0.004997,11.055000,25
667599,152,150.524994,70.000000,491.840061,199.314162,0.005105,11.445000,25
667999,154,145.770004,70.000000,475.601902,199.575441,0.004939,11.250000,25
668399,155,155.175003,70.000000,482.136195,218.060079,0.005003,10.920000,25
668799,152,165.910004,70.000000,480.583915,213.329631,0.004991,11.610000,25
669199,151,162.419998,70.000000,477.974591,204.441948,0.004963,10.990000,25
669599,153,154.699997,70.000000,478.399743,217.070776,0.004963,10.590000,25
669999,143,140.550003,70.000000,461.927105,191.699921,0.004793,11.195000,25
670399,154,162.029999,70.000000,474.277804,211.682580,0.004926,11.660000,25
670799,144,146.380005,70.000000,468.656095,188.797463,0.004866,10.845000,25
671199,150,147.960007,70.000000,468.286353,200.574595,0.004863,11.200000,25
671599,148,144.910004,70.000000,477.503237,205.314323,0.004956,11.300000,25
671999,145,153.985001,70.000000,473.903175,199.779026,0.004920,11.495000,25
672399,153,157.639999,70.000000,467.320672,192.088997,0.004855,11.045000,25
672799,144,149.695007,70.000000,464.643847,203.116805,0.004818,10.960000,25
673199,154,163.445007,70.000000,484.622685,215.016627,0.005035,11.305000,25
673599,173,180.800003,70.000000,504.661390,217.773730,0.005242,11.105000,25
673999,165,172.744995,70.000000,501.048611,202.640781,0.005205,12.230000,25
674399,157,168.000000,70.000000,489.986508,208.523117,0.005086,11.655000,25
674799,159,164.139999,70.000000,488.706558,200.314224,0.005074,11.205000,25
675199,154,166.065002,70.000000,485.400563,210.438535,0.005040,10.940000,25
675599,150,152.149994,70.000000,475.478381,204.011159,0.004936,11.405000,25
675999,161,166.505005,70.000000,481.964532,196.359869,0.005007,10.945000,25
676399,150,157.845001,70.000000,480.363283,203.919160,0.004984,11.105000,25
676799,150,157.544998,70.000000,481.091617,201.359587,0.004996,11.075000,25
677199,141,155.699997,70.000000,462.313084,195.044898,0.004798,10.925000,25
677599,161,159.899994,70.000000,486.161764,197.498781,0.005042,11.295000,25
677999,148,156.660004,70.000000,461.465169,200.894946,0.004794,10.760000,25
678399,155,150.845001,70.000000,477.358758,193.334011,0.004959,11.410000,25
678799,136,149.259995,70.000000,450.498936,211.219050,0.004678,10.645000,25
679199,149,157.169998,70.000000,494.068133,209.187064,0.005122,11.760000,25
679599,151,156.490005,70.000000,475.509067,206.344305,0.004933,11.425000,25
679999,153,141.449997,70.000000,486.340382,204.630375,0.005050,11.625000,25
680399,150,150.259995,70.000000,462.369633,196.452491,0.004800,10.420000,25
680799,150,151.210007,70.000000,472.770381,198.708038,0.004903,10.680000,25
681199,156,150.475006,70.000000,488.804455,206.158547,0.005072,11.720000,25
681599,143,147.899994,70.000000,464.995817,193.903555,0.004828,10.810000,25
681999,152,149.695007,70.000000,483.254882,213.862933,0.005019,11.375000,25
682399,154,149.220001,70.000000,485.846099,213.566965,0.005045,11.285000,25
682799,146,145.130005,70.000000,466.656598,193.243021,0.004845,10.900000,25
683199,159,165.494995,70.000000,483.062680,210.007927,0.005021,11.360000,25
683599,155,157.205002,70.000000,481.528422,208.894329,0.004999,11.185000,25
683999,151,158.945007,70.000000,467.910432,199.236885,0.004858,10.995000,25
684399,148,154.929993,70.000000,463.182450,202.719517,0.004808,10.860000,25
684799,148,153.229996,70.000000,456.896218,197.351577,0.004744,10.610000,25
685199,157,165.675003,70.000000,489.221062,219.051086,0.005085,12.185000,25
685599,146,155.464996,70.000000,474.100258,205.526021,0.004926,11.735000,25
685999,151,157.940002,70.000000,472.591333,203.710064,0.004905,10.835000,25
686399,152,153.445007,70.000000,467.662904,210.297613,0.004853,10.920000,25
686799,155,161.285004,70.000000,477.419152,203.036752,0.004960,11.055000,25
687199,154,152.580002,70.000000,479.461699,197.058396,0.004973,10.650000,25
687599,147,158.445007,70.000000,471.510065,197.903803,0.004897,11.190000,25
687999,161,171.414993,70.000000,495.277564,211.559396,0.005148,11.485000,25
688399,152,176.020004,70.000000,485.895056,207.096135,0.005047,11.755000,25
688799,159,167.345001,70.000000,490.626761,196.035304,0.005095,11.505000,25
689199,163,168.865005,70.000000,496.659227,201.045182,0.005157,11.930000,25
689599,152,160.005005,70.000000,485.436652,190.167573,0.005036,11.225000,25
689999,149,161.089996,70.000000,469.578558,206.051618,0.004873,11.235000,25
690399,153,160.509995,70.000000,485.920516,199.027067,0.005044,11.405000,25
690799,153,155.960007,70.000000,482.411547,201.118624,0.005012,11.300000,25
691199,154,161.649994,70.000000,482.920122,213.611728,0.005018,11.475000,25
691599,156,172.309998,70.000000,494.347557,207.675984,0.005130,12.280000,25
691999,158,152.869995,70.000000,487.955644,197.825773,0.005065,11.120000,25
692399,147,160.365005,70.000000,476.434050,205.958069,0.004941,10.970000,25
692799,161,176.985001,70.000000,494.815577,206.626231,0.005133,11.950000,25
693199,166,174.259995,70.000000,501.696865,214.567028,0.005215,11.540000,25
693599,151,149.699997,70.000000,475.084804,207.650215,0.004933,11.325000,25
693999,158,154.695007,70.000000,483.531561,200.729713,0.005023,10.475000,25
694399,149,147.100006,70.000000,469.244874,194.334792,0.004870,11.005000,25
694799,146,151.889999,70.000000,464.364449,189.298710,0.004822,11.275000,25
695199,151,164.804993,70.000000,471.572100,193.761696,0.004897,10.850000,25
695599,165,171.824997,70.000000,505.322182,216.331310,0.005251,11.565000,25
695999,153,153.914993,70.000000,481.830666,215.655081,0.005008,11.540000,25
696399,152,158.274994,70.000000,483.542423,221.014560,0.005021,11.375000,25
696799,156,171.259995,70.000000,485.771295,207.338009,0.005049,11.810000,25
697199,164,154.350006,70.000000,498.699433,204.388581,0.005175,11.765000,25
697599,146,151.009995,70.000000,466.834885,194.400682,0.004847,10.845000,25
697999,149,156.425003,70.000000,474.782209,190.957758,0.004925,11.870000,25
698399,154,164.779999,70.000000,482.437547,210.723685,0.005010,11.445000,25
698799,158,164.500000,70.000000,481.404754,198.953849,0.005002,11.620000,25
699199,145,151.505005,70.000000,466.561047,182.668878,0.004851,11.415000,25
699599,151,156.634995,70.000000,479.358685,206.924291,0.004981,11.565000,25
699999,146,164.860001,70.000000,468.426842,185.843937,0.004865,11.010000,25
700399,158,159.619995,70.000000,490.542150,207.040831,0.005095,11.775000,25
700799,154,154.600006,70.000000,487.044092,200.381425,0.005060,11.620000,25
701199,148,151.889999,70.000000,484.331391,194.812761,0.005034,11.540000,25
701599,152,147.725006,70.000000,478.969526,201.047576,0.004968,11.325000,25
701999,160,164.664993,70.000000,482.221308,205.378478,0.005013,11.505000,25
702399,151,157.070007,70.000000,476.512176,205.058788,0.004949,10.970000,25
702799,156,155.244995,70.000000,475.210300,189.602889,0.004933,10.745000,25
703199,158,164.539993,70.000000,481.221326,204.358127,0.004999,11.870000,25
703599,157,156.434998,70.000000,477.704210,209.845192,0.004967,11.400000,25
703999,159,160.744995,70.000000,492.056985,208.734833,0.005112,12.315000,25
704399,154,164.119995,70.000000,480.459183,196.327871,0.004990,11.730000,25
704799,163,162.664993,70.000000,489.969284,210.301320,0.005093,11.565000,25
705199,155,165.225006,70.000000,465.547373,200.389825,0.004840,10.790000,25
705599,163,180.914993,70.000000,486.327552,215.461709,0.005053,11.450000,25
705999,163,172.714996,70.000000,500.914603,216.493558,0.005203,12.005000,25
706399,160,175.699997,70.000000,496.247814,215.454266,0.005153,11.585000,25
706799,153,166.115005,70.000000,477.879804,204.511528,0.004967,11.720000,25
707199,163,172.414993,70.000000,499.855524,207.171617,0.005194,11.900000,25
707599,157,168.684998,70.000000,491.676830,197.255407,0.005105,11.560000,25
707999,151,157.604996,70.000000,478.616700,205.445632,0.004965,11.315000,25
708399,155,167.669998,70.000000,491.907549,212.050537,0.005108,11.740000,25
708799,152,160.990005,70.000000,483.686125,205.169302,0.005020,11.550000,25
709199,155,158.125000,70.000000,492.865344,205.764746,0.005116,11.490000,25
709599,155,155.895004,70.000000,475.858994,199.851402,0.004945,11.335000,25
709999,161,169.080002,70.000000,493.394612,217.092103,0.005125,11.980000,25
710399,156,160.354996,70.000000,481.206823,202.682933,0.004999,11.460000,25
710799,166,169.054993,70.000000,503.315677,205.125791,0.005232,11.870000,25
711199,145,155.500000,70.000000,476.471987,197.388267,0.004943,11.780000,25
711599,157,156.440002,70.000000,497.649134,221.815035,0.005167,11.495000,25
711999,156,164.925003,70.000000,473.926516,195.698373,0.004920,12.035000,25
712399,151,160.449997,70.000000,481.035303,206.098705,0.004995,12.240000,25
712799,157,173.610001,70.000000,493.349531,204.516013,0.005117,11.885000,25
713199,154,168.695007,70.000000,476.200230,199.005191,0.004942,11.490000,25
713599,160,168.225006,70.000000,489.445597,193.868746,0.005080,11.860000,25
713999,169,176.869995,70.000000,501.655912,196.194028,0.005209,11.720000,25
714399,156,163.354996,70.000000,484.470101,208.451199,0.005027,11.550000,25
714799,149,165.774994,70.000000,469.191120,205.286028,0.004871,11.680000,25
715199,162,171.190002,70.000000,494.683328,212.692523,0.005138,11.955000,25
715599,156,156.710007,70.000000,478.895105,208.303196,0.004971,11.420000,25
715999,144,138.720001,70.000000,474.912818,210.351796,0.004924,11.215000,25
716399,149,154.604996,70.000000,481.257211,216.848718,0.004988,11.535000,25
716799,156,168.604996,70.000000,474.145278,188.842727,0.004920,11.350000,25
717199,153,146.589996,70.000000,478.627011,210.004495,0.004969,11.140000,25
717599,151,150.779999,70.000000,476.592859,202.231892,0.004945,11.560000,25
717999,154,149.845001,70.000000,487.803021,212.382331,0.005066,11.765000,25
718399,145,151.425003,70.000000,468.372155,191.582442,0.004860,11.220000,25
718799,154,158.669998,70.000000,472.754396,196.372941,0.004914,11.330000,25
719199,148,149.089996,70.000000,476.594738,207.853117,0.004943,11.380000,25
719599,151,160.154999,70.000000,468.912297,199.234535,0.004867,11.310000,25
719999,149,163.654999,70.000000,467.175996,212.329493,0.004850,10.970000,25
720399,159,153.804993,70.000000,472.807177,207.952299,0.004904,11.275000,25
720799,146,155.940002,70.000000,477.526053,204.376375,0.004954,11.540000,25
721199,150,166.559998,70.000000,495.688386,206.257921,0.005145,11.740000,25
721599,150,166.134995,70.000000,473.959082,202.632045,0.004919,11.310000,25
721999,162,180.044998,70.000000,491.796955,208.189448,0.005100,11.705000,25
722399,154,159.839996,70.000000,477.051056,200.173856,0.004955,11.020000,25
722799,145,149.845001,70.000000,462.174991,206.011473,0.004801,10.420000,25
723199,150,166.065002,70.000000,477.988947,203.311927,0.004961,11.315000,25
723599,155,155.485001,70.000000,478.663544,202.571544,0.004969,11.600000,25
723999,147,148.460007,70.000000,465.067686,200.543500,0.004827,11.015000,25
724399,153,161.625000,70.000000,491.801971,214.176745,0.005103,11.975000,25
724799,151,150.154999,70.000000,473.396511,199.753601,0.004911,10.730000,25
725199,148,151.089996,70.000000,472.196879,207.749378,0.004900,11.150000,25
725599,154,155.279999,70.000000,501.869999,203.601349,0.005209,11.770000,25
725999,154,156.490005,70.000000,478.699043,185.613100,0.004969,11.100000,25
726399,157,163.865005,70.000000,487.731876,214.238176,0.005061,11.040000,25
726799,149,149.425003,70.000000,472.885502,194.577886,0.004905,11.280000,25
727199,149,150.854996,70.000000,478.669047,197.681836,0.004961,11.810000,25
727599,153,153.975006,70.000000,485.633873,210.034207,0.005038,12.040000,25
727999,154,162.580002,70.000000,475.475055,199.841868,0.004932,11.065000,25
728399,159,165.304993,70.000000,491.923839,208.612742,0.005106,12.150000,25
728799,150,154.744995,70.000000,477.769605,219.933063,0.004956,12.100000,25
729199,149,157.889999,70.000000,464.764962,202.130035,0.004823,11.210000,25
729599,158,175.104996,70.000000,492.404181,212.210853,0.005116,11.250000,25
729999,154,171.335007,70.000000,489.601537,203.721205,0.005082,11.545000,25
730399,166,168.759995,70.000000,499.176749,218.843317,0.005182,11.595000,25
730799,156,155.210007,70.000000,487.059868,214.357445,0.005055,11.790000,25
731199,161,172.104996,70.000000,486.010249,208.570042,0.005049,11.070000,25
731599,151,165.304993,70.000000,475.237983,200.959519,0.004936,11.185000,25
731999,155,177.925003,70.000000,470.506955,209.729530,0.004881,10.865000,25
732399,156,175.130005,70.000000,488.951818,213.336531,0.005072,11.875000,25
732799,157,173.470001,70.000000,475.406484,201.867591,0.004936,11.030000,25
733199,155,170.574997,70.000000,485.281632,209.436304,0.005037,11.620000,25
733599,153,167.395004,70.000000,476.810906,203.672751,0.004948,11.080000,25
733999,158,172.365005,70.000000,481.355934,201.861254,0.004996,10.770000,25
734399,159,163.169998,70.000000,480.921751,204.308212,0.004987,11.065000,25
734799,149,165.169998,70.000000,465.444607,208.951876,0.004828,10.785000,25
735199,160,176.975006,70.000000,488.748909,198.677069,0.005076,11.495000,25
735599,158,180.035004,70.000000,480.820473,198.364504,0.004985,11.300000,25
735999,153,162.809998,70.000000,476.082697,194.191772,0.004938,11.430000,25
736399,148,149.789993,70.000000,468.942342,203.179580,0.004865,11.485000,25
736799,142,148.610001,70.000000,461.982021,190.896709,0.004794,11.425000,25
737199,156,175.895004,70.000000,484.323855,210.480202,0.005028,11.140000,25
737599,158,178.505005,70.000000,483.792621,215.331711,0.005019,11.405000,25
737999,161,175.619995,70.000000,495.628708,215.389811,0.005142,11.955000,25
738399,158,161.854996,70.000000,487.256306,217.005843,0.005060,11.615000,25
738799,153,166.779999,70.000000,473.766290,187.314410,0.004915,10.980000,25
739199,162,175.300003,70.000000,493.458027,211.519505,0.005121,11.450000,25
739599,151,163.345001,70.000000,470.884721,207.397034,0.004883,10.810000,25
739999,169,184.985001,70.000000,495.511027,218.820445,0.005147,11.470000,25
740399,154,169.110001,70.000000,474.982960,201.064685,0.004929,11.145000,25
740799,155,175.914993,70.000000,477.674019,187.432578,0.004959,11.225000,25
741199,158,163.529999,70.000000,485.434601,208.791639,0.005036,11.085000,25
741599,149,163.315002,70.000000,474.388817,207.596446,0.004923,11.140000,25
741999,149,158.464996,70.000000,480.572316,207.098878,0.004983,11.570000,25
742399,159,163.365005,70.000000,489.351989,217.567258,0.005080,11.755000,25
742799,154,169.889999,70.000000,476.919565,197.349705,0.004951,11.200000,25
743199,157,173.804993,70.000000,487.263751,210.245254,0.005055,11.505000,25
743599,158,171.184998,70.000000,478.771262,202.806827,0.004973,11.310000,25
743999,170,184.895004,70.000000,494.823916,211.262771,0.005142,11.870000,25
744399,159,172.039993,70.000000,487.853183,209.442467,0.005060,11.775000,25
744799,153,162.809998,70.000000,476.961293,207.536133,0.004950,11.240000,25
745199,158,164.815002,70.000000,481.390855,214.245734,0.004996,10.985000,25
745599,168,181.225006,70.000000,497.600628,221.913278,0.005167,11.955000,25
745999,148,170.925003,70.000000,474.417567,203.917476,0.004922,11.030000,25
746399,169,177.479996,70.000000,501.629809,211.329141,0.005209,11.625000,25
746799,148,170.824997,70.000000,457.851262,194.321131,0.004750,10.925000,25
747199,157,162.154999,70.000000,481.158823,200.744305,0.004987,11.010000,25
747599,157,168.875000,70.000000,474.745960,195.708515,0.004924,11.270000,25
747999,159,170.955002,70.000000,486.434544,202.220520,0.005047,11.835000,25
748399,150,167.009995,70.000000,474.598463,206.673188,0.004923,11.305000,25
748799,155,173.460007,70.000000,484.643262,210.275766,0.005024,11.470000,25
749199,158,173.574997,70.000000,490.213514,197.348265,0.005080,11.055000,25
749599,158,173.774994,70.000000,483.840069,205.419028,0.005019,11.750000,25
749999,156,186.330002,70.000000,481.044348,196.307942,0.004990,11.605000,25
750399,163,193.960007,70.000000,488.446600,212.757720,0.005072,11.755000,25
750799,165,190.470001,70.000000,498.783357,207.573828,0.005174,11.905000,25
751199,164,200.365005,70.000000,492.360893,195.736790,0.005106,11.675000,25
