#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,164,191.455002,70.000000,482.415379,202.689493,0.005027,11.705000,25
751999,154,186.365005,70.000000,463.290756,214.329242,0.004827,11.390000,25
752399,151,179.020004,70.000000,459.179493,192.574884,0.004781,11.650000,25
752799,155,182.889999,70.000000,474.126459,212.123317,0.004945,12.270000,25
753199,149,183.600006,70.000000,461.159960,200.477513,0.004807,12.590000,25
753599,159,204.164993,70.000000,485.102735,219.300046,0.005059,13.455000,25
753999,156,203.255005,70.000000,473.460154,202.380695,0.004942,12.800000,25
754399,156,190.324997,70.000000,470.763191,201.312488,0.004914,12.045000,25
754799,164,193.494995,70.000000,478.953847,217.187819,0.005003,12.270000,25
755199,149,178.570007,70.000000,462.810722,206.819534,0.004829,11.750000,25
755599,155,200.440002,70.000000,482.147021,218.456373,0.005036,13.385000,25
755999,151,178.570007,70.000000,453.890483,219.292892,0.004737,11.915000,25
756399,156,190.494995,70.000000,473.141079,218.415556,0.004937,11.575000,25
756799,158,195.804993,70.000000,473.934300,210.252529,0.004944,11.770000,25
757199,163,199.660004,70.000000,479.652447,242.075078,0.005007,11.820000,25
757599,142,173.705002,70.000000,454.186450,232.351074,0.004730,12.045000,25
757999,152,180.225006,70.000000,455.000022,206.174446,0.004740,11.475000,25
758399,155,189.639999,70.000000,459.937623,237.940925,0.004800,11.870000,25
758799,154,183.830002,70.000000,476.545091,220.756949,0.004970,11.905000,25
759199,153,176.705002,70.000000,464.344566,211.710133,0.004845,11.830000,25
759599,145,179.039993,70.000000,452.945150,207.911801,0.004717,11.630000,25
759999,154,166.634995,70.000000,460.175325,216.761811,0.004797,11.485000,25
760399,135,166.195007,70.000000,424.151860,190.557870,0.004423,10.940000,25
760799,151,174.615005,70.000000,457.747975,223.565920,0.004787,11.720000,25
761199,146,177.539993,70.000000,452.799812,229.136129,0.004726,12.595000,25
761599,147,174.009995,70.000000,463.060573,215.860521,0.004830,12.910000,25
761999,144,164.414993,70.000000,450.928335,209.123448,0.004709,11.550000,25
762399,150,168.699997,70.000000,463.038405,223.447779,0.004842,12.110000,25
762799,155,174.675003,70.000000,468.036140,203.481599,0.004894,11.735000,25
763199,145,167.274994,70.000000,466.326272,228.738585,0.004872,12.290000,25
763599,148,177.320007,70.000000,462.445224,216.247912,0.004832,12.355000,25
763999,155,167.220001,70.000000,475.378668,232.390895,0.004959,12.220000,25
764399,143,162.860001,70.000000,438.908436,198.594008,0.004586,11.380000,25
764799,158,170.434998,70.000000,467.080478,212.027106,0.004888,12.245000,25
765199,148,167.574997,70.000000,445.893283,209.436779,0.004656,11.145000,25
765599,151,180.994995,70.000000,468.979663,215.100900,0.004900,11.930000,25
765999,156,187.770004,70.000000,469.343321,210.622250,0.004903,11.760000,25
766399,152,177.645004,70.000000,465.166694,214.450897,0.004858,11.810000,25
766799,151,175.839996,70.000000,460.962636,208.461632,0.004824,12.020000,25
767199,146,172.649994,70.000000,465.131078,204.524347,0.004857,11.875000,25
767599,157,189.604996,70.000000,476.930016,225.174387,0.004985,12.170000,25
767999,155,184.850006,70.000000,463.783147,217.808655,0.004847,11.445000,25
768399,149,185.904999,70.000000,463.550136,218.900681,0.004850,11.570000,25
768799,152,181.270004,70.000000,470.954964,211.171316,0.004930,11.850000,25
769199,156,186.785004,70.000000,469.430870,216.814881,0.004909,12.175000,25
769599,155,176.865005,70.000000,478.365327,224.185747,0.005002,11.940000,25
769999,153,175.225006,70.000000,459.814612,215.478414,0.004804,12.280000,25
770399,136,168.339996,70.000000,445.170670,212.797097,0.004654,11.720000,25
770799,163,194.220001,70.000000,492.141567,232.000034,0.005143,13.215000,25
771199,149,173.500000,70.000000,468.541845,220.496420,0.004898,12.345000,25
771599,164,184.365005,70.000000,482.447463,220.158706,0.005038,12.365000,25
771999,151,176.434998,70.000000,459.628694,218.049287,0.004807,11.205000,25
772399,140,171.630005,70.000000,458.816200,227.751865,0.004789,11.610000,25
772799,150,180.429993,70.000000,465.816044,203.870844,0.004861,11.305000,25
773199,153,183.960007,70.000000,462.743459,224.573854,0.004836,11.710000,25
773599,161,186.449997,70.000000,486.494060,214.434952,0.005088,12.300000,25
773999,153,171.960007,70.000000,457.482308,201.159229,0.004778,11.395000,25
774399,149,170.485001,70.000000,451.383102,215.285088,0.004717,11.850000,25
774799,148,165.039993,70.000000,459.369629,207.928166,0.004801,11.980000,25
775199,138,165.419998,70.000000,430.782945,207.130583,0.004503,10.940000,25
775599,144,167.089996,70.000000,451.977275,203.840190,0.004713,11.495000,25
775999,148,178.559998,70.000000,456.610469,219.485951,0.004769,11.740000,25
776399,155,186.154999,70.000000,476.188936,224.817277,0.004990,13.160000,25
776799,152,174.679993,70.000000,462.550294,214.654806,0.004838,12.400000,25
777199,152,176.580002,70.000000,457.361286,204.499560,0.004781,12.460000,25
777599,155,167.044998,70.000000,473.416084,229.134347,0.004945,11.570000,25
777999,141,175.529999,70.000000,435.326525,207.255554,0.004549,11.045000,25
778399,145,186.259995,70.000000,449.292190,215.501211,0.004691,12.000000,25
778799,157,199.550003,70.000000,461.618953,203.981785,0.004824,11.645000,25
779199,159,174.809998,70.000000,471.939018,229.212175,0.004935,11.665000,25
779599,146,159.115005,70.000000,453.229721,213.738796,0.004733,11.125000,25
779999,148,168.419998,70.000000,447.339879,209.370772,0.004674,10.970000,25
780399,142,154.985001,70.000000,445.962177,220.627328,0.004668,11.775000,25
780799,143,164.125000,70.000000,445.094222,198.941309,0.004644,11.265000,25
781199,156,192.585007,70.000000,472.712018,228.351420,0.004937,11.865000,25
781599,150,185.065002,70.000000,463.572922,217.220547,0.004845,10.985000,25
781999,143,171.130005,70.000000,456.490794,206.708465,0.004766,11.860000,25
782399,149,166.639999,70.000000,459.865858,218.190105,0.004801,11.515000,25
782799,140,155.039993,70.000000,446.924183,230.242082,0.004668,11.670000,25
783199,146,166.800003,70.000000,465.103956,226.291242,0.004858,11.555000,25
783599,158,193.360001,70.000000,478.381313,192.987719,0.004991,12.650000,25
783999,153,197.764999,70.000000,465.420453,229.285833,0.004862,11.255000,25
784399,158,189.610001,70.000000,473.656227,227.166071,0.004948,12.290000,25
784799,153,183.285004,70.000000,469.012778,210.921695,0.004898,12.460000,25
785199,149,186.714996,70.000000,453.932276,211.264855,0.004738,12.095000,25
785599,156,175.729996,70.000000,471.716230,232.136441,0.004927,12.340000,25
785999,148,168.835007,70.000000,467.382649,212.966724,0.004876,12.715000,25
786399,150,169.395004,70.000000,460.425037,220.823247,0.004810,12.035000,25
786799,145,159.660004,70.000000,446.935153,207.642101,0.004665,11.005000,25
787199,149,165.414993,70.000000,449.317957,205.264715,0.004689,11.560000,25
787599,149,162.395004,70.000000,463.444840,224.060770,0.004845,12.620000,25
787999,144,162.399994,70.000000,442.646940,203.201518,0.004631,11.790000,25
788399,155,181.630005,70.000000,475.447446,217.387474,0.004964,12.280000,25
788799,150,171.929993,70.000000,470.682671,221.644170,0.004913,11.925000,25
789199,149,185.380005,70.000000,465.334330,215.276775,0.004862,11.690000,25
789599,149,175.955002,70.000000,459.348509,222.435989,0.004798,11.130000,25
789999,157,173.440002,70.000000,462.452108,211.092258,0.004839,11.950000,25
790399,139,154.395004,70.000000,442.003196,225.451107,0.004629,11.575000,25
790799,142,162.779999,70.000000,448.781771,216.065925,0.004688,11.885000,25
791199,151,178.574997,70.000000,458.107156,214.398724,0.004785,11.525000,25
791599,146,185.580002,70.000000,449.820311,211.234486,0.004703,12.065000,25
791999,156,188.774994,70.000000,473.485758,231.942480,0.004941,11.765000,25
792399,155,168.970001,70.000000,470.043463,214.670009,0.004915,11.995000,25
792799,143,156.085007,70.000000,433.366281,226.403311,0.004522,11.085000,25
793199,149,168.815002,70.000000,447.782686,206.736701,0.004675,11.540000,25
793599,156,174.429993,70.000000,456.884864,217.551900,0.004773,11.955000,25
793999,140,159.884995,70.000000,432.981475,211.278189,0.004525,10.660000,25
794399,151,179.044998,70.000000,445.800385,225.107288,0.004655,11.100000,25
794799,154,169.964996,70.000000,460.235734,214.969919,0.004807,11.395000,25
795199,141,161.960007,70.000000,436.812122,227.568858,0.004563,11.365000,25
795599,148,163.520004,70.000000,456.308090,223.583269,0.004771,11.680000,25
795999,161,172.675003,70.000000,489.307083,230.274279,0.005109,13.215000,25
796399,142,155.139999,70.000000,445.888377,225.964415,0.004654,11.830000,25
796799,148,161.414993,70.000000,467.341612,244.765660,0.004880,12.545000,25
797199,146,161.705002,70.000000,446.064359,221.597643,0.004657,11.420000,25
797599,139,155.669998,70.000000,457.799267,223.384377,0.004782,12.845000,25
797999,154,165.970001,70.000000,473.899801,232.183804,0.004948,13.230000,25
798399,144,163.110001,70.000000,457.295146,237.455586,0.004772,12.740000,25
798799,154,160.509995,70.000000,464.878586,224.403502,0.004855,12.330000,25
799199,148,163.994995,70.000000,458.343391,229.706692,0.004786,11.855000,25
799599,138,162.149994,70.000000,445.952573,225.875079,0.004650,12.125000,25
799999,152,164.770004,70.000000,467.401646,234.984261,0.004875,12.085000,25
