#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,84,73.389999,70.000000,365.417677,165.495349,0.003754,10.100000,25
751999,89,73.565002,70.000000,395.734740,169.728736,0.004058,10.640000,25
752399,92,70.080002,70.000000,394.342984,167.631050,0.004049,11.015000,25
752799,92,74.824997,70.000000,384.013867,173.116619,0.003938,9.995000,25
753199,98,77.654999,70.000000,383.869689,161.895865,0.003942,10.810000,25
753599,86,60.154999,70.000000,356.049519,164.520156,0.003657,9.740000,25
753999,90,66.260002,70.000000,374.720540,181.080368,0.003848,9.995000,25
754399,82,61.154999,70.000000,365.585889,174.310240,0.003754,10.295000,25
754799,91,74.555000,70.000000,362.422469,170.851152,0.003725,9.900000,25
755199,94,74.230003,70.000000,366.065261,184.607874,0.003760,9.485000,25
755599,98,75.559998,70.000000,372.851517,174.153736,0.003831,10.000000,25
755999,84,72.120003,70.000000,357.346772,167.366743,0.003667,9.535000,25
756399,87,74.544998,70.000000,383.043242,188.212374,0.003931,10.340000,25
756799,90,62.689999,70.000000,375.431612,182.019724,0.003851,9.980000,25
757199,92,66.040001,70.000000,371.087622,173.047337,0.003811,10.515000,25
757599,83,54.259998,70.000000,355.609323,185.893891,0.003645,9.975000,25
757999,95,60.799999,70.000000,359.841596,183.072753,0.003699,9.555000,25
758399,93,63.834999,70.000000,354.133281,166.621897,0.003634,9.200000,25
758799,84,51.139999,70.000000,361.328194,184.025150,0.003709,10.245000,25
759199,93,55.855000,70.000000,372.447161,174.686871,0.003827,10.260000,25
759599,87,53.685001,70.000000,349.032232,172.978345,0.003586,10.235000,25
759999,84,60.294998,70.000000,365.709625,182.793040,0.003749,9.885000,25
760399,88,68.875000,70.000000,353.802837,182.413883,0.003628,10.210000,25
760799,94,72.525002,70.000000,366.667609,177.353177,0.003768,10.830000,25
761199,91,67.014999,70.000000,361.590162,171.005210,0.003711,10.165000,25
761599,79,60.470001,70.000000,347.884334,170.170558,0.003569,10.180000,25
761999,86,51.939999,70.000000,381.518384,173.250071,0.003917,10.410000,25
762399,86,62.990002,70.000000,355.637733,167.543212,0.003651,9.630000,25
762799,89,61.500000,70.000000,371.229421,171.379485,0.003813,9.460000,25
763199,87,68.839996,70.000000,375.122825,167.407117,0.003852,10.175000,25
763599,105,80.529999,70.000000,399.228363,167.078900,0.004102,10.345000,25
763999,91,67.764999,70.000000,382.059168,179.733927,0.003921,10.385000,25
764399,82,59.369999,70.000000,366.444357,183.471784,0.003759,10.005000,25
764799,84,65.949997,70.000000,366.435525,182.122920,0.003761,10.200000,25
765199,94,66.830002,70.000000,379.452731,180.760940,0.003899,10.180000,25
765599,91,75.235001,70.000000,363.606012,168.859896,0.003731,9.640000,25
765999,93,76.864998,70.000000,376.330621,169.521857,0.003864,9.595000,25
766399,93,67.565002,70.000000,357.557674,160.399751,0.003670,9.700000,25
766799,92,72.699997,70.000000,365.687679,162.374066,0.003751,10.565000,25
767199,101,75.285004,70.000000,375.880117,162.473823,0.003860,9.885000,25
767599,101,77.790001,70.000000,380.083198,164.732496,0.003904,10.025000,25
767999,90,71.055000,70.000000,354.062444,173.414247,0.003633,9.570000,25
768399,98,77.834999,70.000000,392.777484,169.008780,0.004030,10.820000,25
768799,91,77.004997,70.000000,371.708173,166.333530,0.003815,9.905000,25
769199,92,88.275002,70.000000,369.984566,177.622738,0.003800,10.165000,25
769599,101,97.345001,70.000000,375.693470,174.918061,0.003857,10.595000,25
769999,88,78.455002,70.000000,366.153547,178.548669,0.003760,10.015000,25
770399,92,72.089996,70.000000,386.520067,175.484580,0.003969,10.480000,25
770799,95,75.639999,70.000000,367.990738,167.184624,0.003776,10.045000,25
771199,86,77.364998,70.000000,362.556037,181.290849,0.003721,10.465000,25
771599,90,66.205002,70.000000,372.906384,178.000566,0.003827,9.735000,25
771999,94,73.629997,70.000000,379.142538,185.082157,0.003892,10.240000,25
772399,100,87.489998,70.000000,379.297558,184.107114,0.003899,10.545000,25
772799,95,90.404999,70.000000,370.093355,194.595404,0.003795,10.325000,25
773199,101,87.379997,70.000000,377.417750,184.296474,0.003872,10.420000,25
773599,96,81.855003,70.000000,380.567486,180.967990,0.003902,10.275000,25
773999,99,76.330002,70.000000,382.694701,167.199761,0.003926,9.935000,25
774399,99,66.400002,70.000000,381.010268,171.727176,0.003908,9.845000,25
774799,89,54.825001,70.000000,370.423680,160.734263,0.003800,9.850000,25
775199,88,57.955002,70.000000,359.832576,167.768551,0.003692,9.505000,25
775599,82,55.185001,70.000000,351.606909,154.404971,0.003602,9.100000,25
775999,85,55.799999,70.000000,364.551506,173.158083,0.003737,9.535000,25
776399,91,71.529999,70.000000,385.265034,174.438564,0.003955,10.455000,25
776799,99,81.169998,70.000000,381.275635,164.479941,0.003912,10.025000,25
777199,92,68.260002,70.000000,365.427048,156.966347,0.003748,9.675000,25
777599,103,71.290001,70.000000,384.139881,162.599206,0.003948,9.470000,25
777999,91,70.785004,70.000000,365.782196,157.028875,0.003756,9.835000,25
778399,90,72.370003,70.000000,376.179617,166.470515,0.003859,10.330000,25
778799,103,67.434998,70.000000,378.051059,144.706790,0.003883,10.135000,25
779199,84,66.665001,70.000000,342.297155,147.382872,0.003511,9.250000,25
779599,97,73.559998,70.000000,399.087040,165.030100,0.004097,11.170000,25
779999,82,63.509998,70.000000,350.706810,151.934311,0.003598,9.585000,25
780399,100,82.379997,70.000000,385.453565,155.723782,0.003956,11.060000,25
780799,98,74.860001,70.000000,374.256036,165.638420,0.003846,10.450000,25
781199,95,76.379997,70.000000,377.120485,156.256927,0.003870,10.015000,25
781599,92,80.070000,70.000000,374.654799,174.648452,0.003844,10.090000,25
781999,89,67.845001,70.000000,376.402934,163.132235,0.003861,9.920000,25
782399,84,66.900002,70.000000,369.810226,163.214012,0.003793,9.830000,25
782799,88,63.900002,70.000000,372.557612,172.815108,0.003823,10.515000,25
783199,90,67.589996,70.000000,373.311627,168.725656,0.003833,10.240000,25
783599,99,75.180000,70.000000,375.739640,185.983392,0.003857,10.165000,25
783999,88,65.300003,70.000000,365.626600,176.869388,0.003750,10.175000,25
784399,91,70.889999,70.000000,371.677014,185.972594,0.003811,9.905000,25
784799,97,72.070000,70.000000,376.347744,176.980259,0.003856,10.060000,25
785199,94,83.154999,70.000000,354.304957,181.430576,0.003636,9.935000,25
785599,100,96.665001,70.000000,396.844058,193.100686,0.004072,10.995000,25
785999,99,81.919998,70.000000,396.129877,189.620346,0.004066,10.915000,25
786399,87,71.135002,70.000000,372.275473,176.414538,0.003819,9.880000,25
786799,81,73.199997,70.000000,366.598906,190.685670,0.003754,10.200000,25
787199,105,91.050003,70.000000,399.942277,189.898928,0.004103,10.785000,25
787599,90,77.160004,70.000000,372.263325,177.238953,0.003823,9.980000,25
787999,97,72.580002,70.000000,379.766490,182.523355,0.003894,10.290000,25
788399,91,77.010002,70.000000,365.436746,172.906592,0.003750,9.965000,25
788799,89,59.584999,70.000000,380.979108,182.218714,0.003902,10.295000,25
789199,94,77.150002,70.000000,372.610287,166.570249,0.003826,10.420000,25
789599,90,73.830002,70.000000,390.739985,178.587523,0.004001,11.060000,25
789999,90,70.459999,70.000000,381.560908,179.172151,0.003918,10.820000,25
790399,94,68.695000,70.000000,382.976297,176.785812,0.003927,10.585000,25
790799,91,74.235001,70.000000,373.081112,170.834781,0.003826,10.600000,25
791199,97,76.044998,70.000000,399.356351,177.879567,0.004096,10.905000,25
791599,89,71.410004,70.000000,371.704952,165.751294,0.003811,10.195000,25
791999,98,63.904999,70.000000,390.736744,166.564445,0.004009,10.515000,25
792399,81,57.834999,70.000000,339.275921,169.771029,0.003478,8.885000,25
792799,95,70.879997,70.000000,393.448043,180.010631,0.004030,10.085000,25
793199,97,70.989998,70.000000,376.980182,172.520319,0.003864,10.120000,25
793599,102,84.464996,70.000000,376.809088,177.532917,0.003872,9.815000,25
793999,103,81.875000,70.000000,395.122575,180.881466,0.004046,10.410000,25
794399,94,73.739998,70.000000,378.471488,187.208350,0.003882,10.235000,25
794799,89,64.760002,70.000000,370.728413,179.897041,0.003801,10.280000,25
795199,106,99.129997,70.000000,371.280761,171.603014,0.003807,9.605000,25
795599,83,72.934998,70.000000,357.427311,186.447611,0.003659,9.730000,25
795999,92,78.599998,70.000000,391.457114,184.145510,0.004009,10.900000,25
796399,90,78.065002,70.000000,372.969989,178.917428,0.003827,10.100000,25
796799,101,92.184998,70.000000,399.565366,184.869735,0.004100,10.895000,25
797199,92,75.230003,70.000000,381.546284,201.638441,0.003912,10.855000,25
797599,86,61.825001,70.000000,364.884678,195.932872,0.003741,10.355000,25
797999,87,62.660000,70.000000,371.506692,187.231490,0.003809,10.025000,25
798399,89,64.415001,70.000000,364.314538,182.607563,0.003734,9.955000,25
798799,87,58.974998,70.000000,359.040848,183.119521,0.003678,9.750000,25
799199,83,51.404999,70.000000,352.459207,187.146174,0.003611,9.745000,25
799599,75,61.880001,70.000000,353.164143,170.215643,0.003612,9.630000,25
799999,92,67.764999,70.000000,386.130793,176.077493,0.003956,10.330000,25
