#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,156,160.095001,70.000000,468.847297,215.475713,0.004808,11.370000,25
751999,155,160.330002,70.000000,479.040901,205.351191,0.004910,11.675000,25
752399,153,154.669998,70.000000,467.092245,195.546937,0.004784,11.310000,25
752799,152,156.914993,70.000000,465.285739,204.738055,0.004770,11.220000,25
753199,153,161.669998,70.000000,465.093541,201.997465,0.004775,11.105000,25
753599,149,160.179993,70.000000,466.464097,209.144489,0.004782,11.355000,25
753999,159,171.985001,70.000000,483.969027,215.937567,0.004961,12.090000,25
754399,153,158.380005,70.000000,477.699490,208.140667,0.004893,11.835000,25
754799,156,155.899994,70.000000,479.230210,219.329177,0.004910,11.350000,25
755199,146,160.550003,70.000000,469.215241,220.155542,0.004811,11.740000,25
755599,154,155.509995,70.000000,479.802012,216.525123,0.004920,12.275000,25
755999,150,154.914993,70.000000,463.475277,196.865560,0.004751,10.695000,25
756399,149,155.875000,70.000000,472.373226,194.927583,0.004843,11.520000,25
756799,141,149.684998,70.000000,446.883639,197.885208,0.004579,10.525000,25
757199,159,151.684998,70.000000,476.687303,215.920930,0.004888,11.660000,25
757599,145,156.300003,70.000000,461.222079,199.074185,0.004728,12.065000,25
757999,162,161.389999,70.000000,495.782863,225.012475,0.005081,12.600000,25
758399,148,151.304993,70.000000,461.972173,207.609239,0.004738,11.410000,25
758799,152,153.425003,70.000000,469.664271,206.312398,0.004818,11.205000,25
759199,155,153.470001,70.000000,473.926801,201.197681,0.004862,11.615000,25
759599,141,144.039993,70.000000,458.458201,208.431997,0.004696,11.235000,25
759999,154,151.565002,70.000000,487.279795,209.665233,0.004997,11.780000,25
760399,151,149.830002,70.000000,473.804655,210.405823,0.004855,11.455000,25
760799,151,145.610001,70.000000,484.438844,217.689059,0.004967,12.200000,25
761199,154,145.824997,70.000000,479.812906,214.701836,0.004919,11.595000,25
761599,140,137.300003,70.000000,452.304836,189.950701,0.004635,11.200000,25
761999,150,147.345001,70.000000,457.483600,201.916818,0.004690,11.240000,25
762399,146,145.279999,70.000000,466.089748,197.311378,0.004772,10.875000,25
762799,146,147.884995,70.000000,461.300930,202.924642,0.004725,10.415000,25
763199,146,147.434998,70.000000,460.542967,210.795151,0.004718,10.750000,25
763599,143,145.089996,70.000000,462.881500,209.688309,0.004744,10.990000,25
763999,157,155.559998,70.000000,467.625429,203.733210,0.004796,11.000000,25
764399,147,149.044998,70.000000,472.288634,214.148304,0.004837,11.140000,25
764799,144,146.119995,70.000000,456.034133,199.213746,0.004674,10.955000,25
765199,140,138.544998,70.000000,457.550227,207.092960,0.004686,11.410000,25
765599,155,152.705002,70.000000,480.754251,216.605775,0.004930,12.515000,25
765999,143,143.850006,70.000000,446.668760,198.431640,0.004574,10.885000,25
766399,151,139.740005,70.000000,471.178694,204.972868,0.004826,11.180000,25
766799,143,139.250000,70.000000,453.917107,209.297691,0.004648,10.855000,25
767199,152,149.375000,70.000000,468.810181,216.003672,0.004800,11.985000,25
767599,146,148.479996,70.000000,463.817334,216.539936,0.004756,11.545000,25
767999,152,148.309998,70.000000,476.055032,218.665917,0.004880,11.470000,25
768399,145,146.205002,70.000000,463.896119,213.788776,0.004755,10.975000,25
768799,145,141.044998,70.000000,469.333755,200.611073,0.004810,11.650000,25
769199,144,138.509995,70.000000,456.303457,201.284120,0.004680,11.010000,25
769599,148,144.880005,70.000000,455.201744,205.960413,0.004665,11.080000,25
769999,135,134.630005,70.000000,438.601439,212.213861,0.004493,10.725000,25
770399,148,148.220001,70.000000,464.066242,226.481518,0.004760,12.030000,25
770799,154,155.880005,70.000000,477.886109,215.504910,0.004895,12.035000,25
771199,130,132.755005,70.000000,442.082790,214.614452,0.004527,11.250000,25
771599,147,141.934998,70.000000,462.002057,210.183586,0.004734,11.250000,25
771999,139,134.860001,70.000000,452.857964,220.166414,0.004639,10.695000,25
772399,140,128.664993,70.000000,461.331540,208.910648,0.004728,10.805000,25
772799,141,131.324997,70.000000,467.525774,203.659245,0.004787,10.875000,25
773199,141,132.735001,70.000000,450.403536,194.583518,0.004616,10.800000,25
773599,145,147.304993,70.000000,464.811331,205.903175,0.004764,11.195000,25
773999,145,149.475006,70.000000,473.927831,221.013812,0.004851,11.405000,25
774399,146,145.820007,70.000000,457.326896,197.674676,0.004690,10.875000,25
774799,145,145.274994,70.000000,464.433596,206.370304,0.004765,11.185000,25
775199,147,138.380005,70.000000,472.064703,202.347877,0.004835,11.360000,25
775599,138,131.934998,70.000000,449.996212,200.044995,0.004612,10.730000,25
775999,142,148.654999,70.000000,455.764472,191.951681,0.004674,11.375000,25
776399,156,147.085007,70.000000,475.391694,186.820886,0.004867,11.525000,25
776799,148,136.449997,70.000000,458.798334,199.444740,0.004703,11.125000,25
777199,136,139.119995,70.000000,453.959808,189.737567,0.004651,11.400000,25
777599,148,134.110001,70.000000,468.244693,197.623506,0.004801,12.230000,25
777999,145,145.294998,70.000000,460.546475,202.710192,0.004725,11.200000,25
778399,145,140.695007,70.000000,482.989040,216.995549,0.004948,11.785000,25
778799,136,139.100006,70.000000,452.638433,196.976215,0.004638,11.065000,25
779199,142,134.250000,70.000000,465.378702,192.428789,0.004765,10.915000,25
779599,147,144.970001,70.000000,456.972433,206.714961,0.004688,11.130000,25
779999,156,146.195007,70.000000,485.734576,203.586123,0.004981,12.215000,25
780399,147,143.505005,70.000000,464.643792,207.493725,0.004767,11.865000,25
780799,140,148.154999,70.000000,453.849445,187.250382,0.004650,11.690000,25
781199,148,140.044998,70.000000,468.395215,195.394930,0.004803,12.025000,25
781599,139,140.559998,70.000000,445.107360,188.158053,0.004565,10.520000,25
781999,143,150.395004,70.000000,461.560601,205.220065,0.004735,11.685000,25
782399,140,144.335007,70.000000,474.162210,204.680583,0.004855,11.340000,25
782799,141,134.759995,70.000000,447.523306,193.832146,0.004587,10.915000,25
783199,144,133.175003,70.000000,467.382401,202.531692,0.004787,10.855000,25
783599,151,138.854996,70.000000,472.878792,212.493373,0.004839,11.485000,25
783999,142,132.625000,70.000000,460.058016,202.009738,0.004707,11.435000,25
784399,147,142.440002,70.000000,477.316171,214.857932,0.004891,11.825000,25
784799,148,146.794998,70.000000,470.606329,217.850211,0.004820,11.315000,25
785199,145,140.330002,70.000000,458.151998,188.884016,0.004699,11.415000,25
785599,163,156.270004,70.000000,485.964397,190.180252,0.004984,12.180000,25
785999,145,133.464996,70.000000,462.453033,199.633287,0.004739,11.200000,25
786399,148,152.649994,70.000000,476.416063,205.969823,0.004882,11.745000,25
786799,142,138.615005,70.000000,475.892573,215.911327,0.004875,11.900000,25
787199,139,148.250000,70.000000,452.860585,187.892023,0.004644,10.800000,25
787599,142,143.039993,70.000000,459.931162,201.152951,0.004713,11.545000,25
787999,131,125.485001,70.000000,454.346151,194.381746,0.004649,10.600000,25
788399,142,145.395004,70.000000,453.064512,185.886058,0.004644,11.395000,25
788799,149,134.695007,70.000000,480.796782,199.673775,0.004926,12.030000,25
789199,141,137.854996,70.000000,454.780947,195.466315,0.004658,11.090000,25
789599,146,146.679993,70.000000,461.255809,195.956251,0.004729,11.375000,25
789999,147,138.134995,70.000000,466.590577,195.081611,0.004783,11.610000,25
790399,137,123.334999,70.000000,458.709078,196.606376,0.004700,10.610000,25
790799,150,138.750000,70.000000,473.413880,203.735177,0.004848,11.785000,25
791199,150,135.324997,70.000000,475.309757,201.665598,0.004873,12.535000,25
791599,138,123.559998,70.000000,450.535981,182.137739,0.004616,11.295000,25
791999,136,120.919998,70.000000,446.728594,196.339494,0.004576,10.770000,25
792399,145,131.535004,70.000000,470.707843,194.842098,0.004819,11.440000,25
792799,133,119.764999,70.000000,452.398486,186.188535,0.004629,10.740000,25
793199,138,121.040001,70.000000,461.062739,194.017905,0.004722,10.965000,25
793599,125,111.995003,70.000000,434.351536,191.186577,0.004448,10.570000,25
793999,141,128.205002,70.000000,467.606958,199.975637,0.004792,11.485000,25
794399,138,127.940002,70.000000,447.983252,186.629598,0.004589,11.005000,25
794799,131,123.474998,70.000000,448.418055,185.349207,0.004591,10.735000,25
795199,137,126.654999,70.000000,469.446437,191.960761,0.004808,12.505000,25
795599,135,126.794998,70.000000,464.397289,207.002561,0.004761,11.960000,25
795999,137,125.565002,70.000000,464.866440,186.073373,0.004759,11.620000,25
796399,149,138.875000,70.000000,467.350608,197.584912,0.004790,12.055000,25
796799,136,118.519997,70.000000,453.926534,192.113190,0.004651,11.700000,25
797199,128,125.629997,70.000000,455.090616,200.282894,0.004655,11.285000,25
797599,147,146.085007,70.000000,476.629737,205.668425,0.004885,12.710000,25
797999,151,147.610001,70.000000,478.375272,204.376347,0.004905,12.250000,25
798399,143,140.554993,70.000000,455.194004,185.351456,0.004665,11.310000,25
798799,146,135.070007,70.000000,461.061687,184.954979,0.004720,10.575000,25
799199,138,130.580002,70.000000,451.615309,203.606295,0.004629,10.645000,25
799599,156,145.220001,70.000000,477.133481,195.313923,0.004889,12.065000,25
799999,139,129.270004,70.000000,450.931323,190.340793,0.004616,11.090000,25
