#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,153,171.164993,70.000000,469.224652,173.120451,0.004955,12.175000,25
751999,160,184.149994,70.000000,471.625117,180.532132,0.004986,12.275000,25
752399,147,183.835007,70.000000,461.629243,165.844238,0.004873,11.565000,25
752799,162,213.339996,70.000000,483.449746,170.877200,0.005114,12.050000,25
753199,166,216.509995,70.000000,482.264889,171.974239,0.005105,12.085000,25
753599,153,204.475006,70.000000,460.304071,177.787057,0.004876,11.570000,25
753999,161,198.820007,70.000000,478.175405,181.279043,0.005054,11.970000,25
754399,152,201.384995,70.000000,463.458417,172.212066,0.004899,11.405000,25
754799,161,221.065002,70.000000,473.554209,187.063507,0.005011,11.965000,25
755199,171,227.369995,70.000000,484.760686,172.898057,0.005136,12.175000,25
755599,162,215.884995,70.000000,479.642560,180.783008,0.005075,12.340000,25
755999,150,212.529999,70.000000,460.156132,161.199141,0.004864,11.795000,25
756399,166,228.789993,70.000000,482.729665,171.274070,0.005114,12.315000,25
756799,165,223.619995,70.000000,480.142943,174.228713,0.005090,11.875000,25
757199,169,213.199997,70.000000,487.163153,182.816609,0.005173,12.495000,25
757599,168,216.845001,70.000000,479.845853,170.892234,0.005090,12.310000,25
757999,162,224.205002,70.000000,459.206278,168.427719,0.004876,11.800000,25
758399,162,210.970001,70.000000,482.735398,173.667760,0.005116,12.490000,25
758799,161,197.705002,70.000000,479.122197,175.827511,0.005081,12.725000,25
759199,162,212.679993,70.000000,479.128427,170.130736,0.005084,11.760000,25
759599,161,223.059998,70.000000,475.508455,176.611919,0.005065,11.425000,25
759999,172,238.235001,70.000000,481.480968,176.432644,0.005119,11.635000,25
760399,171,226.130005,70.000000,481.119428,177.435059,0.005114,11.980000,25
760799,172,229.074997,70.000000,496.169392,186.234235,0.005287,11.850000,25
761199,165,219.100006,70.000000,474.038795,167.468686,0.005056,12.140000,25
761599,178,232.714996,70.000000,487.368088,191.721060,0.005198,12.790000,25
761999,168,234.225006,70.000000,486.543081,176.591534,0.005190,12.125000,25
762399,174,242.500000,70.000000,497.267079,185.067393,0.005295,12.090000,25
762799,181,244.744995,70.000000,503.017076,185.231751,0.005362,12.465000,25
763199,170,244.294998,70.000000,482.171326,182.901172,0.005139,12.475000,25
763599,175,249.410004,70.000000,491.170658,185.858718,0.005237,12.745000,25
763999,174,245.429993,70.000000,488.530798,174.650873,0.005200,12.130000,25
764399,166,243.679993,70.000000,487.772547,167.668990,0.005192,12.250000,25
764799,176,258.565002,70.000000,489.581863,164.277345,0.005217,12.240000,25
765199,174,263.160004,70.000000,473.234456,176.201150,0.005038,12.050000,25
765599,177,271.790009,70.000000,482.939445,171.027569,0.005154,12.255000,25
765999,165,270.095001,70.000000,472.566721,179.858426,0.005044,11.690000,25
766399,176,265.894989,70.000000,489.125369,170.019965,0.005215,11.985000,25
766799,182,268.089996,70.000000,497.901162,176.092683,0.005314,12.455000,25
767199,168,260.570007,70.000000,477.910064,170.525846,0.005086,11.900000,25
767599,169,266.160004,70.000000,469.415934,162.967726,0.005017,11.760000,25
767999,173,273.269989,70.000000,482.184225,163.870352,0.005145,12.715000,25
768399,158,265.059998,70.000000,463.206687,176.402299,0.004938,11.555000,25
768799,166,253.330002,70.000000,463.692396,169.284438,0.004948,12.055000,25
769199,179,249.070007,70.000000,481.747814,172.803861,0.005148,12.865000,25
769599,166,243.955002,70.000000,476.581549,179.304690,0.005089,12.490000,25
769999,170,252.115005,70.000000,473.431131,174.461467,0.005054,12.280000,25
770399,167,247.125000,70.000000,473.525363,173.641608,0.005066,11.495000,25
770799,161,236.970001,70.000000,472.775449,163.252467,0.005050,11.680000,25
771199,165,220.779999,70.000000,463.029893,179.242353,0.004948,11.945000,25
771599,171,223.300003,70.000000,476.662148,176.567418,0.005090,12.085000,25
771999,158,221.809998,70.000000,461.688797,163.106138,0.004940,11.545000,25
772399,162,222.309998,70.000000,464.771720,168.172568,0.004969,11.680000,25
772799,162,207.395004,70.000000,456.287250,166.234710,0.004882,11.770000,25
773199,169,224.210007,70.000000,470.253103,167.095840,0.005034,11.645000,25
773599,176,251.190002,70.000000,480.161846,183.836871,0.005139,12.270000,25
773999,165,241.899994,70.000000,480.631872,178.977146,0.005128,11.650000,25
774399,162,230.324997,70.000000,476.184204,177.065146,0.005096,11.875000,25
774799,170,221.020004,70.000000,483.790157,170.526787,0.005182,12.180000,25
775199,163,201.475006,70.000000,460.486552,169.107210,0.004928,11.940000,25
775599,164,209.429993,70.000000,463.459757,174.505823,0.004974,11.565000,25
775999,162,220.914993,70.000000,462.920471,167.908790,0.004958,11.640000,25
776399,162,226.125000,70.000000,468.921065,164.829114,0.005034,12.570000,25
776799,156,212.179993,70.000000,456.193887,156.889363,0.004886,11.235000,25
777199,172,242.294998,70.000000,485.078213,177.568970,0.005206,12.195000,25
777599,168,232.750000,70.000000,473.661401,164.632042,0.005085,11.895000,25
777999,165,222.755005,70.000000,474.177137,176.472977,0.005099,12.090000,25
778399,163,231.669998,70.000000,464.947003,167.603672,0.005007,12.875000,25
778799,165,249.740005,70.000000,483.465465,184.746344,0.005214,13.030000,25
779199,173,245.800003,70.000000,491.413333,169.333661,0.005295,12.890000,25
779599,155,213.264999,70.000000,467.645090,175.462860,0.005027,12.080000,25
779999,174,237.145004,70.000000,484.976049,176.286974,0.005247,12.215000,25
780399,166,210.294998,70.000000,477.368047,171.973055,0.005139,11.940000,25
780799,158,207.639999,70.000000,463.923309,168.354211,0.004990,11.555000,25
781199,158,222.089996,70.000000,465.829932,178.529082,0.005001,12.055000,25
781599,171,228.250000,70.000000,469.376976,154.232542,0.005039,11.130000,25
781999,168,217.985001,70.000000,456.379912,179.097101,0.004923,11.990000,25
782399,159,206.020004,70.000000,466.386952,164.133490,0.005013,12.065000,25
782799,167,218.154999,70.000000,466.528683,179.912295,0.005004,12.045000,25
783199,164,226.839996,70.000000,452.593215,163.380835,0.004853,11.950000,25
783599,167,218.559998,70.000000,463.793278,173.290769,0.004986,12.145000,25
783999,158,229.494995,70.000000,462.359522,166.215418,0.004948,11.910000,25
784399,163,230.054993,70.000000,465.918837,169.114549,0.005005,11.220000,25
784799,165,225.815002,70.000000,472.480640,173.096592,0.005069,12.380000,25
785199,163,238.154999,70.000000,465.144597,164.596500,0.004986,12.380000,25
785599,165,246.750000,70.000000,479.018225,165.954493,0.005138,12.500000,25
785999,174,254.115005,70.000000,477.977002,178.946775,0.005125,12.285000,25
786399,174,251.425003,70.000000,481.028478,165.979281,0.005151,12.785000,25
786799,176,257.059998,70.000000,483.738742,180.503461,0.005195,12.680000,25
787199,182,295.700012,70.000000,490.353880,169.393392,0.005258,12.770000,25
787599,181,292.195007,70.000000,481.755516,163.284706,0.005190,12.130000,25
787999,183,309.725006,70.000000,494.784824,177.279759,0.005338,13.075000,25
788399,184,297.079987,70.000000,490.653502,163.417598,0.005288,12.050000,25
788799,184,292.325012,70.000000,487.308559,170.434730,0.005248,12.000000,25
789199,170,282.795013,70.000000,465.225991,168.148513,0.005021,11.540000,25
789599,177,292.630005,70.000000,485.854942,172.264559,0.005247,12.405000,25
789999,184,310.179993,70.000000,488.646203,169.448319,0.005286,11.610000,25
790399,185,301.690002,70.000000,487.715616,162.091969,0.005260,11.405000,25
790799,177,299.184998,70.000000,476.346047,167.985260,0.005121,11.820000,25
791199,178,308.970001,70.000000,477.922226,159.474185,0.005136,12.430000,25
791599,176,297.549988,70.000000,479.887753,163.222748,0.005148,11.780000,25
791999,180,302.475006,70.000000,482.570525,173.751363,0.005171,12.130000,25
792399,178,302.230011,70.000000,478.843737,177.342255,0.005114,11.975000,25
792799,175,299.459991,70.000000,472.368229,166.296695,0.005049,11.330000,25
793199,174,312.815002,70.000000,478.682886,156.445420,0.005117,11.155000,25
793599,177,302.214996,70.000000,486.787425,179.489389,0.005199,11.245000,25
793999,182,305.839996,70.000000,488.463704,182.607521,0.005223,12.035000,25
794399,178,298.765015,70.000000,499.944731,181.422176,0.005355,13.280000,25
794799,170,275.915009,70.000000,464.704424,164.515137,0.004992,11.890000,25
795199,166,257.429993,70.000000,463.345665,159.720885,0.004961,12.070000,25
795599,166,255.125000,70.000000,466.718382,159.521807,0.004988,10.960000,25
795999,175,256.975006,70.000000,478.429951,180.022027,0.005105,11.945000,25
796399,165,247.875000,70.000000,471.474216,167.925078,0.005028,11.695000,25
796799,170,253.395004,70.000000,486.240928,174.843811,0.005180,11.815000,25
797199,169,243.380005,70.000000,475.319133,163.821928,0.005063,11.470000,25
797599,156,229.604996,70.000000,452.967853,162.443442,0.004826,10.860000,25
797999,151,207.244995,70.000000,456.137364,161.789068,0.004852,11.045000,25
798399,150,200.815002,70.000000,451.908463,171.475651,0.004802,11.370000,25
798799,168,217.190002,70.000000,473.885672,177.512373,0.005040,11.605000,25
799199,154,211.630005,70.000000,443.751154,167.487334,0.004728,11.335000,25
799599,162,224.380005,70.000000,458.206862,158.634548,0.004880,11.740000,25
799999,167,226.494995,70.000000,485.148900,182.578082,0.005156,12.325000,25
