#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,96,57.055000,70.000000,402.277416,228.808341,0.004115,10.745000,25
751999,84,65.555000,70.000000,361.125881,218.564485,0.003697,9.670000,25
752399,78,56.939999,70.000000,375.641642,233.951140,0.003846,9.970000,25
752799,88,58.240002,70.000000,395.229585,239.549636,0.004042,10.435000,25
753199,75,58.775002,70.000000,371.005525,229.893091,0.003794,9.590000,25
753599,99,64.245003,70.000000,422.511759,231.978471,0.004328,10.835000,25
753999,77,61.049999,70.000000,367.441735,219.265013,0.003754,9.510000,25
754399,84,67.294998,70.000000,396.689771,234.100971,0.004061,10.450000,25
754799,97,76.154999,70.000000,392.690670,228.367956,0.004023,10.650000,25
755199,90,74.019997,70.000000,374.608659,222.267812,0.003836,10.385000,25
755599,87,66.300003,70.000000,383.116668,232.567051,0.003920,9.770000,25
755999,92,50.814999,70.000000,386.022104,239.861643,0.003954,10.645000,25
756399,85,49.564999,70.000000,375.375858,230.335497,0.003842,10.500000,25
756799,82,57.400002,70.000000,367.999816,236.994332,0.003771,9.810000,25
757199,94,62.520000,70.000000,381.898175,218.096730,0.003915,10.310000,25
757599,90,59.099998,70.000000,381.494732,213.171229,0.003905,10.000000,25
757999,89,62.145000,70.000000,369.879590,218.011389,0.003790,9.480000,25
758399,80,45.400002,70.000000,380.065693,241.103696,0.003890,10.240000,25
758799,81,60.299999,70.000000,353.733376,197.309569,0.003621,9.365000,25
759199,93,63.189999,70.000000,395.319682,233.030770,0.004044,10.460000,25
759599,80,51.174999,70.000000,371.534339,225.701655,0.003802,9.630000,25
759999,83,57.290001,70.000000,379.874661,240.639612,0.003888,9.785000,25
760399,88,63.025002,70.000000,393.340225,244.025982,0.004023,10.770000,25
760799,89,56.404999,70.000000,391.862581,243.866180,0.004008,10.120000,25
761199,79,53.255001,70.000000,380.880898,230.037234,0.003895,9.960000,25
761599,92,71.724998,70.000000,388.352411,236.087168,0.003971,9.615000,25
761999,88,58.945000,70.000000,374.644257,231.938961,0.003835,9.775000,25
762399,84,53.075001,70.000000,371.656375,218.167044,0.003804,10.190000,25
762799,85,62.125000,70.000000,369.723327,215.334163,0.003782,9.365000,25
763199,83,54.630001,70.000000,378.933405,242.931114,0.003877,9.805000,25
763599,98,62.154999,70.000000,398.461510,233.208988,0.004079,10.360000,25
763999,86,61.759998,70.000000,375.829239,220.101123,0.003847,9.780000,25
764399,85,52.375000,70.000000,381.290436,237.594996,0.003900,10.175000,25
764799,84,53.419998,70.000000,381.906027,249.044566,0.003903,10.405000,25
765199,83,51.665001,70.000000,369.566453,233.854221,0.003781,9.840000,25
765599,74,43.119999,70.000000,366.365073,224.791929,0.003744,9.510000,25
765999,79,45.895000,70.000000,367.109350,236.897728,0.003757,9.540000,25
766399,83,56.564999,70.000000,372.732588,233.836270,0.003818,10.100000,25
766799,93,59.314999,70.000000,392.843837,230.321752,0.004021,10.485000,25
767199,71,49.980000,70.000000,342.298071,215.559109,0.003500,8.885000,25
767599,79,50.915001,70.000000,386.177612,242.838719,0.003952,10.120000,25
767999,72,46.230000,70.000000,379.219493,230.269573,0.003881,9.895000,25
768399,87,62.700001,70.000000,383.669352,230.751039,0.003921,9.580000,25
768799,85,53.990002,70.000000,388.235290,232.989609,0.003969,9.915000,25
769199,85,51.290001,70.000000,374.222589,234.270860,0.003830,10.255000,25
769599,83,61.639999,70.000000,373.224166,233.396405,0.003821,9.685000,25
769999,78,48.075001,70.000000,365.017506,234.357942,0.003737,9.395000,25
770399,84,53.555000,70.000000,360.921781,223.540416,0.003696,9.540000,25
770799,83,49.400002,70.000000,381.791056,250.098623,0.003909,10.060000,25
771199,77,53.669998,70.000000,364.332004,226.616553,0.003730,9.610000,25
771599,84,65.544998,70.000000,368.367894,231.756522,0.003768,9.605000,25
771999,75,53.720001,70.000000,373.906808,250.674677,0.003822,10.395000,25
772399,95,79.889999,70.000000,399.540137,249.533635,0.004096,11.250000,25
772799,97,73.355003,70.000000,382.796178,232.133853,0.003923,10.200000,25
773199,75,55.349998,70.000000,358.211051,232.557833,0.003663,9.675000,25
773599,94,60.580002,70.000000,403.959840,250.706146,0.004132,10.765000,25
773999,67,52.820000,70.000000,339.210957,221.344597,0.003472,9.215000,25
774399,82,54.904999,70.000000,383.020470,239.309611,0.003920,9.905000,25
774799,74,50.615002,70.000000,349.989932,224.200536,0.003579,9.325000,25
775199,72,46.790001,70.000000,367.288593,234.274607,0.003755,9.805000,25
775599,78,57.070000,70.000000,374.818183,234.719316,0.003836,9.850000,25
775999,89,52.325001,70.000000,395.255520,248.070688,0.004046,10.335000,25
776399,70,47.750000,70.000000,357.285935,221.651792,0.003657,9.715000,25
776799,71,38.955002,70.000000,376.922497,235.128509,0.003856,10.135000,25
777199,84,44.820000,70.000000,389.677042,246.524553,0.003984,10.105000,25
777599,77,45.584999,70.000000,367.319301,242.583761,0.003755,9.510000,25
777999,78,46.840000,70.000000,371.779652,243.769700,0.003800,9.950000,25
778399,80,48.250000,70.000000,377.679656,235.261148,0.003861,9.780000,25
778799,87,49.084999,70.000000,377.085819,245.209568,0.003858,9.915000,25
779199,81,44.955002,70.000000,368.776404,234.706907,0.003774,9.540000,25
779599,70,39.820000,70.000000,343.263568,236.828960,0.003508,9.430000,25
779999,89,52.665001,70.000000,388.146239,245.237270,0.003973,10.260000,25
780399,71,49.855000,70.000000,361.901803,234.718323,0.003701,9.835000,25
780799,86,58.779999,70.000000,377.389761,229.321013,0.003860,10.315000,25
781199,86,66.224998,70.000000,376.413880,224.805155,0.003858,10.120000,25
781599,92,63.009998,70.000000,376.807695,236.425632,0.003861,10.450000,25
781999,84,64.845001,70.000000,361.723353,217.387946,0.003704,9.440000,25
782399,101,69.220001,70.000000,401.562692,227.670071,0.004114,10.865000,25
782799,75,48.490002,70.000000,359.506328,232.838825,0.003679,9.485000,25
783199,81,53.090000,70.000000,373.623277,226.620216,0.003821,10.215000,25
783599,73,57.014999,70.000000,332.280959,208.602968,0.003402,9.020000,25
783999,91,58.294998,70.000000,388.996718,243.117853,0.003978,9.985000,25
784399,78,56.840000,70.000000,362.336568,224.650126,0.003705,9.675000,25
784799,93,78.139999,70.000000,393.376004,244.418944,0.004024,10.250000,25
785199,93,74.309998,70.000000,382.144007,233.489043,0.003917,10.325000,25
785599,88,67.714996,70.000000,370.039137,225.438749,0.003786,10.130000,25
785999,89,66.184998,70.000000,379.335031,238.479626,0.003882,9.515000,25
786399,88,53.634998,70.000000,387.518796,235.826538,0.003968,9.985000,25
786799,90,60.400002,70.000000,374.669084,227.629840,0.003837,10.060000,25
787199,84,54.570000,70.000000,368.989228,236.651033,0.003778,10.045000,25
787599,74,49.270000,70.000000,368.628540,230.680016,0.003770,9.755000,25
787999,87,62.035000,70.000000,388.755059,226.771953,0.003982,10.335000,25
788399,86,68.980003,70.000000,390.607830,231.045103,0.003998,9.830000,25
788799,92,62.180000,70.000000,386.420273,231.011819,0.003959,10.050000,25
789199,77,57.505001,70.000000,352.699799,227.038953,0.003614,9.230000,25
789599,86,53.924999,70.000000,381.638301,228.802761,0.003915,10.345000,25
789999,73,40.740002,70.000000,361.078773,230.568130,0.003697,9.285000,25
790399,96,63.355000,70.000000,379.923640,223.965542,0.003892,10.245000,25
790799,84,63.314999,70.000000,382.267530,236.543726,0.003908,10.070000,25
791199,87,77.489998,70.000000,393.765938,236.087610,0.004022,9.965000,25
791599,103,71.220001,70.000000,417.032231,258.559780,0.004272,10.170000,25
791999,90,55.625000,70.000000,369.931332,226.257621,0.003787,10.320000,25
792399,93,50.889999,70.000000,376.860042,233.742186,0.003859,10.150000,25
792799,75,50.070000,70.000000,351.704274,227.912537,0.003597,9.500000,25
793199,92,66.190002,70.000000,386.038088,246.002051,0.003952,10.205000,25
793599,81,50.855000,70.000000,362.767109,225.045795,0.003709,9.455000,25
793999,100,69.730003,70.000000,399.215481,253.245678,0.004088,10.285000,25
794399,72,54.064999,70.000000,367.306353,225.906822,0.003754,9.810000,25
794799,101,67.485001,70.000000,401.261026,255.084082,0.004100,10.400000,25
795199,79,59.314999,70.000000,365.770125,221.095840,0.003739,9.225000,25
795599,94,64.440002,70.000000,395.324637,239.766297,0.004047,10.625000,25
795999,78,60.910000,70.000000,357.094236,222.328794,0.003654,9.350000,25
796399,93,67.714996,70.000000,398.286112,243.925633,0.004073,10.705000,25
796799,94,64.480003,70.000000,393.310929,237.134788,0.004022,10.135000,25
797199,81,58.165001,70.000000,379.380927,221.581320,0.003878,9.935000,25
797599,82,60.669998,70.000000,381.709469,227.145958,0.003901,9.865000,25
797999,82,60.919998,70.000000,383.005079,232.855885,0.003919,10.240000,25
798399,83,59.415001,70.000000,375.561401,226.411109,0.003842,9.985000,25
798799,94,68.809998,70.000000,398.892573,229.339078,0.004084,10.810000,25
799199,85,71.480003,70.000000,377.372277,248.040444,0.003861,9.365000,25
799599,89,61.224998,70.000000,408.483795,229.709332,0.004178,10.710000,25
799999,73,57.904999,70.000000,348.522489,219.557676,0.003561,9.210000,25
