#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,155,169.875000,70.000000,491.490098,199.764151,0.005212,12.130000,25
751999,162,187.610001,70.000000,490.393846,195.697577,0.005203,12.660000,25
752399,154,180.520004,70.000000,481.602984,192.896695,0.005106,11.775000,25
752799,154,164.669998,70.000000,472.134738,189.319809,0.005006,11.975000,25
753199,152,164.710007,70.000000,478.012592,188.338678,0.005066,11.620000,25
753599,153,161.975006,70.000000,490.925190,182.673613,0.005195,11.835000,25
753999,156,159.229996,70.000000,481.337730,182.155353,0.005100,11.695000,25
754399,151,159.455002,70.000000,483.029309,188.773471,0.005112,11.885000,25
754799,152,160.110001,70.000000,483.684426,188.831570,0.005138,11.910000,25
755199,161,168.054993,70.000000,487.332414,195.393523,0.005167,12.260000,25
755599,164,184.919998,70.000000,486.033364,191.190563,0.005156,11.995000,25
755999,163,172.164993,70.000000,501.480664,194.050090,0.005314,12.245000,25
756399,164,173.720001,70.000000,491.379812,185.174784,0.005208,11.945000,25
756799,154,180.919998,70.000000,479.153865,189.375978,0.005080,11.810000,25
757199,165,172.425003,70.000000,503.525056,189.844825,0.005335,12.235000,25
757599,153,170.014999,70.000000,483.793230,193.879747,0.005125,11.905000,25
757999,163,178.865005,70.000000,495.669966,191.950181,0.005247,11.910000,25
758399,163,173.914993,70.000000,498.442725,198.759352,0.005279,12.245000,25
758799,162,176.360001,70.000000,497.212377,190.459663,0.005267,12.595000,25
759199,157,151.725006,70.000000,489.081232,199.934942,0.005181,12.120000,25
759599,149,141.835007,70.000000,473.668678,198.367267,0.005012,11.775000,25
759999,153,156.054993,70.000000,486.884552,210.156578,0.005150,11.985000,25
760399,160,158.740005,70.000000,484.683895,189.180262,0.005140,12.340000,25
760799,158,155.675003,70.000000,499.292080,197.866283,0.005292,13.040000,25
761199,152,157.815002,70.000000,489.368133,187.579286,0.005174,12.290000,25
761599,161,161.309998,70.000000,490.517938,195.263806,0.005190,12.890000,25
761999,142,163.315002,70.000000,474.963531,202.757206,0.005015,11.165000,25
762399,164,162.125000,70.000000,500.595710,199.949844,0.005306,12.435000,25
762799,153,165.770004,70.000000,476.511548,195.354940,0.005046,11.630000,25
763199,161,175.240005,70.000000,509.004103,207.861640,0.005384,12.990000,25
763599,161,157.589996,70.000000,498.338756,192.081866,0.005276,12.735000,25
763999,154,156.494995,70.000000,490.804434,195.010062,0.005192,11.765000,25
764399,163,162.740005,70.000000,500.450278,200.504430,0.005291,12.145000,25
764799,155,153.664993,70.000000,488.174463,188.645696,0.005155,11.545000,25
765199,153,155.500000,70.000000,478.025752,200.150194,0.005065,12.220000,25
765599,147,150.080002,70.000000,472.265731,188.535356,0.005001,11.785000,25
765999,146,155.464996,70.000000,473.447103,188.583106,0.005011,12.155000,25
766399,163,162.399994,70.000000,503.606047,220.585220,0.005328,12.720000,25
766799,154,163.804993,70.000000,491.683031,192.728638,0.005202,11.925000,25
767199,159,169.630005,70.000000,508.086069,195.647017,0.005383,13.290000,25
767599,166,162.664993,70.000000,498.815544,193.592400,0.005287,13.555000,25
767999,158,153.369995,70.000000,497.195358,191.022854,0.005264,12.720000,25
768399,152,150.160004,70.000000,466.180160,190.782957,0.004937,11.845000,25
768799,149,146.645004,70.000000,475.953496,187.126182,0.005047,12.210000,25
769199,147,147.884995,70.000000,477.761762,187.480895,0.005060,12.205000,25
769599,143,148.115005,70.000000,475.259690,200.036741,0.005021,11.860000,25
769999,151,159.755005,70.000000,471.016497,185.208143,0.004990,11.315000,25
770399,154,146.419998,70.000000,500.955985,189.675052,0.005297,12.265000,25
770799,148,156.440002,70.000000,465.343288,189.349504,0.004923,11.095000,25
771199,152,141.110001,70.000000,485.244342,192.514547,0.005142,12.130000,25
771599,149,145.494995,70.000000,478.745715,188.478886,0.005069,12.340000,25
771999,150,143.949997,70.000000,474.101050,186.637014,0.005015,11.795000,25
772399,161,159.804993,70.000000,493.568532,202.711518,0.005227,12.125000,25
772799,159,165.294998,70.000000,492.980610,187.119048,0.005217,12.295000,25
773199,157,156.695007,70.000000,502.084914,193.141016,0.005308,12.740000,25
773599,151,150.565002,70.000000,481.359592,181.586628,0.005091,12.170000,25
773999,154,158.029999,70.000000,486.895222,196.460535,0.005143,11.910000,25
774399,152,150.500000,70.000000,474.821155,181.026864,0.005032,11.715000,25
774799,152,147.350006,70.000000,476.267182,197.745825,0.005041,12.205000,25
775199,159,156.835007,70.000000,483.999635,195.919106,0.005122,12.165000,25
775599,149,145.494995,70.000000,483.922684,201.230828,0.005115,12.235000,25
775999,154,153.369995,70.000000,480.805682,186.122436,0.005093,12.205000,25
776399,148,154.315002,70.000000,483.111427,190.905245,0.005107,12.145000,25
776799,148,151.964996,70.000000,480.080992,201.634095,0.005072,11.430000,25
777199,152,161.735001,70.000000,482.404709,185.082752,0.005106,11.455000,25
777599,158,168.550003,70.000000,495.758627,205.091833,0.005241,12.210000,25
777999,157,155.669998,70.000000,491.543533,184.678076,0.005191,11.930000,25
778399,147,134.619995,70.000000,470.930282,195.335167,0.004994,12.690000,25
778799,152,139.445007,70.000000,483.996724,186.668204,0.005122,11.895000,25
779199,144,143.770004,70.000000,469.353130,181.270995,0.004964,11.795000,25
779599,153,159.660004,70.000000,485.848309,179.326637,0.005133,11.820000,25
779999,148,142.895004,70.000000,490.687567,199.087072,0.005191,12.160000,25
780399,154,154.309998,70.000000,483.485335,190.105766,0.005118,12.260000,25
780799,150,148.089996,70.000000,486.596610,195.997342,0.005148,11.775000,25
781199,145,130.464996,70.000000,483.434697,190.698093,0.005115,12.300000,25
781599,143,143.154999,70.000000,461.106327,177.615187,0.004883,11.000000,25
781999,148,133.630005,70.000000,480.085777,178.104900,0.005087,12.290000,25
782399,153,150.104996,70.000000,483.068829,190.325314,0.005111,12.090000,25
782799,154,153.074997,70.000000,484.703308,192.695701,0.005127,11.900000,25
783199,152,146.964996,70.000000,482.060050,194.156053,0.005098,11.915000,25
783599,147,150.824997,70.000000,476.504108,192.471790,0.005040,11.885000,25
783999,152,152.449997,70.000000,483.376269,189.838681,0.005122,12.060000,25
784399,144,156.289993,70.000000,475.289232,183.902604,0.005024,11.480000,25
784799,158,163.460007,70.000000,495.613610,201.282175,0.005249,12.860000,25
785199,157,157.315002,70.000000,504.193267,197.307076,0.005336,13.035000,25
785599,157,164.315002,70.000000,482.819276,188.265219,0.005115,12.395000,25
785999,153,162.095001,70.000000,487.962976,179.450450,0.005173,12.535000,25
786399,156,160.460007,70.000000,482.583151,201.993091,0.005110,11.885000,25
786799,146,146.130005,70.000000,470.068374,192.768616,0.004977,12.065000,25
787199,151,154.354996,70.000000,482.979970,188.430692,0.005114,12.335000,25
787599,149,144.494995,70.000000,466.919884,191.600461,0.004936,11.700000,25
787999,151,152.304993,70.000000,485.171649,204.346197,0.005138,12.440000,25
788399,162,163.809998,70.000000,498.960765,194.956471,0.005274,12.355000,25
788799,145,162.125000,70.000000,487.134784,186.234259,0.005160,12.205000,25
789199,166,172.179993,70.000000,498.830262,192.128172,0.005276,11.940000,25
789599,156,170.630005,70.000000,499.370261,193.435222,0.005286,12.305000,25
789999,161,178.804993,70.000000,494.628488,180.409388,0.005236,11.955000,25
790399,166,176.130005,70.000000,506.117313,207.041353,0.005360,12.485000,25
790799,164,173.320007,70.000000,505.375043,211.214517,0.005352,13.085000,25
791199,157,172.970001,70.000000,491.355146,199.934006,0.005211,12.055000,25
791599,164,189.054993,70.000000,497.432129,212.941091,0.005273,13.075000,25
791999,166,178.365005,70.000000,504.532875,189.606722,0.005344,12.340000,25
792399,166,181.714996,70.000000,499.173640,195.448193,0.005284,12.270000,25
792799,165,182.574997,70.000000,497.621940,204.429311,0.005267,12.565000,25
793199,166,164.580002,70.000000,498.484639,206.663200,0.005281,12.385000,25
793599,160,169.800003,70.000000,480.475592,184.777141,0.005088,11.765000,25
793999,167,176.585007,70.000000,494.125232,198.154261,0.005239,12.490000,25
794399,160,174.649994,70.000000,494.530931,176.469847,0.005234,12.070000,25
794799,162,178.860001,70.000000,495.150770,190.698274,0.005239,11.890000,25
795199,171,173.705002,70.000000,508.199854,196.677377,0.005387,12.480000,25
795599,153,156.214996,70.000000,478.302697,200.884228,0.005065,12.095000,25
795999,152,158.910004,70.000000,484.495384,194.214948,0.005124,11.945000,25
796399,158,172.389999,70.000000,486.569412,204.601466,0.005160,11.610000,25
796799,162,170.160004,70.000000,486.935073,179.302604,0.005161,11.885000,25
797199,158,171.419998,70.000000,482.639144,182.950284,0.005113,11.870000,25
797599,158,168.770004,70.000000,481.022017,201.352968,0.005099,11.620000,25
797999,152,166.539993,70.000000,477.058698,191.851416,0.005047,12.250000,25
798399,166,185.110001,70.000000,505.522257,198.114564,0.005353,12.430000,25
798799,164,179.600006,70.000000,500.189689,186.975220,0.005302,11.970000,25
799199,161,169.634995,70.000000,497.327523,179.277494,0.005261,12.245000,25
799599,157,177.539993,70.000000,483.235458,191.795413,0.005122,12.705000,25
799999,158,173.080002,70.000000,490.382708,187.736295,0.005198,12.570000,25
