#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,121,153.335007,70.000000,448.583269,167.413529,0.004641,11.035000,25
751999,107,125.434998,70.000000,387.056126,144.545050,0.004006,9.335000,25
752399,119,126.050003,70.000000,431.034668,177.726517,0.004463,10.175000,25
752799,106,119.160004,70.000000,401.640658,159.970987,0.004161,9.670000,25
753199,113,126.500000,70.000000,411.270884,160.722953,0.004262,10.465000,25
753599,105,117.254997,70.000000,414.448807,171.023210,0.004290,10.180000,25
753999,115,119.580002,70.000000,410.813561,158.147067,0.004254,10.100000,25
754399,99,122.510002,70.000000,392.466525,148.403349,0.004058,9.305000,25
754799,122,127.220001,70.000000,442.167808,169.330173,0.004583,11.780000,25
755199,102,110.250000,70.000000,397.010987,168.967100,0.004106,9.380000,25
755599,118,124.680000,70.000000,419.889992,169.740492,0.004351,10.245000,25
755999,98,115.800003,70.000000,383.065937,160.520390,0.003963,9.175000,25
756399,111,136.259995,70.000000,405.978026,162.874938,0.004208,10.080000,25
756799,112,138.660004,70.000000,428.607155,178.346054,0.004442,10.480000,25
757199,108,129.070007,70.000000,401.574172,163.711147,0.004158,9.790000,25
757599,126,138.520004,70.000000,437.394221,174.227041,0.004539,10.820000,25
757999,114,136.494995,70.000000,409.051966,172.523098,0.004246,10.005000,25
758399,117,131.365005,70.000000,423.417388,188.467241,0.004386,10.310000,25
758799,120,135.815002,70.000000,427.830405,175.119253,0.004441,10.425000,25
759199,114,135.225006,70.000000,402.932893,171.156286,0.004178,9.270000,25
759599,110,128.955002,70.000000,416.519017,174.188184,0.004317,9.725000,25
759999,114,140.490005,70.000000,418.868076,158.961835,0.004343,9.515000,25
760399,126,139.830002,70.000000,447.388461,181.318882,0.004640,10.615000,25
760799,95,126.845001,70.000000,384.363729,169.253351,0.003979,9.165000,25
761199,114,137.714996,70.000000,440.560307,178.502226,0.004566,11.130000,25
761599,108,132.414993,70.000000,417.532198,182.753058,0.004324,9.575000,25
761999,116,143.820007,70.000000,422.790983,181.443951,0.004382,10.365000,25
762399,109,120.089996,70.000000,413.105820,157.235090,0.004290,10.280000,25
762799,107,130.604996,70.000000,423.786226,172.291196,0.004391,10.590000,25
763199,103,127.089996,70.000000,423.790837,180.816772,0.004390,11.190000,25
763599,117,131.104996,70.000000,429.809376,184.670885,0.004451,10.225000,25
763999,112,122.125000,70.000000,415.387150,175.623512,0.004309,10.630000,25
764399,101,116.345001,70.000000,409.475297,163.870905,0.004242,10.045000,25
764799,111,121.974998,70.000000,430.750794,195.806641,0.004457,10.580000,25
765199,105,116.105003,70.000000,425.334443,170.745867,0.004408,10.850000,25
765599,95,116.364998,70.000000,400.194104,153.998143,0.004145,9.920000,25
765999,96,108.584999,70.000000,398.576009,151.781871,0.004130,9.690000,25
766399,108,110.639999,70.000000,414.786191,182.781446,0.004309,10.485000,25
766799,100,107.379997,70.000000,395.301846,157.537863,0.004095,9.820000,25
767199,107,105.029999,70.000000,404.868329,156.820783,0.004192,9.875000,25
767599,113,107.849998,70.000000,418.007227,158.724460,0.004337,9.960000,25
767999,114,97.839996,70.000000,421.145026,186.023749,0.004363,10.225000,25
768399,98,95.559998,70.000000,402.428364,164.688061,0.004169,9.595000,25
768799,104,99.135002,70.000000,436.587156,177.581944,0.004521,10.920000,25
769199,106,100.760002,70.000000,412.243564,167.771061,0.004272,10.155000,25
769599,102,95.625000,70.000000,419.566114,161.685016,0.004347,10.140000,25
769999,98,102.589996,70.000000,403.569944,163.748826,0.004183,9.990000,25
770399,101,108.739998,70.000000,411.234300,163.377425,0.004265,10.055000,25
770799,94,103.364998,70.000000,419.264045,162.058660,0.004338,10.035000,25
771199,116,112.485001,70.000000,435.342412,180.030775,0.004512,10.105000,25
771599,102,95.739998,70.000000,391.241091,169.117872,0.004054,9.680000,25
771999,97,95.010002,70.000000,404.992051,166.851180,0.004194,9.670000,25
772399,104,115.095001,70.000000,411.821111,169.798466,0.004266,9.605000,25
772799,120,118.959999,70.000000,444.714676,179.868377,0.004615,11.035000,25
773199,98,97.985001,70.000000,401.971230,163.247174,0.004164,9.710000,25
773599,100,102.220001,70.000000,391.279985,156.242013,0.004060,9.395000,25
773999,110,104.339996,70.000000,421.793265,179.113966,0.004377,11.025000,25
774399,108,96.279999,70.000000,417.922387,162.887344,0.004326,10.210000,25
774799,94,90.464996,70.000000,380.849683,163.969045,0.003941,9.380000,25
775199,101,96.775002,70.000000,427.283938,176.743841,0.004425,10.335000,25
775599,92,91.230003,70.000000,411.575287,172.846641,0.004254,10.025000,25
775999,100,101.779999,70.000000,397.451224,168.116245,0.004119,10.360000,25
776399,113,111.214996,70.000000,432.931814,171.239897,0.004488,10.750000,25
776799,109,109.105003,70.000000,416.176975,162.187863,0.004311,10.430000,25
777199,108,119.989998,70.000000,405.216860,163.222182,0.004204,10.395000,25
777599,107,119.239998,70.000000,410.952782,175.511050,0.004262,10.725000,25
777999,110,122.610001,70.000000,418.590702,167.195229,0.004339,10.310000,25
778399,107,118.945000,70.000000,401.797293,170.081903,0.004168,9.515000,25
778799,110,132.804993,70.000000,419.627857,175.693976,0.004345,10.635000,25
779199,120,123.639999,70.000000,435.375710,164.515525,0.004513,10.615000,25
779599,94,109.855003,70.000000,399.405998,155.337017,0.004140,9.710000,25
779999,111,134.160004,70.000000,418.178731,171.304276,0.004335,10.430000,25
780399,111,123.820000,70.000000,406.891948,167.971593,0.004217,10.165000,25
780799,98,117.714996,70.000000,395.674166,163.641432,0.004098,9.590000,25
781199,119,126.379997,70.000000,445.433999,188.516376,0.004611,10.735000,25
781599,100,117.440002,70.000000,417.490229,165.025919,0.004327,10.455000,25
781999,115,133.779999,70.000000,413.825667,160.618829,0.004291,10.510000,25
782399,103,112.599998,70.000000,423.107088,165.049432,0.004381,10.305000,25
782799,113,117.025002,70.000000,435.349806,172.743055,0.004512,10.860000,25
783199,109,107.400002,70.000000,419.583721,160.159166,0.004351,9.995000,25
783599,105,112.035004,70.000000,417.298415,170.653621,0.004332,9.865000,25
783999,112,116.099998,70.000000,425.015597,181.961097,0.004400,10.305000,25
784399,106,107.305000,70.000000,404.668972,166.602810,0.004194,9.745000,25
784799,104,107.940002,70.000000,405.503523,174.322555,0.004204,10.035000,25
785199,111,116.995003,70.000000,432.222870,182.278997,0.004477,10.220000,25
785599,111,116.254997,70.000000,416.390448,173.549911,0.004316,10.280000,25
785999,103,116.209999,70.000000,399.117100,162.385175,0.004138,9.790000,25
786399,106,114.889999,70.000000,420.122307,168.589020,0.004362,10.860000,25
786799,105,119.089996,70.000000,405.939572,168.733599,0.004209,10.555000,25
787199,101,110.870003,70.000000,426.040183,174.202054,0.004413,10.730000,25
787599,107,102.014999,70.000000,425.879292,179.453342,0.004411,10.615000,25
787999,103,100.794998,70.000000,403.121346,156.914983,0.004177,9.860000,25
788399,106,113.175003,70.000000,421.942554,176.505036,0.004372,9.940000,25
788799,110,120.349998,70.000000,401.896936,173.694891,0.004170,9.745000,25
789199,103,115.864998,70.000000,408.842573,159.014328,0.004236,10.185000,25
789599,115,136.059998,70.000000,415.600655,159.722385,0.004314,10.155000,25
789999,119,125.970001,70.000000,440.380211,180.282647,0.004560,10.110000,25
790399,115,135.130005,70.000000,414.469594,171.171194,0.004295,9.965000,25
790799,122,144.964996,70.000000,438.946192,176.039652,0.004554,10.480000,25
791199,115,148.414993,70.000000,420.560065,169.499583,0.004366,10.185000,25
791599,123,149.065002,70.000000,426.061769,182.356576,0.004428,10.510000,25
791999,111,137.009995,70.000000,425.811545,182.058958,0.004410,10.190000,25
792399,118,151.384995,70.000000,422.270621,181.057921,0.004376,10.310000,25
792799,117,161.785004,70.000000,426.693291,168.194725,0.004422,10.265000,25
793199,124,172.904999,70.000000,435.962629,181.234028,0.004517,10.755000,25
793599,118,164.425003,70.000000,422.625894,160.504039,0.004379,10.475000,25
793999,120,153.009995,70.000000,434.365100,173.377150,0.004503,10.655000,25
794399,116,153.794998,70.000000,414.985794,166.502921,0.004302,10.200000,25
794799,124,160.509995,70.000000,446.536497,170.613271,0.004634,11.100000,25
795199,118,154.270004,70.000000,430.434411,178.951470,0.004466,11.325000,25
795599,125,146.380005,70.000000,438.047776,186.727329,0.004543,10.315000,25
795999,105,131.020004,70.000000,401.231836,167.276357,0.004158,9.660000,25
796399,119,149.895004,70.000000,422.710584,173.462339,0.004395,10.585000,25
796799,125,155.110001,70.000000,431.806017,186.705813,0.004477,10.420000,25
797199,127,152.320007,70.000000,433.027215,198.253493,0.004493,10.815000,25
797599,127,149.945007,70.000000,436.417374,192.384269,0.004526,10.620000,25
797999,115,146.139999,70.000000,411.355460,172.505084,0.004271,10.770000,25
798399,123,134.744995,70.000000,411.365423,170.565554,0.004269,10.075000,25
798799,116,137.320007,70.000000,414.330637,170.893394,0.004300,10.750000,25
799199,122,147.585007,70.000000,437.851623,175.705168,0.004541,11.020000,25
799599,118,150.725006,70.000000,428.896778,174.793275,0.004448,10.810000,25
799999,124,146.024994,70.000000,431.924035,175.888875,0.004487,11.175000,25
