#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,140,209.089996,70.000000,422.756245,181.236523,0.004419,11.325000,25
751999,139,196.830002,70.000000,404.845587,167.300090,0.004235,10.700000,25
752399,148,219.395004,70.000000,416.901477,182.734170,0.004361,10.880000,25
752799,144,207.774994,70.000000,435.852885,183.967758,0.004559,10.825000,25
753199,127,188.274994,70.000000,404.070623,174.763905,0.004223,10.285000,25
753599,145,197.270004,70.000000,418.823710,180.420268,0.004386,10.880000,25
753999,129,185.960007,70.000000,420.280459,183.621238,0.004391,10.910000,25
754399,139,192.755005,70.000000,432.966723,191.094045,0.004528,11.615000,25
754799,129,173.649994,70.000000,411.840352,182.674698,0.004310,11.365000,25
755199,129,170.889999,70.000000,410.385535,159.804565,0.004293,10.795000,25
755599,116,160.494995,70.000000,388.002473,179.295106,0.004056,10.230000,25
755999,128,163.130005,70.000000,411.211877,178.236237,0.004288,11.285000,25
756399,140,175.244995,70.000000,421.854623,173.773343,0.004413,11.625000,25
756799,126,155.029999,70.000000,407.743422,172.388673,0.004275,10.690000,25
757199,120,146.570007,70.000000,409.042699,184.857376,0.004280,10.825000,25
757599,117,132.994995,70.000000,407.426057,184.356992,0.004263,10.670000,25
757999,110,134.225006,70.000000,393.653803,176.484001,0.004108,10.785000,25
758399,113,131.750000,70.000000,391.820545,173.702149,0.004090,9.920000,25
758799,117,130.054993,70.000000,411.425695,180.234232,0.004291,10.285000,25
759199,123,149.225006,70.000000,397.157871,181.016706,0.004148,10.960000,25
759599,123,152.610001,70.000000,394.070581,170.778415,0.004123,10.940000,25
759999,132,184.520004,70.000000,431.189541,189.097876,0.004508,12.180000,25
760399,137,164.625000,70.000000,431.786025,184.216847,0.004519,11.510000,25
760799,129,156.324997,70.000000,404.846400,170.558562,0.004234,10.525000,25
761199,124,155.804993,70.000000,403.142230,188.342451,0.004214,11.100000,25
761599,130,156.270004,70.000000,404.806744,174.841390,0.004232,10.930000,25
761999,123,153.264999,70.000000,398.186088,160.654228,0.004164,10.345000,25
762399,133,173.264999,70.000000,416.433945,178.492777,0.004356,10.560000,25
762799,124,171.225006,70.000000,402.583816,169.807371,0.004216,10.700000,25
763199,129,178.199997,70.000000,420.781838,185.904542,0.004403,11.285000,25
763599,131,173.304993,70.000000,416.005216,172.691372,0.004361,11.170000,25
763999,126,171.645004,70.000000,408.380805,179.049430,0.004271,10.705000,25
764399,134,174.445007,70.000000,412.176863,178.137511,0.004321,11.095000,25
764799,126,167.619995,70.000000,416.134454,179.398833,0.004358,11.425000,25
765199,130,168.175003,70.000000,406.137229,175.682425,0.004248,10.735000,25
765599,136,181.119995,70.000000,409.680988,182.175501,0.004293,10.800000,25
765999,127,149.225006,70.000000,407.491680,181.381383,0.004262,11.185000,25
766399,122,150.860001,70.000000,382.829215,160.903438,0.004012,10.440000,25
766799,135,164.339996,70.000000,409.685451,179.915334,0.004282,10.865000,25
767199,126,159.744995,70.000000,407.784369,181.306256,0.004267,10.565000,25
767599,129,166.389999,70.000000,420.871222,186.933245,0.004406,11.240000,25
767999,131,179.574997,70.000000,425.231429,171.949738,0.004450,11.385000,25
768399,124,178.554993,70.000000,398.094598,181.189871,0.004171,9.820000,25
768799,143,175.910004,70.000000,415.619195,186.184456,0.004355,10.835000,25
769199,129,160.354996,70.000000,393.917032,170.062016,0.004120,9.560000,25
769599,137,168.979996,70.000000,402.979279,179.893658,0.004218,10.450000,25
769999,130,169.824997,70.000000,409.944719,182.681445,0.004294,11.290000,25
770399,129,165.759995,70.000000,401.856508,166.885304,0.004196,10.500000,25
770799,133,163.550003,70.000000,435.680429,176.138181,0.004554,12.165000,25
771199,135,176.630005,70.000000,412.056544,181.054314,0.004307,11.065000,25
771599,121,170.500000,70.000000,400.385392,181.569661,0.004191,10.275000,25
771999,133,168.899994,70.000000,419.996762,192.106556,0.004399,10.845000,25
772399,137,170.384995,70.000000,422.067544,187.550475,0.004421,10.730000,25
772799,123,155.610001,70.000000,397.925445,189.678775,0.004167,10.045000,25
773199,131,163.044998,70.000000,418.486772,181.865809,0.004382,10.525000,25
773599,131,164.070007,70.000000,405.703635,178.085171,0.004257,10.460000,25
773999,124,157.179993,70.000000,417.147749,188.776958,0.004363,10.880000,25
774399,125,151.354996,70.000000,398.973993,176.978301,0.004173,11.110000,25
774799,132,168.289993,70.000000,410.542108,172.040458,0.004298,11.170000,25
775199,129,158.630005,70.000000,397.863299,184.498397,0.004159,10.665000,25
775599,136,178.330002,70.000000,416.913100,184.125833,0.004361,11.070000,25
775999,142,163.679993,70.000000,428.731488,187.742518,0.004491,11.505000,25
776399,128,152.330002,70.000000,402.235531,168.951732,0.004208,10.860000,25
776799,128,173.759995,70.000000,400.187095,170.918983,0.004193,11.040000,25
777199,134,173.779999,70.000000,415.627767,173.598946,0.004358,10.545000,25
777599,128,177.169998,70.000000,404.368861,182.528819,0.004237,10.525000,25
777999,133,164.705002,70.000000,415.316914,180.067198,0.004348,10.885000,25
778399,122,146.955002,70.000000,392.865143,168.745166,0.004112,10.825000,25
778799,126,152.854996,70.000000,405.827429,172.822273,0.004249,10.940000,25
779199,134,155.759995,70.000000,411.555803,167.433053,0.004305,10.905000,25
779599,129,139.024994,70.000000,401.520441,180.041835,0.004201,10.555000,25
779999,125,143.100006,70.000000,394.021265,173.498940,0.004123,10.955000,25
780399,126,135.494995,70.000000,411.871689,171.110299,0.004308,10.460000,25
780799,120,140.050003,70.000000,404.027232,193.951483,0.004228,11.015000,25
781199,133,160.554993,70.000000,418.552823,188.296506,0.004379,11.560000,25
781599,135,175.065002,70.000000,409.913879,175.813801,0.004299,11.400000,25
781999,135,170.020004,70.000000,420.733639,170.614598,0.004407,10.985000,25
782399,132,169.009995,70.000000,417.500864,175.199759,0.004378,10.665000,25
782799,139,178.009995,70.000000,413.889031,186.021294,0.004333,11.010000,25
783199,137,172.955002,70.000000,416.074360,187.962972,0.004357,11.800000,25
783599,142,187.250000,70.000000,418.239600,181.984932,0.004380,12.020000,25
783999,135,157.164993,70.000000,405.684138,179.224208,0.004245,10.755000,25
784399,126,153.199997,70.000000,397.439499,175.573853,0.004156,10.560000,25
784799,135,158.604996,70.000000,407.571710,174.198364,0.004267,10.250000,25
785199,134,149.110001,70.000000,397.567739,169.405347,0.004163,10.445000,25
785599,122,140.169998,70.000000,400.808493,185.535186,0.004195,10.170000,25
785999,123,131.035004,70.000000,399.352153,177.824891,0.004182,9.905000,25
786399,126,132.330002,70.000000,407.937464,168.636219,0.004265,11.200000,25
786799,115,143.520004,70.000000,386.941611,169.624774,0.004046,10.560000,25
787199,125,157.160004,70.000000,410.571534,164.157310,0.004291,10.995000,25
787599,123,143.714996,70.000000,385.098931,183.583751,0.004034,10.805000,25
787999,127,161.410004,70.000000,408.425499,175.838317,0.004269,10.790000,25
788399,132,153.080002,70.000000,420.511362,183.652037,0.004398,10.650000,25
788799,139,168.744995,70.000000,417.246327,192.841551,0.004372,11.275000,25
789199,129,153.559998,70.000000,396.728803,177.735553,0.004152,10.300000,25
789599,125,154.464996,70.000000,401.770575,186.080986,0.004208,10.950000,25
789999,118,167.630005,70.000000,392.621761,173.531302,0.004112,10.400000,25
790399,135,167.955002,70.000000,415.398402,196.293584,0.004342,10.695000,25
790799,125,163.785004,70.000000,401.809919,180.500374,0.004201,10.315000,25
791199,125,155.434998,70.000000,408.644900,184.767199,0.004281,10.710000,25
791599,130,145.294998,70.000000,410.097617,180.701666,0.004297,11.610000,25
791999,126,150.664993,70.000000,410.086889,189.501020,0.004289,11.380000,25
792399,129,150.725006,70.000000,409.935803,181.370363,0.004293,11.020000,25
792799,122,157.664993,70.000000,388.940747,168.247189,0.004071,10.230000,25
793199,128,160.524994,70.000000,404.988658,179.880796,0.004240,11.000000,25
793599,129,174.470001,70.000000,395.279978,172.144915,0.004137,11.170000,25
793999,140,189.000000,70.000000,424.367432,177.395843,0.004439,11.465000,25
794399,134,172.070007,70.000000,408.374631,172.689922,0.004282,10.655000,25
794799,140,172.029999,70.000000,422.328100,167.887882,0.004415,10.405000,25
795199,132,146.320007,70.000000,422.098720,178.369828,0.004415,10.315000,25
795599,129,146.309998,70.000000,408.984066,172.342020,0.004277,11.135000,25
795999,116,142.020004,70.000000,381.310685,174.551605,0.003989,10.530000,25
796399,127,146.539993,70.000000,407.350058,180.514418,0.004255,10.420000,25
796799,125,143.134995,70.000000,412.762433,172.381935,0.004322,10.875000,25
797199,122,153.649994,70.000000,412.517949,169.380351,0.004312,11.365000,25
797599,131,156.470001,70.000000,425.839819,184.986229,0.004456,12.015000,25
797999,130,156.710007,70.000000,409.268353,188.822263,0.004277,11.315000,25
798399,133,158.035004,70.000000,417.508050,170.971810,0.004370,11.710000,25
798799,126,159.714996,70.000000,406.404795,172.984294,0.004252,12.255000,25
799199,128,157.675003,70.000000,413.833625,170.232138,0.004333,11.915000,25
799599,117,134.770004,70.000000,392.144021,169.739698,0.004099,10.300000,25
799999,127,146.139999,70.000000,406.709778,165.464700,0.004248,11.145000,25
