#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,155,269.079987,70.000000,486.679254,170.780210,0.005115,11.525000,25
751999,159,277.825012,70.000000,489.626505,175.991110,0.005152,11.270000,25
752399,156,288.725006,70.000000,478.652407,170.539047,0.005035,10.930000,25
752799,160,277.605011,70.000000,480.668606,173.614004,0.005050,11.225000,25
753199,157,282.170013,70.000000,484.998329,179.864665,0.005103,11.790000,25
753599,160,258.535004,70.000000,483.843619,183.850365,0.005085,10.890000,25
753999,154,271.160004,70.000000,477.519660,169.637662,0.005022,11.535000,25
754399,151,250.690002,70.000000,469.083097,194.206555,0.004939,11.155000,25
754799,143,231.744995,70.000000,479.113770,186.230795,0.005036,11.235000,25
755199,143,228.014999,70.000000,463.468828,170.902193,0.004867,10.475000,25
755599,145,250.475006,70.000000,465.747865,175.333890,0.004895,10.145000,25
755999,160,253.050003,70.000000,488.398506,171.807636,0.005136,10.735000,25
756399,153,247.904999,70.000000,469.256831,187.130153,0.004934,10.375000,25
756799,155,273.045013,70.000000,473.553571,191.018818,0.004983,10.145000,25
757199,156,267.945007,70.000000,483.388421,172.590567,0.005089,11.395000,25
757599,153,270.195007,70.000000,469.944239,178.646881,0.004943,10.810000,25
757999,156,265.920013,70.000000,491.944208,181.003616,0.005172,11.700000,25
758399,150,254.705002,70.000000,482.234542,180.270000,0.005065,11.875000,25
758799,153,247.789993,70.000000,485.883578,178.459685,0.005104,11.705000,25
759199,151,247.100006,70.000000,476.275538,178.903127,0.005005,11.435000,25
759599,157,224.270004,70.000000,481.329652,181.406090,0.005058,11.435000,25
759999,137,202.865005,70.000000,452.109210,174.492190,0.004747,10.655000,25
760399,135,202.085007,70.000000,464.236831,184.523064,0.004864,11.530000,25
760799,134,209.755005,70.000000,457.458990,175.854708,0.004797,11.015000,25
761199,152,218.839996,70.000000,470.656091,166.943379,0.004947,11.625000,25
761599,133,207.309998,70.000000,448.687388,173.381189,0.004708,10.890000,25
761999,150,212.535004,70.000000,483.132155,177.523545,0.005069,11.400000,25
762399,142,213.384995,70.000000,459.413161,170.019126,0.004825,11.185000,25
762799,150,201.139999,70.000000,468.760524,179.269141,0.004918,10.285000,25
763199,139,209.095001,70.000000,449.995798,172.189674,0.004729,10.600000,25
763599,153,218.270004,70.000000,487.172473,173.882209,0.005114,11.610000,25
763999,140,216.520004,70.000000,447.678917,173.491575,0.004708,10.370000,25
764399,153,230.139999,70.000000,488.134522,193.157566,0.005119,11.155000,25
764799,145,231.490005,70.000000,465.888786,174.968532,0.004892,10.675000,25
765199,147,236.384995,70.000000,476.236300,166.446292,0.004998,10.940000,25
765599,142,236.729996,70.000000,468.296665,175.071982,0.004912,10.795000,25
765999,157,252.580002,70.000000,479.356470,170.343151,0.005030,10.930000,25
766399,153,255.085007,70.000000,482.115476,181.670645,0.005066,10.995000,25
766799,154,254.199997,70.000000,480.643153,170.660670,0.005045,10.605000,25
767199,155,240.750000,70.000000,472.201646,175.003907,0.004967,10.885000,25
767599,143,233.955002,70.000000,456.176612,182.183657,0.004796,10.040000,25
767999,160,240.664993,70.000000,490.281951,191.841626,0.005152,11.225000,25
768399,152,250.445007,70.000000,476.540582,170.079725,0.005007,10.840000,25
768799,154,260.940002,70.000000,478.213977,165.682177,0.005024,11.075000,25
769199,158,258.125000,70.000000,482.285433,184.595690,0.005072,10.940000,25
769599,149,250.315002,70.000000,462.646183,159.316802,0.004860,10.005000,25
769999,156,266.184998,70.000000,487.797160,182.440373,0.005124,11.080000,25
770399,151,249.985001,70.000000,480.259173,170.525486,0.005045,11.430000,25
770799,155,249.565002,70.000000,487.770916,181.944599,0.005129,11.295000,25
771199,146,235.949997,70.000000,462.735008,178.606990,0.004866,10.590000,25
771599,148,242.675003,70.000000,476.064118,167.147409,0.005002,10.785000,25
771999,149,238.610001,70.000000,459.610356,177.295930,0.004835,10.735000,25
772399,154,260.899994,70.000000,473.535503,176.080138,0.004972,10.775000,25
772799,153,261.614990,70.000000,478.368389,182.454715,0.005032,10.860000,25
773199,148,262.125000,70.000000,471.073891,169.227914,0.004952,10.930000,25
773599,152,270.470001,70.000000,474.522571,174.566425,0.004992,11.155000,25
773999,163,288.445007,70.000000,494.091025,183.736190,0.005200,11.180000,25
774399,153,278.309998,70.000000,477.704520,182.233929,0.005025,10.905000,25
774799,160,281.084991,70.000000,492.172896,201.677552,0.005182,11.580000,25
775199,156,265.864990,70.000000,490.861022,171.035969,0.005161,11.635000,25
775599,157,246.425003,70.000000,486.554975,173.214680,0.005120,11.550000,25
775999,154,237.524994,70.000000,483.362655,175.605139,0.005074,11.245000,25
776399,145,231.395004,70.000000,473.950416,172.268511,0.004981,10.860000,25
776799,151,231.710007,70.000000,486.444939,184.968088,0.005116,11.860000,25
777199,155,228.324997,70.000000,489.204701,185.521689,0.005147,12.245000,25
777599,151,233.770004,70.000000,473.688643,180.799697,0.004982,12.000000,25
777999,150,231.419998,70.000000,469.813058,185.422406,0.004944,11.420000,25
778399,147,244.945007,70.000000,465.748501,175.299284,0.004906,10.830000,25
778799,145,242.460007,70.000000,466.007789,170.734493,0.004901,10.875000,25
779199,156,242.589996,70.000000,471.011097,183.916399,0.004961,10.975000,25
779599,150,254.380005,70.000000,460.535605,177.568004,0.004856,10.895000,25
779999,158,251.289993,70.000000,483.525929,166.896973,0.005086,10.435000,25
780399,156,261.709991,70.000000,479.618799,177.814347,0.005041,10.430000,25
780799,150,269.385010,70.000000,467.140702,172.450077,0.004904,10.025000,25
781199,163,272.875000,70.000000,483.653450,177.893340,0.005088,11.630000,25
781599,156,268.565002,70.000000,474.856636,179.543771,0.004994,11.165000,25
781999,165,282.260010,70.000000,481.290999,172.831148,0.005066,11.205000,25
782399,159,269.165009,70.000000,486.216627,186.801935,0.005119,11.460000,25
782799,150,252.835007,70.000000,464.053346,180.755999,0.004887,11.265000,25
783199,157,259.920013,70.000000,483.074185,176.146550,0.005082,11.415000,25
783599,154,250.744995,70.000000,483.400485,175.100456,0.005083,11.180000,25
783999,154,238.404999,70.000000,486.933694,180.795665,0.005126,11.590000,25
784399,153,256.674988,70.000000,463.997006,172.036480,0.004879,10.395000,25
784799,154,250.240005,70.000000,470.198201,178.483134,0.004946,10.990000,25
785199,153,251.360001,70.000000,461.380031,180.984538,0.004860,10.355000,25
785599,159,267.070007,70.000000,475.290135,172.600130,0.004999,11.475000,25
785999,145,273.440002,70.000000,451.908419,169.636132,0.004753,10.460000,25
786399,160,278.880005,70.000000,482.617553,179.041153,0.005087,11.490000,25
786799,164,290.829987,70.000000,494.344416,172.428486,0.005202,11.140000,25
787199,160,291.130005,70.000000,478.228001,178.145073,0.005040,10.610000,25
787599,160,261.005005,70.000000,491.057299,183.508765,0.005165,11.380000,25
787999,155,253.619995,70.000000,477.004171,185.350686,0.005026,11.285000,25
788399,153,248.919998,70.000000,478.609730,189.040459,0.005038,10.765000,25
788799,152,255.440002,70.000000,477.143524,176.695445,0.005022,11.315000,25
789199,154,252.199997,70.000000,484.031267,167.463148,0.005082,10.765000,25
789599,154,241.125000,70.000000,482.023877,177.420119,0.005069,10.865000,25
789999,152,241.009995,70.000000,478.049066,179.239502,0.005027,11.010000,25
790399,154,234.255005,70.000000,486.861333,178.718420,0.005116,11.545000,25
790799,160,236.225006,70.000000,485.055979,179.412375,0.005099,11.015000,25
791199,156,260.600006,70.000000,478.867529,173.421557,0.005041,11.280000,25
791599,155,252.039993,70.000000,487.362032,193.281307,0.005130,11.440000,25
791999,157,257.040009,70.000000,487.788079,187.313592,0.005138,10.930000,25
792399,160,259.690002,70.000000,486.504258,177.647662,0.005114,11.680000,25
792799,149,239.404999,70.000000,482.287650,174.100241,0.005071,10.845000,25
793199,160,250.845001,70.000000,496.576827,183.597274,0.005218,11.060000,25
793599,147,242.524994,70.000000,468.331346,177.093732,0.004923,11.040000,25
793999,150,241.375000,70.000000,483.411697,182.419295,0.005080,11.180000,25
794399,152,241.404999,70.000000,468.008885,182.106342,0.004921,11.455000,25
794799,150,235.649994,70.000000,472.467198,173.934171,0.004969,11.655000,25
795199,145,234.339996,70.000000,480.462845,175.131754,0.005043,11.515000,25
795599,135,233.660004,70.000000,451.228132,172.073378,0.004733,11.040000,25
795999,154,247.014999,70.000000,478.327334,174.946735,0.005023,11.395000,25
796399,138,231.050003,70.000000,458.377768,185.287336,0.004818,10.515000,25
796799,157,253.639999,70.000000,480.396899,177.598260,0.005048,10.715000,25
797199,154,256.119995,70.000000,469.341751,169.233564,0.004940,10.855000,25
797599,156,265.070007,70.000000,495.209685,180.480745,0.005202,11.070000,25
797999,152,267.859985,70.000000,483.482443,176.114237,0.005082,11.250000,25
798399,163,282.734985,70.000000,484.016633,169.998226,0.005091,11.205000,25
798799,159,279.774994,70.000000,499.925918,174.483202,0.005263,11.670000,25
799199,156,276.559998,70.000000,476.246711,171.752128,0.005009,10.660000,25
799599,160,280.880005,70.000000,500.701118,171.278082,0.005264,11.540000,25
799999,157,253.824997,70.000000,494.296994,186.937502,0.005192,11.230000,25
