#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,188,444.954987,70.000000,495.777913,204.014367,0.005257,12.245000,25
751999,185,436.799988,70.000000,487.177392,205.258690,0.005173,12.205000,25
752399,193,439.144989,70.000000,498.084316,202.585144,0.005286,12.315000,25
752799,185,432.839996,70.000000,493.977238,216.383682,0.005254,12.850000,25
753199,188,415.825012,70.000000,489.797678,207.784966,0.005197,12.055000,25
753599,180,394.869995,70.000000,471.311850,203.860480,0.004999,11.320000,25
753999,186,411.230011,70.000000,489.090568,210.209649,0.005200,11.900000,25
754399,185,435.869995,70.000000,501.753341,212.273945,0.005328,11.770000,25
754799,186,429.665009,70.000000,487.631185,195.036408,0.005182,11.825000,25
755199,184,436.975006,70.000000,486.158940,205.451464,0.005169,11.935000,25
755599,183,423.600006,70.000000,495.591624,191.432440,0.005261,12.485000,25
755999,184,444.010010,70.000000,489.572892,220.785299,0.005200,12.460000,25
756399,187,434.029999,70.000000,493.493209,203.103761,0.005248,12.640000,25
756799,184,427.299988,70.000000,485.687429,207.743285,0.005162,11.995000,25
757199,191,437.609985,70.000000,487.052347,204.052298,0.005171,11.560000,25
757599,177,417.209991,70.000000,456.252812,196.243807,0.004851,11.885000,25
757999,184,425.825012,70.000000,473.665489,191.558143,0.005041,11.275000,25
758399,184,433.079987,70.000000,475.262255,197.914972,0.005050,11.155000,25
758799,193,440.125000,70.000000,490.430053,195.572734,0.005210,11.930000,25
759199,186,438.970001,70.000000,488.546342,199.577792,0.005187,11.445000,25
759599,181,423.489990,70.000000,474.022324,196.173217,0.005027,11.540000,25
759999,189,424.670013,70.000000,498.067876,196.375810,0.005289,12.680000,25
760399,183,421.869995,70.000000,476.628541,210.894145,0.005065,12.070000,25
760799,184,419.595001,70.000000,481.134663,195.377180,0.005112,12.340000,25
761199,188,432.929993,70.000000,494.748470,202.910665,0.005264,12.080000,25
761599,188,433.315002,70.000000,497.171897,202.770355,0.005285,12.085000,25
761999,183,432.765015,70.000000,479.395822,197.590645,0.005100,11.625000,25
762399,188,443.440002,70.000000,499.019800,201.363025,0.005306,13.035000,25
762799,190,442.950012,70.000000,496.338624,199.183267,0.005279,12.590000,25
763199,181,441.084991,70.000000,484.914618,201.837539,0.005155,11.775000,25
763599,191,445.535004,70.000000,500.301766,204.220835,0.005321,12.590000,25
763999,186,443.195007,70.000000,486.732304,197.300622,0.005183,11.920000,25
764399,186,430.375000,70.000000,498.235102,209.566020,0.005301,12.200000,25
764799,188,429.790009,70.000000,489.475967,203.887964,0.005209,11.755000,25
765199,186,423.140015,70.000000,495.038483,202.172847,0.005263,11.600000,25
765599,186,428.934998,70.000000,479.134250,199.714026,0.005091,11.595000,25
765999,189,423.709991,70.000000,492.042392,195.044829,0.005225,12.845000,25
766399,185,418.429993,70.000000,481.292376,180.850881,0.005120,11.505000,25
766799,184,427.540009,70.000000,485.377889,204.703882,0.005160,11.795000,25
767199,180,421.000000,70.000000,471.980950,200.091975,0.005024,11.625000,25
767599,188,436.774994,70.000000,501.278661,193.661413,0.005327,12.685000,25
767999,190,441.809998,70.000000,489.467807,217.348164,0.005210,12.295000,25
768399,182,452.640015,70.000000,473.759478,182.811114,0.005044,11.230000,25
768799,186,456.654999,70.000000,492.752184,207.969056,0.005242,11.960000,25
769199,188,453.334991,70.000000,504.948903,197.331588,0.005375,13.100000,25
769599,191,446.535004,70.000000,499.985086,203.636068,0.005319,12.810000,25
769999,190,445.019989,70.000000,496.967199,191.532142,0.005284,12.635000,25
770399,191,430.429993,70.000000,492.566755,203.315801,0.005251,12.465000,25
770799,181,429.105011,70.000000,482.318912,209.788443,0.005136,11.920000,25
771199,190,437.734985,70.000000,490.307889,205.070214,0.005216,12.310000,25
771599,188,435.369995,70.000000,492.145633,191.793238,0.005236,11.720000,25
771999,182,430.880005,70.000000,479.931255,196.270567,0.005105,11.960000,25
772399,188,425.565002,70.000000,488.987647,199.501147,0.005204,11.975000,25
772799,185,418.334991,70.000000,482.652897,206.799079,0.005136,12.445000,25
773199,184,428.674988,70.000000,476.995745,188.455149,0.005073,11.950000,25
773599,195,427.084991,70.000000,509.139646,190.297248,0.005416,12.730000,25
773999,178,417.179993,70.000000,468.380495,191.902507,0.004986,11.375000,25
774399,185,414.515015,70.000000,488.811627,201.344369,0.005200,12.070000,25
774799,181,420.654999,70.000000,484.262789,204.142555,0.005144,11.480000,25
775199,192,405.885010,70.000000,495.321037,206.962049,0.005264,11.680000,25
775599,180,392.024994,70.000000,480.183222,203.168483,0.005102,12.060000,25
775999,183,407.285004,70.000000,486.418837,210.362454,0.005163,11.860000,25
776399,181,415.420013,70.000000,489.011040,195.871683,0.005201,12.670000,25
776799,186,407.765015,70.000000,499.152649,199.098560,0.005298,12.655000,25
777199,187,404.820007,70.000000,498.806723,193.038402,0.005293,12.660000,25
777599,185,414.480011,70.000000,487.832874,193.546632,0.005189,11.990000,25
777999,188,414.640015,70.000000,483.623120,196.610833,0.005149,12.100000,25
778399,184,410.119995,70.000000,491.914948,200.470191,0.005233,11.910000,25
778799,191,428.144989,70.000000,496.930718,201.075660,0.005274,12.640000,25
779199,183,409.954987,70.000000,493.495559,206.809956,0.005234,12.100000,25
779599,186,404.054993,70.000000,496.607224,203.538500,0.005273,12.090000,25
779999,183,391.565002,70.000000,475.242775,200.172870,0.005052,11.975000,25
780399,186,405.774994,70.000000,489.701551,184.230921,0.005212,11.690000,25
780799,184,395.720001,70.000000,491.234768,218.068536,0.005215,11.660000,25
781199,177,402.505005,70.000000,475.694512,192.207291,0.005058,11.555000,25
781599,185,410.750000,70.000000,492.890109,196.296980,0.005243,12.510000,25
781999,188,411.920013,70.000000,491.436238,201.444562,0.005218,11.880000,25
782399,183,409.609985,70.000000,501.973656,191.276487,0.005331,12.200000,25
782799,185,400.429993,70.000000,486.263683,195.943731,0.005164,12.300000,25
783199,187,409.890015,70.000000,492.787009,203.722447,0.005242,12.835000,25
783599,183,416.665009,70.000000,490.094031,189.296969,0.005207,12.375000,25
783999,188,430.904999,70.000000,489.026438,198.455621,0.005196,12.650000,25
784399,188,415.894989,70.000000,503.237615,201.430546,0.005348,12.890000,25
784799,185,412.415009,70.000000,485.048552,192.404680,0.005163,11.935000,25
785199,180,414.154999,70.000000,485.319393,209.205873,0.005156,12.175000,25
785599,185,413.450012,70.000000,488.361371,197.380794,0.005191,12.630000,25
785999,189,419.160004,70.000000,500.120260,199.960999,0.005310,12.675000,25
786399,186,429.820007,70.000000,487.646123,194.589767,0.005179,11.910000,25
786799,193,446.785004,70.000000,504.574391,207.421244,0.005358,13.025000,25
787199,186,421.894989,70.000000,480.462679,199.901340,0.005107,12.055000,25
787599,191,415.000000,70.000000,500.350102,205.183781,0.005317,12.625000,25
787999,183,404.424988,70.000000,484.897915,212.123283,0.005148,13.250000,25
788399,184,407.600006,70.000000,498.652917,205.262559,0.005294,11.910000,25
788799,185,409.109985,70.000000,495.495601,211.356278,0.005265,12.140000,25
789199,184,413.329987,70.000000,490.113528,209.342159,0.005208,12.500000,25
789599,192,410.904999,70.000000,489.660953,202.929819,0.005211,11.655000,25
789999,185,396.140015,70.000000,489.052887,206.992705,0.005198,12.070000,25
790399,190,393.029999,70.000000,487.760142,217.789944,0.005186,11.955000,25
790799,179,389.420013,70.000000,474.739654,197.614157,0.005046,11.890000,25
791199,174,369.515015,70.000000,469.442905,193.636834,0.004985,11.635000,25
791599,187,393.709991,70.000000,495.899078,216.466828,0.005269,12.355000,25
791999,182,404.165009,70.000000,482.481066,197.185200,0.005134,11.595000,25
792399,183,397.265015,70.000000,483.871264,206.987604,0.005151,11.715000,25
792799,187,422.329987,70.000000,486.462328,191.699267,0.005170,11.860000,25
793199,184,414.470001,70.000000,481.718846,218.988939,0.005126,12.525000,25
793599,187,420.834991,70.000000,489.373091,199.962707,0.005207,12.080000,25
793999,190,439.144989,70.000000,496.417033,200.583288,0.005277,12.455000,25
794399,192,440.209991,70.000000,490.877955,224.881650,0.005229,11.970000,25
794799,182,428.135010,70.000000,485.118977,211.340372,0.005165,11.145000,25
795199,186,411.529999,70.000000,488.725666,202.453886,0.005195,12.150000,25
795599,182,404.714996,70.000000,489.784316,213.132800,0.005204,11.815000,25
795999,187,406.614990,70.000000,495.773464,199.387725,0.005266,12.385000,25
796399,182,390.114990,70.000000,480.003688,200.810924,0.005105,11.340000,25
796799,182,404.910004,70.000000,493.317575,223.336195,0.005244,12.400000,25
797199,188,411.545013,70.000000,495.340968,210.063847,0.005269,12.180000,25
797599,181,404.380005,70.000000,488.201872,210.937737,0.005196,12.750000,25
797999,187,414.424988,70.000000,499.526187,202.111450,0.005311,12.860000,25
798399,187,427.459991,70.000000,493.624272,208.000189,0.005248,12.690000,25
798799,185,433.209991,70.000000,492.339485,204.205075,0.005229,11.805000,25
799199,188,439.470001,70.000000,494.726729,197.178245,0.005268,12.360000,25
799599,187,429.244995,70.000000,477.502357,200.613071,0.005084,11.765000,25
799999,190,429.704987,70.000000,503.955285,209.625168,0.005359,12.020000,25
