#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,154,196.860001,70.000000,459.122745,187.517031,0.004708,11.480000,25
751999,166,205.485001,70.000000,478.588013,196.802188,0.004912,11.670000,25
752399,144,195.475006,70.000000,453.574670,186.057529,0.004651,10.660000,25
752799,164,202.039993,70.000000,484.568230,190.031509,0.004970,11.645000,25
753199,152,193.559998,70.000000,440.881918,178.816234,0.004525,10.455000,25
753599,155,197.985001,70.000000,461.335425,195.486336,0.004730,11.085000,25
753999,156,212.425003,70.000000,454.989355,184.276395,0.004669,11.135000,25
754399,160,218.899994,70.000000,484.769284,185.193541,0.004975,11.840000,25
754799,142,191.164993,70.000000,456.081507,186.211792,0.004675,11.365000,25
755199,158,201.615005,70.000000,460.433335,192.128433,0.004724,11.485000,25
755599,163,209.675003,70.000000,475.135107,190.755515,0.004879,11.725000,25
755999,152,195.339996,70.000000,449.712218,188.589305,0.004616,11.280000,25
756399,147,166.649994,70.000000,454.820496,182.087189,0.004664,11.290000,25
756799,141,165.134995,70.000000,449.135577,193.103552,0.004600,11.590000,25
757199,147,177.899994,70.000000,447.426021,185.348682,0.004590,12.015000,25
757599,163,187.949997,70.000000,479.413817,189.051171,0.004915,11.785000,25
757999,144,173.945007,70.000000,429.135043,176.663637,0.004399,10.205000,25
758399,147,188.785004,70.000000,457.138756,176.551454,0.004683,10.665000,25
758799,162,200.160004,70.000000,468.748580,203.210904,0.004807,11.410000,25
759199,156,184.125000,70.000000,465.292901,185.937203,0.004771,12.015000,25
759599,153,194.455002,70.000000,461.174577,182.123453,0.004727,11.630000,25
759999,151,175.369995,70.000000,465.343451,192.100925,0.004770,12.095000,25
760399,144,174.615005,70.000000,465.331492,195.876359,0.004764,11.460000,25
760799,157,203.684998,70.000000,444.875239,182.686544,0.004565,11.370000,25
761199,140,200.240005,70.000000,438.333536,169.339346,0.004496,10.290000,25
761599,158,206.794998,70.000000,472.017233,193.267479,0.004849,12.030000,25
761999,156,203.895004,70.000000,459.029872,196.214083,0.004708,11.395000,25
762399,157,205.384995,70.000000,474.405224,189.771773,0.004869,12.435000,25
762799,166,208.440002,70.000000,480.681652,188.719965,0.004931,12.000000,25
763199,151,175.625000,70.000000,450.573783,193.877648,0.004626,11.300000,25
763599,136,160.955002,70.000000,429.038814,187.756766,0.004393,10.780000,25
763999,149,192.619995,70.000000,462.838665,187.757687,0.004737,11.360000,25
764399,158,185.970001,70.000000,456.659188,201.524648,0.004678,11.495000,25
764799,139,184.434998,70.000000,422.671933,167.932786,0.004329,10.305000,25
765199,161,199.639999,70.000000,471.873672,188.625292,0.004842,12.050000,25
765599,147,188.985001,70.000000,435.096575,184.246486,0.004462,10.580000,25
765999,150,176.500000,70.000000,449.172816,191.285697,0.004610,11.160000,25
766399,141,162.054993,70.000000,433.256059,187.532984,0.004442,11.100000,25
766799,150,167.625000,70.000000,458.976781,190.810440,0.004708,11.620000,25
767199,146,171.630005,70.000000,448.781751,186.888612,0.004602,11.200000,25
767599,140,171.595001,70.000000,444.980919,194.975648,0.004559,11.785000,25
767999,149,184.134995,70.000000,461.009647,179.081446,0.004728,11.630000,25
768399,147,173.259995,70.000000,455.405556,184.636442,0.004669,11.540000,25
768799,149,170.964996,70.000000,462.766133,206.485672,0.004744,11.575000,25
769199,150,170.190002,70.000000,459.627798,195.749389,0.004714,11.205000,25
769599,149,183.729996,70.000000,448.576903,181.491543,0.004601,11.040000,25
769999,144,178.889999,70.000000,449.040019,192.092049,0.004604,11.045000,25
770399,155,191.455002,70.000000,459.294120,181.415626,0.004710,12.040000,25
770799,145,178.759995,70.000000,459.980570,195.577859,0.004718,11.410000,25
771199,154,185.115005,70.000000,448.818921,185.337361,0.004605,11.750000,25
771599,147,183.789993,70.000000,438.540078,174.660710,0.004494,11.155000,25
771999,150,188.949997,70.000000,447.274612,180.064145,0.004595,11.440000,25
772399,156,195.145004,70.000000,462.377786,195.607222,0.004745,11.270000,25
772799,147,189.455002,70.000000,462.621459,171.614860,0.004740,10.965000,25
773199,150,187.035004,70.000000,459.946300,201.719300,0.004714,11.780000,25
773599,150,188.190002,70.000000,441.044082,175.315554,0.004523,11.045000,25
773999,150,186.725006,70.000000,465.958749,181.395316,0.004781,10.790000,25
774399,161,197.294998,70.000000,480.559117,193.533030,0.004928,11.915000,25
774799,148,176.714996,70.000000,456.582291,182.632030,0.004683,11.140000,25
775199,152,178.365005,70.000000,458.200225,191.179810,0.004699,11.250000,25
775599,141,175.050003,70.000000,447.329587,189.958833,0.004581,10.750000,25
775999,150,190.600006,70.000000,442.406670,181.861661,0.004535,11.550000,25
776399,152,186.320007,70.000000,471.539510,191.393724,0.004837,12.330000,25
776799,146,178.660004,70.000000,442.784109,183.968246,0.004538,11.685000,25
777199,143,171.164993,70.000000,444.924151,179.200781,0.004564,12.270000,25
777599,149,177.229996,70.000000,451.925547,172.780632,0.004630,11.530000,25
777999,143,182.005005,70.000000,434.101110,177.885758,0.004442,10.825000,25
778399,156,201.764999,70.000000,476.327335,193.715919,0.004883,12.025000,25
778799,150,182.910004,70.000000,461.243597,197.856956,0.004733,11.565000,25
779199,159,200.610001,70.000000,478.165846,188.348010,0.004908,12.515000,25
779599,159,190.190002,70.000000,467.933677,181.779347,0.004801,11.525000,25
779999,153,187.809998,70.000000,449.683319,171.223779,0.004612,10.720000,25
780399,151,184.190002,70.000000,453.592946,184.297515,0.004656,11.080000,25
780799,156,197.684998,70.000000,471.097629,204.797378,0.004835,11.870000,25
781199,158,203.085007,70.000000,473.614893,190.877328,0.004862,12.485000,25
781599,159,197.464996,70.000000,470.233479,193.244715,0.004826,11.970000,25
781999,148,173.690002,70.000000,437.505156,179.057908,0.004486,11.250000,25
782399,146,171.264999,70.000000,431.358429,174.713394,0.004423,10.910000,25
782799,147,181.854996,70.000000,453.823936,166.381725,0.004659,11.570000,25
783199,143,171.794998,70.000000,452.289359,179.003898,0.004635,11.400000,25
783599,150,179.389999,70.000000,449.033447,176.240396,0.004606,11.120000,25
783999,152,182.320007,70.000000,450.452284,176.198549,0.004620,11.385000,25
784399,155,185.464996,70.000000,456.306960,172.293355,0.004684,11.285000,25
784799,140,168.679993,70.000000,438.508454,185.507224,0.004493,11.270000,25
785199,148,176.509995,70.000000,443.694606,176.336689,0.004556,11.645000,25
785599,151,178.455002,70.000000,468.813806,186.556045,0.004811,12.255000,25
785999,150,179.800003,70.000000,466.360158,192.283984,0.004784,10.820000,25
786399,148,156.785004,70.000000,447.178728,183.865273,0.004586,11.405000,25
786799,146,170.274994,70.000000,444.371202,179.384674,0.004560,11.070000,25
787199,156,169.294998,70.000000,454.252460,173.505451,0.004661,11.635000,25
787599,139,165.880005,70.000000,424.090359,176.230172,0.004351,10.865000,25
787999,143,174.145004,70.000000,445.037498,183.652039,0.004563,11.900000,25
788399,147,172.975006,70.000000,448.652690,171.147050,0.004599,11.570000,25
788799,146,171.205002,70.000000,453.895413,201.524865,0.004655,11.595000,25
789199,143,170.100006,70.000000,454.986038,179.902998,0.004666,11.720000,25
789599,156,171.914993,70.000000,456.493476,167.091553,0.004685,11.490000,25
789999,150,162.350006,70.000000,459.662662,186.313296,0.004712,11.755000,25
790399,144,171.800003,70.000000,453.662798,177.224468,0.004654,11.630000,25
790799,139,167.089996,70.000000,439.705384,175.963066,0.004505,10.210000,25
791199,156,182.910004,70.000000,446.694821,176.634803,0.004583,10.940000,25
791599,148,200.320007,70.000000,445.902019,186.406287,0.004574,11.010000,25
791999,164,192.240005,70.000000,470.311428,182.369381,0.004824,11.480000,25
792399,154,184.619995,70.000000,457.033910,179.163204,0.004684,11.610000,25
792799,158,190.714996,70.000000,466.534655,183.341456,0.004786,11.695000,25
793199,158,186.955002,70.000000,463.968994,185.932022,0.004764,11.320000,25
793599,155,178.270004,70.000000,466.758265,197.264713,0.004788,12.080000,25
793999,138,171.240005,70.000000,435.252578,184.016457,0.004462,11.110000,25
794399,148,186.335007,70.000000,451.961366,194.217983,0.004628,11.260000,25
794799,153,185.764999,70.000000,439.727306,176.578391,0.004510,10.500000,25
795199,149,166.735001,70.000000,468.840303,200.769826,0.004805,11.320000,25
795599,157,180.190002,70.000000,461.562123,189.839206,0.004731,11.765000,25
795999,152,163.024994,70.000000,471.742497,196.417241,0.004840,11.700000,25
796399,146,159.134995,70.000000,453.069631,207.239035,0.004649,11.095000,25
796799,139,173.345001,70.000000,447.446143,185.515206,0.004586,10.855000,25
797199,148,189.479996,70.000000,457.534637,182.474569,0.004692,10.960000,25
797599,155,185.740005,70.000000,459.726443,208.069375,0.004717,11.975000,25
797999,150,173.190002,70.000000,472.277021,189.231488,0.004846,12.440000,25
798399,145,175.404999,70.000000,442.995536,185.674388,0.004550,11.430000,25
798799,143,161.320007,70.000000,457.629039,182.693123,0.004694,11.760000,25
799199,146,160.350006,70.000000,468.510248,198.409782,0.004804,12.455000,25
799599,147,168.744995,70.000000,444.196229,191.841358,0.004559,11.830000,25
799999,146,159.029999,70.000000,447.970108,186.143764,0.004596,12.220000,25
