#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,164,276.244995,70.000000,451.017410,173.807666,0.004966,10.905000,25
751999,175,292.654999,70.000000,481.995964,194.732910,0.005313,11.750000,25
752399,167,284.695007,70.000000,462.538641,187.269747,0.005099,12.170000,25
752799,172,275.660004,70.000000,464.435200,181.357536,0.005119,12.350000,25
753199,168,260.720001,70.000000,447.186052,168.542841,0.004919,10.715000,25
753599,158,251.279999,70.000000,438.398550,179.448371,0.004813,10.825000,25
753999,175,270.869995,70.000000,475.950555,184.491166,0.005241,11.875000,25
754399,166,265.799988,70.000000,452.957671,175.100662,0.004984,11.245000,25
754799,176,283.130005,70.000000,465.403835,190.832785,0.005126,11.905000,25
755199,173,279.619995,70.000000,455.472427,176.891842,0.005019,11.490000,25
755599,170,269.795013,70.000000,457.111439,180.365683,0.005037,11.745000,25
755999,169,266.204987,70.000000,471.371960,191.342609,0.005182,11.595000,25
756399,176,272.429993,70.000000,472.198972,190.098421,0.005204,11.700000,25
756799,170,263.649994,70.000000,471.953877,179.322058,0.005202,11.565000,25
757199,174,274.929993,70.000000,467.505464,179.219930,0.005152,12.005000,25
757599,168,272.700012,70.000000,462.300679,173.380981,0.005093,11.805000,25
757999,173,281.640015,70.000000,469.356811,183.465428,0.005162,12.325000,25
758399,176,277.429993,70.000000,474.014865,172.951109,0.005215,11.540000,25
758799,173,281.644989,70.000000,468.194927,195.211077,0.005157,11.900000,25
759199,168,290.250000,70.000000,461.940234,188.716957,0.005084,10.950000,25
759599,171,299.515015,70.000000,468.503751,197.478336,0.005157,11.695000,25
759999,176,290.730011,70.000000,467.264232,172.685257,0.005142,11.680000,25
760399,174,290.209991,70.000000,468.290532,181.505101,0.005152,11.495000,25
760799,159,277.540009,70.000000,430.870169,170.762187,0.004745,10.670000,25
761199,177,283.350006,70.000000,481.476989,194.584212,0.005305,11.720000,25
761599,167,263.200012,70.000000,458.900593,185.303790,0.005045,11.450000,25
761999,177,285.005005,70.000000,469.156761,182.382329,0.005166,11.170000,25
762399,165,274.885010,70.000000,450.280987,171.202236,0.004959,10.655000,25
762799,168,280.894989,70.000000,466.897351,183.288480,0.005146,11.435000,25
763199,170,270.609985,70.000000,469.180465,175.406885,0.005164,11.330000,25
763599,170,263.380005,70.000000,462.101956,165.527927,0.005089,11.090000,25
763999,168,271.304993,70.000000,454.843391,179.852864,0.005012,10.925000,25
764399,170,283.630005,70.000000,470.389321,185.301150,0.005171,11.310000,25
764799,180,269.424988,70.000000,473.392149,188.894728,0.005206,11.425000,25
765199,168,264.584991,70.000000,445.389688,172.221217,0.004910,10.580000,25
765599,169,258.095001,70.000000,462.847565,189.245255,0.005100,11.085000,25
765999,179,265.359985,70.000000,482.727474,192.939967,0.005324,11.665000,25
766399,175,242.229996,70.000000,467.288496,196.192443,0.005158,12.275000,25
766799,174,251.929993,70.000000,462.577509,189.926409,0.005100,11.410000,25
767199,168,253.729996,70.000000,451.581410,181.118532,0.004969,11.485000,25
767599,176,257.239990,70.000000,481.520306,180.398270,0.005288,11.605000,25
767999,168,243.979996,70.000000,453.265430,188.695288,0.004997,11.300000,25
768399,174,249.960007,70.000000,473.091645,188.278363,0.005219,11.615000,25
768799,169,229.994995,70.000000,454.392954,180.937015,0.005013,11.305000,25
769199,162,225.524994,70.000000,455.509963,186.338925,0.005026,11.270000,25
769599,174,245.029999,70.000000,487.276349,195.004579,0.005375,11.890000,25
769999,161,222.574997,70.000000,441.157393,177.148426,0.004866,10.895000,25
770399,173,240.645004,70.000000,471.377822,185.914618,0.005200,11.375000,25
770799,164,228.779999,70.000000,445.114938,170.832800,0.004906,10.735000,25
771199,167,227.320007,70.000000,462.922380,183.461888,0.005103,11.185000,25
771599,172,242.404999,70.000000,461.219646,181.080213,0.005091,11.620000,25
771999,161,248.130005,70.000000,449.137856,177.641314,0.004951,11.710000,25
772399,166,248.875000,70.000000,458.265969,178.680394,0.005046,11.405000,25
772799,168,244.179993,70.000000,463.256959,186.953102,0.005109,11.110000,25
773199,171,254.035004,70.000000,461.579193,189.690555,0.005094,11.180000,25
773599,175,250.315002,70.000000,466.086273,176.979254,0.005150,11.220000,25
773999,163,248.529999,70.000000,464.779830,184.722844,0.005117,10.630000,25
774399,167,235.639999,70.000000,459.361621,175.368628,0.005055,11.140000,25
774799,165,236.050003,70.000000,447.212328,185.264232,0.004932,11.330000,25
775199,165,250.625000,70.000000,455.967657,173.688119,0.005026,11.055000,25
775599,168,251.764999,70.000000,462.826625,182.897069,0.005104,11.670000,25
775999,173,263.674988,70.000000,464.481443,184.629077,0.005118,11.590000,25
776399,174,255.565002,70.000000,470.676516,168.210520,0.005198,12.025000,25
776799,169,237.839996,70.000000,466.607486,185.972048,0.005143,11.995000,25
777199,169,250.770004,70.000000,456.214526,183.960524,0.005015,10.965000,25
777599,173,244.919998,70.000000,463.571177,177.695505,0.005116,11.845000,25
777999,167,215.130005,70.000000,458.281305,189.455601,0.005058,11.875000,25
778399,154,223.750000,70.000000,442.430643,178.254330,0.004871,11.130000,25
778799,170,236.595001,70.000000,476.291718,187.573856,0.005253,12.015000,25
779199,161,220.970001,70.000000,454.295062,184.334863,0.005001,11.050000,25
779599,162,225.149994,70.000000,444.116116,187.110098,0.004897,11.245000,25
779999,160,217.895004,70.000000,449.114940,182.038179,0.004946,10.935000,25
780399,164,219.195007,70.000000,450.887724,180.428987,0.004978,10.680000,25
780799,162,235.380005,70.000000,456.221863,183.356640,0.005039,11.460000,25
781199,160,216.285004,70.000000,454.404789,187.552127,0.005019,10.875000,25
781599,168,224.880005,70.000000,472.116266,201.943783,0.005206,11.775000,25
781999,159,220.895004,70.000000,446.922594,177.933618,0.004925,11.475000,25
782399,166,219.229996,70.000000,464.247805,186.625765,0.005119,11.955000,25
782799,167,224.979996,70.000000,462.801765,181.734518,0.005094,11.510000,25
783199,156,208.934998,70.000000,453.299362,177.390585,0.004986,10.600000,25
783599,165,224.475006,70.000000,456.123718,182.137121,0.005027,11.145000,25
783999,164,247.169998,70.000000,458.141638,180.506737,0.005054,10.830000,25
784399,156,230.065002,70.000000,440.578056,190.372017,0.004852,10.640000,25
784799,167,245.184998,70.000000,458.313443,189.367658,0.005050,10.750000,25
785199,159,233.130005,70.000000,444.871473,192.202599,0.004904,11.310000,25
785599,162,226.434998,70.000000,454.246066,180.762639,0.005010,11.025000,25
785999,159,209.529999,70.000000,449.289762,175.588676,0.004952,11.085000,25
786399,168,223.089996,70.000000,463.443033,181.961564,0.005114,11.130000,25
786799,157,223.119995,70.000000,452.432726,193.383172,0.004979,10.290000,25
787199,165,240.274994,70.000000,457.813504,179.299561,0.005043,11.005000,25
787599,168,256.339996,70.000000,467.536363,179.963712,0.005153,10.900000,25
787999,176,266.184998,70.000000,472.159918,192.842871,0.005207,11.600000,25
788399,176,264.510010,70.000000,470.150419,178.408675,0.005181,11.875000,25
788799,169,265.454987,70.000000,463.983095,181.478429,0.005111,11.160000,25
789199,170,265.285004,70.000000,473.184297,192.763715,0.005223,12.990000,25
789599,180,270.859985,70.000000,473.786375,174.414097,0.005238,11.950000,25
789999,166,248.059998,70.000000,456.298511,184.540412,0.005059,11.645000,25
790399,164,242.360001,70.000000,450.001899,186.989071,0.004985,11.580000,25
790799,171,250.199997,70.000000,478.682958,193.849508,0.005302,11.400000,25
791199,171,254.250000,70.000000,472.452102,183.424758,0.005219,11.820000,25
791599,171,267.225006,70.000000,462.054035,181.344802,0.005105,11.435000,25
791999,177,269.980011,70.000000,475.989288,192.051739,0.005257,11.835000,25
792399,167,264.480011,70.000000,462.214269,184.634604,0.005100,11.300000,25
792799,165,252.044998,70.000000,445.886842,194.110247,0.004928,11.040000,25
793199,174,249.925003,70.000000,473.829093,194.206850,0.005235,11.240000,25
793599,171,254.884995,70.000000,467.592923,196.874128,0.005163,11.630000,25
793999,175,256.179993,70.000000,473.991188,200.448145,0.005237,11.475000,25
794399,170,242.914993,70.000000,464.593092,190.968215,0.005139,11.460000,25
794799,158,215.160004,70.000000,447.768773,190.462970,0.004953,11.625000,25
795199,161,221.610001,70.000000,446.998590,183.240377,0.004932,10.915000,25
795599,165,247.455002,70.000000,454.433179,201.279336,0.005018,11.025000,25
795999,170,239.410004,70.000000,460.926322,167.769395,0.005094,11.725000,25
796399,160,223.264999,70.000000,453.966596,184.384713,0.005015,11.240000,25
796799,168,230.259995,70.000000,463.455777,190.357172,0.005125,11.575000,25
797199,158,241.024994,70.000000,445.574271,185.249117,0.004918,10.975000,25
797599,170,239.050003,70.000000,470.315579,201.428992,0.005195,12.705000,25
797999,159,224.350006,70.000000,449.555895,183.686496,0.004984,12.295000,25
798399,162,215.125000,70.000000,443.755910,179.564713,0.004918,12.770000,25
798799,152,209.074997,70.000000,445.671072,172.425181,0.004939,11.965000,25
799199,160,219.125000,70.000000,450.856587,178.552069,0.004988,11.400000,25
799599,161,215.664993,70.000000,449.096035,179.237908,0.004958,10.975000,25
799999,157,220.214996,70.000000,447.213337,183.427022,0.004947,11.535000,25
