#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,167,261.510010,100.000000,519.558805,225.628365,0.005368,13.635000,25
751999,162,247.455002,100.000000,511.810221,217.335227,0.005283,13.405000,25
752399,173,267.774994,100.000000,528.898715,238.098237,0.005463,13.875000,25
752799,176,269.424988,100.000000,520.637116,232.052364,0.005382,14.055000,25
753199,172,271.484985,100.000000,527.637451,230.400816,0.005446,13.815000,25
753599,167,268.309998,100.000000,513.843408,233.173622,0.005310,13.795000,25
753999,173,277.054993,100.000000,519.600556,230.691370,0.005367,13.495000,25
754399,181,274.364990,100.000000,533.126012,236.482245,0.005514,14.360000,25
754799,164,264.079987,100.000000,510.979175,225.515095,0.005283,13.430000,25
755199,174,278.329987,100.000000,535.900698,223.996851,0.005540,13.515000,25
755599,175,281.160004,100.000000,539.390515,237.171542,0.005573,14.310000,25
755999,177,263.660004,100.000000,532.219362,233.235420,0.005500,14.115000,25
756399,178,258.119995,100.000000,519.697300,227.611205,0.005371,14.025000,25
756799,162,245.634995,100.000000,517.863614,223.470184,0.005353,13.380000,25
757199,169,257.545013,100.000000,506.271753,223.699648,0.005233,13.380000,25
757599,170,243.725006,100.000000,525.638170,236.232852,0.005432,14.005000,25
757999,177,264.244995,100.000000,524.197469,217.809843,0.005419,13.280000,25
758399,169,264.575012,100.000000,521.939924,221.654085,0.005399,13.755000,25
758799,175,265.410004,100.000000,534.391428,225.507598,0.005524,14.105000,25
759199,174,262.505005,100.000000,527.876561,249.150554,0.005461,14.370000,25
759599,170,265.730011,100.000000,531.470803,238.364937,0.005492,13.905000,25
759999,166,251.615005,100.000000,521.484235,236.155011,0.005387,13.675000,25
760399,170,248.695007,100.000000,524.814699,229.883121,0.005423,13.545000,25
760799,164,246.304993,100.000000,513.512552,234.030472,0.005304,13.490000,25
761199,175,265.584991,100.000000,525.964388,216.356150,0.005438,13.400000,25
761599,171,260.700012,100.000000,533.734201,237.730801,0.005520,14.115000,25
761999,168,252.369995,100.000000,521.503038,237.957140,0.005394,13.785000,25
762399,165,251.824997,100.000000,505.982296,210.126172,0.005229,12.890000,25
762799,176,279.894989,100.000000,529.922889,219.267612,0.005478,13.710000,25
763199,171,261.505005,100.000000,527.058969,218.206729,0.005447,13.925000,25
763599,166,258.375000,100.000000,521.791298,228.694097,0.005393,14.265000,25
763999,172,267.475006,100.000000,519.698891,221.022976,0.005374,13.850000,25
764399,177,258.809998,100.000000,520.497632,213.509406,0.005382,14.405000,25
764799,164,245.684998,100.000000,498.707733,224.618780,0.005154,13.445000,25
765199,153,237.535004,100.000000,491.728451,218.655362,0.005090,13.475000,25
765599,172,265.079987,100.000000,522.135429,219.602908,0.005396,14.830000,25
765999,170,258.350006,100.000000,514.082631,212.932451,0.005315,14.205000,25
766399,165,259.899994,100.000000,507.809852,217.652872,0.005250,14.340000,25
766799,172,272.980011,100.000000,517.915054,226.654112,0.005354,14.065000,25
767199,181,301.279999,100.000000,527.670693,228.833926,0.005453,14.220000,25
767599,181,313.345001,100.000000,541.912236,225.842962,0.005605,14.025000,25
767999,181,314.484985,100.000000,538.470652,231.155207,0.005564,13.840000,25
768399,183,327.640015,100.000000,539.417268,221.492531,0.005577,14.160000,25
768799,176,293.894989,100.000000,524.271670,219.172704,0.005420,13.745000,25
769199,181,297.234985,100.000000,539.806416,237.930817,0.005581,14.405000,25
769599,175,279.024994,100.000000,529.526742,237.449272,0.005473,14.060000,25
769999,174,285.390015,100.000000,524.755331,237.048617,0.005428,14.360000,25
770399,182,298.445007,100.000000,541.599682,253.836329,0.005603,13.520000,25
770799,173,266.910004,100.000000,531.960889,246.112929,0.005503,14.480000,25
771199,169,268.665009,100.000000,523.843504,204.924837,0.005416,14.010000,25
771599,179,268.135010,100.000000,541.678971,239.479220,0.005601,13.815000,25
771999,178,276.829987,100.000000,526.407936,229.597710,0.005449,13.105000,25
772399,172,292.260010,100.000000,527.713420,216.556845,0.005461,13.430000,25
772799,178,280.149994,100.000000,537.253384,231.120190,0.005553,13.845000,25
773199,167,283.595001,100.000000,523.271364,237.844715,0.005407,13.595000,25
773599,175,279.904999,100.000000,532.976120,236.561434,0.005506,13.815000,25
773999,174,276.880005,100.000000,516.948747,224.367633,0.005348,13.865000,25
774399,172,281.489990,100.000000,533.099752,244.052283,0.005510,13.890000,25
774799,178,296.054993,100.000000,535.092944,231.715892,0.005535,13.425000,25
775199,170,295.385010,100.000000,520.463740,225.928362,0.005383,13.990000,25
775599,176,296.795013,100.000000,526.391509,246.924223,0.005443,14.825000,25
775999,175,303.454987,100.000000,519.714418,229.140134,0.005372,13.060000,25
776399,175,302.864990,100.000000,531.408427,231.631209,0.005493,13.720000,25
776799,175,300.595001,100.000000,528.583409,235.579912,0.005465,13.650000,25
777199,171,293.704987,100.000000,512.501699,224.940196,0.005294,13.295000,25
777599,176,279.000000,100.000000,525.268227,241.420929,0.005430,13.705000,25
777999,166,261.244995,100.000000,509.391430,226.686218,0.005266,13.510000,25
778399,177,283.119995,100.000000,538.661533,231.162430,0.005570,14.590000,25
778799,175,276.720001,100.000000,532.079303,223.384656,0.005505,14.420000,25
779199,171,268.649994,100.000000,513.236878,218.671633,0.005309,13.445000,25
779599,175,274.885010,100.000000,521.881411,221.264908,0.005396,13.380000,25
779999,178,277.864990,100.000000,524.675766,220.576327,0.005430,13.690000,25
780399,175,280.950012,100.000000,527.523893,221.295953,0.005456,13.675000,25
780799,166,257.820007,100.000000,511.679762,210.592514,0.005293,13.570000,25
781199,169,262.345001,100.000000,516.874570,231.955835,0.005351,13.410000,25
781599,175,266.665009,100.000000,535.867084,224.738534,0.005549,14.260000,25
781999,157,246.464996,100.000000,488.961108,230.250997,0.005064,13.565000,25
782399,165,264.195007,100.000000,503.791258,220.766085,0.005210,13.145000,25
782799,173,289.804993,100.000000,531.397542,229.134433,0.005499,13.810000,25
783199,176,297.725006,100.000000,521.701679,228.094247,0.005405,13.615000,25
783599,173,271.595001,100.000000,533.163997,223.134592,0.005517,14.045000,25
783999,173,268.209991,100.000000,525.929282,239.997512,0.005440,13.935000,25
784399,174,283.459991,100.000000,521.580668,226.241238,0.005403,13.945000,25
784799,169,276.815002,100.000000,515.328212,221.377366,0.005338,13.820000,25
785199,178,279.855011,100.000000,532.889541,233.844556,0.005521,15.260000,25
785599,175,277.654999,100.000000,522.770156,229.971348,0.005421,15.135000,25
785999,167,250.779999,100.000000,514.414569,231.033697,0.005325,13.895000,25
786399,164,256.415009,100.000000,502.681187,217.694320,0.005212,12.965000,25
786799,172,279.864990,100.000000,521.330725,229.910291,0.005402,13.525000,25
787199,171,283.040009,100.000000,518.808195,218.312455,0.005378,13.740000,25
787599,162,274.894989,100.000000,502.486003,216.395432,0.005204,13.705000,25
787999,171,275.470001,100.000000,516.017344,215.371856,0.005352,14.335000,25
788399,171,302.049988,100.000000,520.941739,217.256996,0.005395,13.250000,25
788799,183,325.559998,100.000000,535.900333,214.470247,0.005551,13.575000,25
789199,180,321.984985,100.000000,527.847116,207.618576,0.005472,13.330000,25
789599,177,326.529999,100.000000,529.368653,212.184847,0.005483,14.025000,25
789999,177,332.725006,100.000000,522.011129,210.613170,0.005411,13.765000,25
790399,180,322.119995,100.000000,540.220897,214.325921,0.005595,13.900000,25
790799,182,326.239990,100.000000,535.505075,221.006971,0.005553,14.005000,25
791199,179,311.904999,100.000000,534.855121,221.122291,0.005548,14.700000,25
791599,180,314.130005,100.000000,535.255093,210.190483,0.005552,13.805000,25
791999,182,311.350006,100.000000,538.263726,205.772164,0.005586,14.310000,25
792399,182,322.769989,100.000000,534.999558,221.027709,0.005544,13.680000,25
792799,175,331.420013,100.000000,530.070204,231.243219,0.005497,14.295000,25
793199,183,332.195007,100.000000,544.458772,210.276238,0.005647,13.655000,25
793599,181,329.220001,100.000000,535.201943,212.837558,0.005549,14.015000,25
793999,186,330.609985,100.000000,552.454106,224.445044,0.005732,14.850000,25
794399,181,329.234985,100.000000,534.688345,208.078228,0.005555,13.555000,25
794799,178,311.325012,100.000000,533.142763,234.802935,0.005533,14.495000,25
795199,173,310.165009,100.000000,528.407674,236.594468,0.005484,14.700000,25
795599,170,296.524994,100.000000,526.080691,222.623528,0.005452,13.680000,25
795999,171,286.329987,100.000000,517.653840,211.198973,0.005366,13.495000,25
796399,177,297.670013,100.000000,526.189971,205.816823,0.005455,12.730000,25
796799,179,298.375000,100.000000,534.364882,217.202319,0.005535,12.975000,25
797199,168,276.375000,100.000000,513.249712,210.406364,0.005319,12.935000,25
797599,176,276.399994,100.000000,530.464493,211.330324,0.005498,13.655000,25
797999,159,260.345001,100.000000,509.406739,214.413010,0.005284,12.905000,25
798399,168,272.005005,100.000000,526.390635,232.558356,0.005456,13.680000,25
798799,174,261.304993,100.000000,523.646714,201.955574,0.005434,14.150000,25
799199,170,276.239990,100.000000,531.875976,210.696950,0.005517,13.630000,25
799599,171,282.459991,100.000000,525.058570,214.788871,0.005444,13.855000,25
799999,176,291.690002,100.000000,528.886651,215.945981,0.005488,14.000000,25
