#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,194,433.625000,100.000000,536.801425,194.639622,0.005621,13.775000,25
751999,197,442.595001,100.000000,543.238601,191.965288,0.005692,13.810000,25
752399,193,425.720001,100.000000,532.264378,194.781198,0.005584,13.450000,25
752799,194,421.304993,100.000000,539.071715,187.031519,0.005647,14.435000,25
753199,191,433.234985,100.000000,540.290203,199.462686,0.005660,14.280000,25
753599,192,422.095001,100.000000,534.482097,196.632773,0.005604,14.615000,25
753999,192,413.265015,100.000000,537.859454,191.764437,0.005632,13.685000,25
754399,191,404.839996,100.000000,538.690186,206.309684,0.005639,13.275000,25
754799,189,392.179993,100.000000,536.295249,196.451362,0.005621,13.525000,25
755199,191,404.869995,100.000000,536.349972,201.833233,0.005623,13.365000,25
755599,192,414.140015,100.000000,536.894232,188.789022,0.005621,13.585000,25
755999,189,419.845001,100.000000,526.354069,195.981784,0.005522,13.700000,25
756399,188,420.204987,100.000000,527.804729,194.540499,0.005536,13.350000,25
756799,198,426.774994,100.000000,543.736281,195.711705,0.005692,14.110000,25
757199,193,394.265015,100.000000,534.000305,197.083137,0.005596,13.895000,25
757599,189,405.739990,100.000000,532.510320,186.029806,0.005573,12.935000,25
757999,190,416.690002,100.000000,534.039458,189.373411,0.005590,13.590000,25
758399,192,398.295013,100.000000,546.465836,217.943295,0.005720,13.550000,25
758799,191,397.035004,100.000000,531.493920,196.449163,0.005566,13.025000,25
759199,193,405.975006,100.000000,538.068132,201.052516,0.005637,13.535000,25
759599,191,398.035004,100.000000,536.791500,183.110263,0.005613,13.015000,25
759999,197,400.230011,100.000000,541.130584,195.859102,0.005664,13.565000,25
760399,193,386.054993,100.000000,536.260313,193.572702,0.005618,13.505000,25
760799,190,355.195007,100.000000,530.880569,191.572094,0.005562,13.610000,25
761199,191,347.890015,100.000000,521.629918,199.323462,0.005470,13.080000,25
761599,189,345.959991,100.000000,528.174033,185.600247,0.005535,13.150000,25
761999,191,366.890015,100.000000,537.994745,187.348798,0.005633,13.075000,25
762399,190,367.394989,100.000000,530.464720,201.655742,0.005551,12.910000,25
762799,184,346.769989,100.000000,507.191638,190.339349,0.005311,12.695000,25
763199,190,367.089996,100.000000,535.396116,181.735915,0.005599,13.160000,25
763599,193,381.230011,100.000000,537.846044,197.468250,0.005640,13.570000,25
763999,189,370.010010,100.000000,533.588282,185.001212,0.005591,14.440000,25
764399,187,372.089996,100.000000,533.029970,183.822348,0.005587,13.575000,25
764799,186,356.515015,100.000000,521.114591,188.274449,0.005460,13.405000,25
765199,182,368.934998,100.000000,512.908479,182.855783,0.005377,12.815000,25
765599,182,350.795013,100.000000,519.986743,188.020122,0.005440,13.110000,25
765999,191,365.595001,100.000000,523.640153,187.434141,0.005482,13.015000,25
766399,190,356.084991,100.000000,529.541041,188.755641,0.005542,13.460000,25
766799,189,354.065002,100.000000,528.885735,196.023719,0.005537,13.215000,25
767199,195,360.815002,100.000000,536.550507,195.930447,0.005636,14.540000,25
767599,192,379.875000,100.000000,534.389047,190.014120,0.005593,13.995000,25
767999,192,373.269989,100.000000,532.614262,180.075638,0.005578,13.695000,25
768399,191,371.894989,100.000000,533.148206,196.179205,0.005587,14.425000,25
768799,193,369.029999,100.000000,533.226475,185.965739,0.005591,13.570000,25
769199,188,363.265015,100.000000,527.131164,196.686328,0.005513,12.770000,25
769599,182,360.565002,100.000000,521.362135,191.227437,0.005448,12.755000,25
769999,188,374.220001,100.000000,532.724926,196.216438,0.005575,13.590000,25
770399,189,374.304993,100.000000,525.781709,189.300337,0.005512,13.200000,25
770799,191,371.184998,100.000000,542.050916,206.629343,0.005672,13.875000,25
771199,187,381.250000,100.000000,536.179402,184.866517,0.005614,13.915000,25
771599,191,392.390015,100.000000,536.667786,184.176052,0.005617,12.860000,25
771999,191,389.720001,100.000000,527.675673,203.968012,0.005526,13.580000,25
772399,187,394.910004,100.000000,521.137823,189.519764,0.005465,13.740000,25
772799,189,394.070007,100.000000,535.128172,201.667295,0.005598,13.640000,25
773199,190,393.640015,100.000000,528.251567,183.405275,0.005541,13.825000,25
773599,191,405.125000,100.000000,534.050769,189.377391,0.005597,13.815000,25
773999,190,404.484985,100.000000,539.954952,215.110856,0.005658,13.485000,25
774399,185,383.970001,100.000000,527.945486,198.181583,0.005532,14.200000,25
774799,188,371.984985,100.000000,518.487799,192.240240,0.005428,13.705000,25
775199,187,393.484985,100.000000,524.167855,192.765145,0.005493,13.210000,25
775599,195,406.859985,100.000000,536.347217,204.191849,0.005619,13.735000,25
775999,193,407.584991,100.000000,532.381399,201.155511,0.005574,13.310000,25
776399,194,417.255005,100.000000,532.763965,194.086826,0.005582,13.365000,25
776799,186,384.945007,100.000000,525.832931,187.602240,0.005498,12.995000,25
777199,189,388.920013,100.000000,531.210942,198.369782,0.005566,13.090000,25
777599,194,395.084991,100.000000,539.360131,215.867812,0.005645,14.000000,25
777999,187,380.989990,100.000000,524.808321,191.294808,0.005496,13.650000,25
778399,189,411.494995,100.000000,527.538043,194.199292,0.005530,14.335000,25
778799,194,391.619995,100.000000,538.984956,190.772031,0.005647,13.535000,25
779199,193,382.450012,100.000000,535.667987,185.607081,0.005614,13.515000,25
779599,184,383.820007,100.000000,519.188276,186.722393,0.005436,13.225000,25
779999,199,404.619995,100.000000,549.146246,191.630346,0.005751,14.025000,25
780399,192,382.864990,100.000000,528.028996,192.272135,0.005522,13.155000,25
780799,189,394.970001,100.000000,531.863764,192.460827,0.005576,13.030000,25
781199,191,393.364990,100.000000,534.694838,194.806862,0.005598,13.680000,25
781599,188,372.440002,100.000000,531.398782,191.756473,0.005555,12.875000,25
781999,191,368.320007,100.000000,531.574928,197.840627,0.005562,13.815000,25
782399,186,368.769989,100.000000,523.252031,177.110289,0.005483,13.305000,25
782799,186,377.559998,100.000000,532.707271,193.011821,0.005584,13.540000,25
783199,185,355.410004,100.000000,523.567291,173.004098,0.005486,13.235000,25
783599,188,364.135010,100.000000,534.255742,178.511744,0.005594,13.030000,25
783999,189,363.790009,100.000000,534.609353,203.962311,0.005593,14.100000,25
784399,192,349.285004,100.000000,531.191947,190.059755,0.005564,12.855000,25
784799,179,346.454987,100.000000,506.616383,177.614680,0.005309,12.790000,25
785199,186,364.649994,100.000000,521.012239,173.460149,0.005456,13.110000,25
785599,189,377.554993,100.000000,527.282918,188.582916,0.005524,14.240000,25
785999,190,376.380005,100.000000,537.122307,187.860298,0.005623,13.845000,25
786399,188,361.274994,100.000000,526.670404,188.291545,0.005518,13.305000,25
786799,185,381.660004,100.000000,521.430161,198.553144,0.005468,13.750000,25
787199,194,368.209991,100.000000,543.360480,189.055460,0.005683,13.460000,25
787599,185,353.135010,100.000000,518.660171,169.567135,0.005425,13.125000,25
787999,192,360.904999,100.000000,535.696144,193.013273,0.005605,12.870000,25
788399,184,348.734985,100.000000,520.582375,193.485263,0.005448,13.095000,25
788799,187,369.065002,100.000000,527.542793,205.779033,0.005526,12.565000,25
789199,192,376.380005,100.000000,539.858057,195.515466,0.005651,14.110000,25
789599,185,362.785004,100.000000,527.084535,192.464589,0.005511,13.360000,25
789999,189,354.644989,100.000000,523.935748,185.448513,0.005485,13.720000,25
790399,187,358.864990,100.000000,521.842919,185.052007,0.005463,13.090000,25
790799,193,354.635010,100.000000,528.980788,191.301886,0.005542,13.310000,25
791199,187,365.100006,100.000000,532.941149,197.943882,0.005577,13.490000,25
791599,192,356.670013,100.000000,527.822529,186.402008,0.005523,14.160000,25
791999,192,359.320007,100.000000,537.698458,185.841413,0.005623,14.165000,25
792399,191,345.380005,100.000000,530.277652,178.098111,0.005551,13.595000,25
792799,184,332.565002,100.000000,522.495805,182.226433,0.005463,13.485000,25
793199,188,360.075012,100.000000,528.499814,197.362707,0.005529,13.610000,25
793599,190,371.994995,100.000000,535.434715,185.688500,0.005597,13.400000,25
793999,193,386.845001,100.000000,541.331005,210.198974,0.005663,13.720000,25
794399,196,390.315002,100.000000,542.329698,194.203145,0.005675,14.835000,25
794799,190,375.010010,100.000000,531.707341,184.820032,0.005569,13.495000,25
795199,189,355.244995,100.000000,532.498053,191.185263,0.005565,13.445000,25
795599,192,383.859985,100.000000,530.319569,184.709240,0.005538,13.545000,25
795999,192,382.625000,100.000000,538.239429,204.189622,0.005632,14.005000,25
796399,191,375.519989,100.000000,538.980640,186.205865,0.005634,13.555000,25
796799,195,377.394989,100.000000,548.786896,196.148535,0.005736,14.195000,25
797199,189,386.880005,100.000000,533.072280,180.777627,0.005565,13.265000,25
797599,190,373.619995,100.000000,533.750759,181.556932,0.005575,13.800000,25
797999,192,368.769989,100.000000,536.561040,201.178836,0.005604,13.550000,25
798399,185,351.464996,100.000000,527.702383,186.032513,0.005519,13.325000,25
798799,186,356.845001,100.000000,527.465987,181.150716,0.005505,12.440000,25
799199,185,339.399994,100.000000,534.141336,195.182489,0.005579,14.090000,25
799599,182,344.640015,100.000000,514.477477,194.429485,0.005374,13.620000,25
799999,187,358.885010,100.000000,533.119322,198.875025,0.005569,13.805000,25
