#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,177,398.809998,100.000000,504.223144,189.528031,0.005396,12.645000,25
751999,169,388.994995,100.000000,506.807965,187.613574,0.005423,12.490000,25
752399,179,404.549988,100.000000,507.548387,193.008403,0.005439,12.460000,25
752799,168,395.059998,100.000000,483.113796,192.680947,0.005167,12.350000,25
753199,173,424.454987,100.000000,493.131834,189.728716,0.005276,12.340000,25
753599,183,429.415009,100.000000,515.081129,182.717516,0.005513,13.135000,25
753999,181,422.084991,100.000000,503.693837,196.613398,0.005389,12.770000,25
754399,185,421.804993,100.000000,516.037337,194.471902,0.005518,12.830000,25
754799,175,426.649994,100.000000,503.108888,192.554687,0.005380,13.015000,25
755199,176,420.005005,100.000000,505.245311,195.353361,0.005397,12.735000,25
755599,179,405.524994,100.000000,508.251481,182.572871,0.005434,13.055000,25
755999,172,389.239990,100.000000,504.553525,203.212188,0.005398,13.080000,25
756399,166,391.725006,100.000000,488.394719,181.443715,0.005220,12.500000,25
756799,173,390.869995,100.000000,502.488727,179.398970,0.005369,12.735000,25
757199,174,395.950012,100.000000,504.275648,186.439633,0.005391,12.640000,25
757599,175,370.765015,100.000000,502.230437,189.630968,0.005366,12.530000,25
757999,171,363.670013,100.000000,500.457112,176.387003,0.005350,12.475000,25
758399,166,346.100006,100.000000,481.556646,170.107982,0.005150,11.685000,25
758799,164,352.934998,100.000000,491.647762,187.957297,0.005262,12.800000,25
759199,166,363.924988,100.000000,491.287783,172.429437,0.005254,13.375000,25
759599,169,366.954987,100.000000,493.897768,186.376321,0.005284,13.135000,25
759999,171,366.220001,100.000000,490.824920,175.983450,0.005245,13.010000,25
760399,164,363.910004,100.000000,490.324653,181.367222,0.005241,12.540000,25
760799,172,351.760010,100.000000,493.739163,187.503140,0.005275,12.150000,25
761199,166,349.304993,100.000000,488.925757,185.352361,0.005231,12.435000,25
761599,172,362.109985,100.000000,507.428948,196.285291,0.005426,12.355000,25
761999,166,380.329987,100.000000,490.262620,196.595813,0.005243,12.215000,25
762399,181,386.190002,100.000000,504.504609,180.748196,0.005394,12.070000,25
762799,176,405.125000,100.000000,494.422840,191.731498,0.005289,12.465000,25
763199,174,388.005005,100.000000,499.555305,190.056464,0.005347,11.670000,25
763599,174,412.035004,100.000000,502.067573,178.049557,0.005375,12.260000,25
763999,179,412.174988,100.000000,507.131060,192.419198,0.005425,12.685000,25
764399,173,401.589996,100.000000,496.283192,190.194894,0.005308,12.555000,25
764799,177,408.100006,100.000000,508.607484,195.763615,0.005437,12.465000,25
765199,180,415.660004,100.000000,516.454650,194.546457,0.005524,12.950000,25
765599,178,403.600006,100.000000,507.249488,195.053988,0.005424,13.035000,25
765999,176,397.529999,100.000000,500.952702,193.816932,0.005363,13.115000,25
766399,180,403.760010,100.000000,508.471806,187.500508,0.005438,12.890000,25
766799,172,387.035004,100.000000,493.258454,189.624920,0.005282,12.130000,25
767199,174,394.035004,100.000000,502.468529,182.880833,0.005375,12.480000,25
767599,175,391.024994,100.000000,496.301578,180.892965,0.005301,11.710000,25
767999,176,388.170013,100.000000,494.107635,190.423975,0.005283,12.170000,25
768399,175,395.785004,100.000000,491.290851,176.600100,0.005258,11.760000,25
768799,172,394.540009,100.000000,488.937449,184.155335,0.005233,12.560000,25
769199,178,395.744995,100.000000,501.926133,202.056046,0.005375,12.690000,25
769599,181,407.619995,100.000000,493.686453,187.633633,0.005290,11.865000,25
769999,179,436.755005,100.000000,508.422423,193.152406,0.005444,12.200000,25
770399,178,459.049988,100.000000,509.400486,196.415406,0.005450,11.920000,25
770799,186,453.105011,100.000000,508.099510,197.878008,0.005444,12.810000,25
771199,186,462.614990,100.000000,511.696573,185.060391,0.005485,12.405000,25
771599,184,457.700012,100.000000,508.969695,191.191922,0.005454,12.640000,25
771999,185,474.799988,100.000000,513.445198,193.611463,0.005507,13.265000,25
772399,185,473.684998,100.000000,508.892167,195.155322,0.005450,12.250000,25
772799,187,461.239990,100.000000,528.455256,200.626569,0.005661,13.125000,25
773199,180,438.295013,100.000000,520.026301,182.627907,0.005567,12.360000,25
773599,176,424.059998,100.000000,504.326073,179.444820,0.005393,12.075000,25
773999,177,401.160004,100.000000,507.571672,187.055057,0.005437,12.280000,25
774399,179,406.779999,100.000000,504.456979,188.630667,0.005408,12.655000,25
774799,171,389.470001,100.000000,505.342256,183.086176,0.005409,11.920000,25
775199,175,366.290009,100.000000,500.028748,179.714468,0.005350,12.215000,25
775599,166,369.510010,100.000000,485.661547,187.355682,0.005201,12.615000,25
775999,175,376.829987,100.000000,508.456897,192.957433,0.005442,12.575000,25
776399,177,384.420013,100.000000,499.173062,185.922130,0.005343,12.275000,25
776799,174,390.815002,100.000000,508.223309,181.986389,0.005433,12.010000,25
777199,175,394.524994,100.000000,501.503599,190.700978,0.005364,11.975000,25
777599,176,390.130005,100.000000,512.865134,192.478809,0.005489,12.480000,25
777999,174,381.135010,100.000000,507.042439,186.784686,0.005430,12.095000,25
778399,176,389.140015,100.000000,496.677176,177.483304,0.005319,12.365000,25
778799,169,376.135010,100.000000,499.416089,180.906071,0.005347,12.725000,25
779199,176,379.420013,100.000000,510.830018,188.059765,0.005463,12.800000,25
779599,178,362.559998,100.000000,505.288501,172.288977,0.005404,11.870000,25
779999,171,365.809998,100.000000,505.484684,185.511875,0.005409,13.350000,25
780399,165,357.660004,100.000000,494.371973,182.286029,0.005293,12.880000,25
780799,169,360.239990,100.000000,499.210614,186.703559,0.005340,12.715000,25
781199,165,351.869995,100.000000,493.810116,179.198402,0.005279,12.970000,25
781599,165,345.095001,100.000000,496.923330,183.773613,0.005312,12.215000,25
781999,164,359.940002,100.000000,490.422135,181.332035,0.005243,12.025000,25
782399,163,369.839996,100.000000,487.942568,177.794193,0.005214,11.815000,25
782799,169,373.190002,100.000000,499.020553,188.129547,0.005332,11.765000,25
783199,176,385.265015,100.000000,512.223970,189.860093,0.005466,12.585000,25
783599,173,378.619995,100.000000,500.858153,179.895467,0.005355,12.250000,25
783999,167,368.880005,100.000000,488.724388,160.905442,0.005226,12.545000,25
784399,167,367.959991,100.000000,496.812647,180.288852,0.005310,11.550000,25
784799,175,362.125000,100.000000,498.954775,177.944186,0.005330,12.150000,25
785199,162,337.084991,100.000000,486.122874,174.986742,0.005194,12.035000,25
785599,161,323.859985,100.000000,484.849348,170.617261,0.005185,12.360000,25
785999,162,328.769989,100.000000,494.759318,184.614128,0.005297,11.880000,25
786399,162,324.040009,100.000000,490.616126,175.272001,0.005240,11.815000,25
786799,161,336.174988,100.000000,478.128522,176.857525,0.005115,11.375000,25
787199,164,314.904999,100.000000,479.235377,169.163227,0.005125,11.055000,25
787599,153,316.829987,100.000000,483.680982,186.954005,0.005165,11.525000,25
787999,165,328.100006,100.000000,492.879642,188.040637,0.005260,11.355000,25
788399,170,337.795013,100.000000,487.367099,179.772974,0.005205,11.920000,25
788799,164,339.549988,100.000000,494.242130,181.467864,0.005279,12.175000,25
789199,167,337.885010,100.000000,492.254515,167.564590,0.005266,12.115000,25
789599,163,354.100006,100.000000,485.894229,191.179548,0.005200,12.120000,25
789999,169,361.864990,100.000000,496.911463,185.390187,0.005315,12.575000,25
790399,162,348.779999,100.000000,493.799253,179.533700,0.005274,12.260000,25
790799,156,326.820007,100.000000,478.796008,169.549367,0.005114,11.740000,25
791199,169,343.195007,100.000000,505.336691,186.442971,0.005401,12.455000,25
791599,164,335.345001,100.000000,493.858767,180.802324,0.005283,12.185000,25
791999,163,323.484985,100.000000,493.291486,177.838235,0.005277,12.390000,25
792399,163,323.059998,100.000000,484.604791,169.235875,0.005179,11.775000,25
792799,164,323.089996,100.000000,489.946541,168.390216,0.005234,12.680000,25
793199,168,327.329987,100.000000,502.354816,180.589656,0.005369,12.825000,25
793599,161,309.679993,100.000000,484.813978,174.381974,0.005181,11.980000,25
793999,161,316.880005,100.000000,477.284579,179.782478,0.005104,11.730000,25
794399,161,308.114990,100.000000,490.521809,176.826393,0.005243,11.980000,25
794799,161,314.665009,100.000000,489.662550,184.069092,0.005234,12.380000,25
795199,167,335.119995,100.000000,491.828791,176.432209,0.005259,12.225000,25
795599,164,320.165009,100.000000,490.312465,181.610122,0.005243,12.445000,25
795999,162,332.644989,100.000000,487.665047,176.896760,0.005217,12.285000,25
796399,170,328.440002,100.000000,497.772104,180.224538,0.005330,12.615000,25
796799,154,320.160004,100.000000,476.390996,183.240315,0.005090,11.470000,25
797199,159,315.549988,100.000000,486.437077,174.637800,0.005202,11.810000,25
797599,162,327.010010,100.000000,493.278079,189.767388,0.005279,12.735000,25
797999,165,318.265015,100.000000,489.297517,178.984133,0.005235,12.760000,25
798399,159,296.575012,100.000000,472.833719,189.065777,0.005057,11.635000,25
798799,154,296.774994,100.000000,476.942196,198.340808,0.005097,12.480000,25
799199,157,307.390015,100.000000,484.209992,180.891318,0.005179,12.740000,25
799599,159,317.029999,100.000000,491.072141,186.670366,0.005247,11.955000,25
799999,162,321.565002,100.000000,486.396217,197.218974,0.005197,11.480000,25
