#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,164,193.389999,100.000000,495.851338,201.499187,0.005260,12.015000,25
751999,150,198.119995,100.000000,488.334556,208.251514,0.005186,12.840000,25
752399,165,224.824997,100.000000,504.079408,211.427496,0.005354,12.650000,25
752799,170,233.779999,100.000000,509.323927,206.046271,0.005409,12.755000,25
753199,168,230.139999,100.000000,514.117173,205.154699,0.005466,12.955000,25
753599,167,222.380005,100.000000,509.649721,211.330185,0.005413,13.655000,25
753999,157,215.660004,100.000000,491.645882,219.969263,0.005219,12.470000,25
754399,163,216.779999,100.000000,495.977391,205.816064,0.005273,12.060000,25
754799,167,226.800003,100.000000,504.436291,210.776659,0.005358,13.075000,25
755199,171,240.820007,100.000000,505.384601,210.610416,0.005372,12.955000,25
755599,166,225.664993,100.000000,512.025844,221.090109,0.005440,13.130000,25
755999,171,228.910004,100.000000,503.763156,220.371996,0.005351,12.255000,25
756399,166,226.934998,100.000000,502.922176,216.105303,0.005344,12.880000,25
756799,167,234.255005,100.000000,493.220314,200.866726,0.005246,12.350000,25
757199,161,233.535004,100.000000,497.951422,203.708467,0.005290,12.720000,25
757599,173,234.240005,100.000000,518.352769,218.504891,0.005500,13.330000,25
757999,171,228.210007,100.000000,513.749810,210.329559,0.005455,12.660000,25
758399,166,229.455002,100.000000,508.159561,221.109461,0.005402,12.850000,25
758799,163,237.375000,100.000000,506.679623,220.441697,0.005386,13.100000,25
759199,173,233.080002,100.000000,511.956462,224.754296,0.005438,13.030000,25
759599,181,253.524994,100.000000,522.830602,213.253990,0.005551,12.910000,25
759999,174,241.225006,100.000000,511.655051,213.498313,0.005433,12.810000,25
760399,169,236.199997,100.000000,511.657188,213.154440,0.005433,12.630000,25
760799,163,218.854996,100.000000,503.500275,205.486583,0.005347,13.050000,25
761199,163,234.244995,100.000000,497.894523,192.171988,0.005293,11.740000,25
761599,165,244.514999,100.000000,508.571113,200.591682,0.005403,12.480000,25
761999,168,234.669998,100.000000,512.704120,202.485519,0.005443,13.430000,25
762399,168,234.529999,100.000000,511.441212,214.417666,0.005432,13.060000,25
762799,168,253.024994,100.000000,500.196449,197.397259,0.005314,12.985000,25
763199,180,257.230011,100.000000,525.638117,218.327367,0.005581,13.490000,25
763599,158,225.904999,100.000000,490.509015,214.809950,0.005217,12.790000,25
763999,175,231.274994,100.000000,513.552558,221.225755,0.005456,13.540000,25
764399,166,228.669998,100.000000,499.412575,209.730838,0.005301,12.515000,25
764799,161,222.169998,100.000000,489.894116,205.615807,0.005204,12.030000,25
765199,172,235.024994,100.000000,501.711256,198.544041,0.005327,12.815000,25
765599,168,227.505005,100.000000,499.572724,187.279010,0.005303,12.650000,25
765999,169,221.934998,100.000000,505.316315,207.865840,0.005368,13.115000,25
766399,170,237.274994,100.000000,513.896848,203.358413,0.005460,12.805000,25
766799,163,226.264999,100.000000,501.800826,215.676216,0.005334,12.825000,25
767199,165,220.619995,100.000000,501.369664,210.258427,0.005328,13.095000,25
767599,161,229.029999,100.000000,493.879310,202.268587,0.005244,12.285000,25
767999,170,225.664993,100.000000,509.496969,207.677706,0.005406,12.790000,25
768399,173,243.535004,100.000000,505.343771,219.866714,0.005374,12.690000,25
768799,169,240.634995,100.000000,508.384863,219.818842,0.005404,12.745000,25
769199,175,231.990005,100.000000,508.524951,222.822773,0.005404,12.920000,25
769599,171,232.604996,100.000000,515.469062,207.769737,0.005482,12.975000,25
769999,166,224.889999,100.000000,486.653490,199.699723,0.005180,12.055000,25
770399,172,236.360001,100.000000,519.075976,220.991769,0.005518,12.610000,25
770799,166,228.705002,100.000000,513.318586,220.997627,0.005458,12.735000,25
771199,172,235.735001,100.000000,502.902806,198.519852,0.005345,12.835000,25
771599,163,244.690002,100.000000,498.303761,196.274969,0.005294,12.705000,25
771999,170,238.779999,100.000000,513.742217,215.602964,0.005454,12.815000,25
772399,172,217.789993,100.000000,514.080090,220.151902,0.005468,13.075000,25
772799,162,216.240005,100.000000,497.442334,206.322087,0.005285,12.535000,25
773199,165,255.429993,100.000000,503.069216,208.600427,0.005347,12.425000,25
773599,168,251.994995,100.000000,493.209390,201.893382,0.005241,12.725000,25
773999,174,240.964996,100.000000,512.594132,205.022607,0.005452,13.885000,25
774399,167,256.779999,100.000000,505.190223,209.015844,0.005368,12.660000,25
774799,164,224.964996,100.000000,508.763401,219.149928,0.005408,12.675000,25
775199,153,211.214996,100.000000,490.466684,213.549677,0.005207,12.330000,25
775599,172,243.714996,100.000000,526.018492,227.558941,0.005578,13.675000,25
775999,170,228.395004,100.000000,509.691795,200.377268,0.005409,12.760000,25
776399,168,237.154999,100.000000,510.232525,209.498044,0.005421,12.950000,25
776799,173,248.975006,100.000000,516.165925,222.086661,0.005477,12.405000,25
777199,167,228.160004,100.000000,505.286208,211.310124,0.005363,12.955000,25
777599,161,219.895004,100.000000,491.981476,208.912314,0.005226,12.435000,25
777999,168,219.175003,100.000000,501.143439,222.404973,0.005322,12.940000,25
778399,170,223.160004,100.000000,517.840284,211.255927,0.005484,13.420000,25
778799,166,225.285004,100.000000,507.752028,210.594315,0.005392,13.085000,25
779199,163,223.184998,100.000000,499.229784,207.686223,0.005293,12.620000,25
779599,166,240.294998,100.000000,512.322494,212.655248,0.005441,13.130000,25
779999,164,231.205002,100.000000,502.226818,216.910875,0.005334,13.020000,25
780399,174,259.015015,100.000000,522.101774,211.853172,0.005543,13.215000,25
780799,179,252.470001,100.000000,529.136721,224.623485,0.005618,12.885000,25
781199,164,214.485001,100.000000,500.779097,222.670910,0.005316,12.775000,25
781599,167,232.639999,100.000000,507.374953,214.666857,0.005382,13.060000,25
781999,165,234.839996,100.000000,502.978570,211.877643,0.005340,12.815000,25
782399,166,230.625000,100.000000,505.632079,224.600675,0.005361,12.780000,25
782799,175,220.830002,100.000000,516.866316,215.730675,0.005482,13.045000,25
783199,160,217.044998,100.000000,502.959893,201.157021,0.005332,13.010000,25
783599,163,211.634995,100.000000,503.379981,208.724392,0.005336,12.970000,25
783999,165,231.414993,100.000000,497.700158,200.815031,0.005282,12.725000,25
784399,164,228.354996,100.000000,511.410172,218.681911,0.005417,13.105000,25
784799,174,254.065002,100.000000,514.358903,216.422629,0.005464,13.240000,25
785199,176,248.360001,100.000000,517.152565,231.440208,0.005487,13.285000,25
785599,177,236.169998,100.000000,526.788187,225.148619,0.005595,13.240000,25
785999,155,214.119995,100.000000,477.075764,197.799907,0.005057,11.665000,25
786399,162,214.845001,100.000000,495.107622,207.350582,0.005256,12.600000,25
786799,160,207.835007,100.000000,495.222651,199.103819,0.005254,12.450000,25
787199,167,219.744995,100.000000,516.483736,220.356771,0.005476,12.770000,25
787599,168,228.804993,100.000000,514.087441,211.044557,0.005454,13.055000,25
787999,169,252.824997,100.000000,507.762441,237.127785,0.005392,13.190000,25
788399,168,216.235001,100.000000,496.335170,210.869248,0.005267,12.500000,25
788799,156,210.750000,100.000000,481.802796,204.586188,0.005114,12.590000,25
789199,167,224.259995,100.000000,506.038753,207.568892,0.005372,13.480000,25
789599,169,210.899994,100.000000,507.083390,215.732600,0.005382,13.085000,25
789999,160,200.934998,100.000000,496.362419,216.238630,0.005276,12.715000,25
790399,167,225.554993,100.000000,502.385442,210.831186,0.005332,12.665000,25
790799,157,218.645004,100.000000,481.589084,206.183061,0.005112,12.035000,25
791199,166,239.190002,100.000000,514.975830,210.122178,0.005465,13.375000,25
791599,178,275.010010,100.000000,529.577424,209.452374,0.005625,14.095000,25
791999,178,260.359985,100.000000,524.334622,224.551426,0.005562,13.140000,25
792399,172,251.970001,100.000000,510.939521,204.953391,0.005422,13.335000,25
792799,166,230.955002,100.000000,500.258561,202.347133,0.005304,13.355000,25
793199,172,238.654999,100.000000,517.715383,212.885108,0.005493,13.315000,25
793599,163,245.785004,100.000000,498.833692,218.009852,0.005294,12.865000,25
793999,161,238.240005,100.000000,495.608125,212.565513,0.005262,12.840000,25
794399,173,256.964996,100.000000,509.775022,200.160561,0.005409,12.770000,25
794799,173,254.884995,100.000000,516.037898,197.908501,0.005476,12.875000,25
795199,166,237.684998,100.000000,491.791405,204.178402,0.005224,12.920000,25
795599,183,258.679993,100.000000,532.023777,209.333996,0.005650,13.780000,25
795999,170,250.645004,100.000000,505.642735,206.937444,0.005370,12.925000,25
796399,169,250.514999,100.000000,503.133042,206.421178,0.005334,12.535000,25
796799,166,235.625000,100.000000,505.189120,209.445178,0.005356,12.745000,25
797199,161,233.354996,100.000000,487.590463,200.701598,0.005172,12.575000,25
797599,170,215.399994,100.000000,511.627257,210.719435,0.005425,13.165000,25
797999,168,223.919998,100.000000,498.220991,209.163729,0.005289,13.260000,25
798399,164,220.854996,100.000000,483.606595,198.103437,0.005131,12.405000,25
798799,166,252.365005,100.000000,500.937383,211.085700,0.005317,12.795000,25
799199,170,252.470001,100.000000,499.655880,218.338241,0.005304,12.425000,25
799599,166,239.824997,100.000000,508.476642,214.982533,0.005397,12.530000,25
799999,171,233.279999,100.000000,513.664869,216.175268,0.005448,12.685000,25
