#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,140,152.425003,100.000000,462.412369,188.431365,0.004828,11.320000,25
751999,134,162.589996,100.000000,459.072093,184.900693,0.004792,11.280000,25
752399,143,157.130005,100.000000,454.360418,182.300842,0.004743,10.460000,25
752799,138,160.740005,100.000000,452.854732,174.608583,0.004725,10.790000,25
753199,139,169.865005,100.000000,452.555027,178.378036,0.004727,11.280000,25
753599,139,165.625000,100.000000,467.395312,182.228375,0.004882,11.265000,25
753999,149,159.375000,100.000000,472.044985,198.794910,0.004934,11.660000,25
754399,133,145.259995,100.000000,452.501980,194.856449,0.004729,11.255000,25
754799,130,144.630005,100.000000,453.011611,188.938150,0.004723,11.120000,25
755199,134,148.445007,100.000000,451.991193,185.050048,0.004721,11.285000,25
755599,129,147.250000,100.000000,463.058189,195.190564,0.004830,10.930000,25
755999,129,151.309998,100.000000,455.290004,189.013866,0.004749,10.880000,25
756399,140,157.054993,100.000000,467.454418,193.556019,0.004884,11.550000,25
756799,138,159.000000,100.000000,454.862345,185.557964,0.004744,11.245000,25
757199,134,149.824997,100.000000,449.177001,189.574230,0.004689,11.205000,25
757599,145,151.970001,100.000000,469.431358,200.134552,0.004906,11.395000,25
757999,139,165.559998,100.000000,468.125002,184.346197,0.004894,11.415000,25
758399,141,167.899994,100.000000,461.465101,186.167470,0.004824,11.870000,25
758799,147,182.044998,100.000000,481.122924,182.068720,0.005039,12.000000,25
759199,142,161.250000,100.000000,465.281988,179.540713,0.004866,11.915000,25
759599,137,171.979996,100.000000,467.806156,178.708646,0.004895,11.385000,25
759999,141,168.884995,100.000000,469.967829,196.090240,0.004920,11.740000,25
760399,148,169.175003,100.000000,478.305909,191.624569,0.005010,12.320000,25
760799,133,146.729996,100.000000,460.278342,191.924490,0.004818,11.505000,25
761199,135,151.505005,100.000000,465.528975,190.416020,0.004872,11.835000,25
761599,138,149.550003,100.000000,462.077267,189.523877,0.004840,11.540000,25
761999,130,142.445007,100.000000,447.697836,185.200181,0.004679,11.385000,25
762399,121,125.915001,100.000000,442.802328,185.297047,0.004630,11.070000,25
762799,127,124.735001,100.000000,460.540165,184.876631,0.004809,11.585000,25
763199,133,137.835007,100.000000,460.360634,197.611865,0.004819,11.490000,25
763599,136,159.639999,100.000000,468.856028,194.475870,0.004906,11.670000,25
763999,138,139.960007,100.000000,453.677043,177.346925,0.004752,11.250000,25
764399,128,123.760002,100.000000,445.662460,202.390248,0.004662,11.140000,25
764799,133,133.595001,100.000000,458.478798,184.032638,0.004796,10.805000,25
765199,132,139.649994,100.000000,464.987043,185.437391,0.004864,11.420000,25
765599,140,149.404999,100.000000,466.820271,197.520680,0.004883,12.100000,25
765999,134,136.509995,100.000000,447.540690,179.052812,0.004685,11.665000,25
766399,133,142.210007,100.000000,458.853365,202.255690,0.004798,11.435000,25
766799,121,131.369995,100.000000,429.836807,183.963634,0.004494,10.995000,25
767199,132,150.779999,100.000000,461.905415,185.315221,0.004826,11.395000,25
767599,142,137.259995,100.000000,480.583076,194.951831,0.005030,11.765000,25
767999,137,147.679993,100.000000,467.891680,202.704138,0.004885,11.895000,25
768399,141,134.934998,100.000000,470.434428,199.763202,0.004920,11.765000,25
768799,133,133.794998,100.000000,454.944518,186.863090,0.004758,10.755000,25
769199,130,131.244995,100.000000,453.208218,190.547236,0.004735,11.905000,25
769599,141,139.354996,100.000000,478.958392,212.184407,0.005002,13.250000,25
769999,132,141.759995,100.000000,455.280592,198.825436,0.004750,12.015000,25
770399,129,144.699997,100.000000,454.448212,189.419384,0.004736,11.610000,25
770799,136,147.414993,100.000000,468.612329,180.835668,0.004892,12.435000,25
771199,138,155.365005,100.000000,469.032582,204.056592,0.004896,12.210000,25
771599,141,140.664993,100.000000,462.836683,191.083675,0.004833,11.570000,25
771999,128,129.309998,100.000000,443.130245,191.414744,0.004627,11.225000,25
772399,137,129.865005,100.000000,464.624538,193.988172,0.004856,12.230000,25
772799,126,126.010002,100.000000,439.354218,191.768262,0.004584,11.500000,25
773199,132,150.764999,100.000000,453.650785,224.527289,0.004735,12.280000,25
773599,126,135.050003,100.000000,442.700291,188.203664,0.004617,11.755000,25
773999,131,133.145004,100.000000,450.088843,190.648390,0.004694,11.720000,25
774399,128,132.125000,100.000000,450.248887,199.046494,0.004701,11.785000,25
774799,129,133.860001,100.000000,456.716173,201.668546,0.004766,12.040000,25
775199,139,125.355003,100.000000,466.539020,185.705246,0.004873,11.610000,25
775599,122,134.244995,100.000000,437.876600,194.466558,0.004570,11.430000,25
775999,129,144.020004,100.000000,461.283178,199.341394,0.004812,11.335000,25
776399,137,138.175003,100.000000,460.357377,198.913278,0.004810,11.805000,25
776799,140,141.104996,100.000000,458.384367,203.624031,0.004785,11.680000,25
777199,136,141.895004,100.000000,455.174096,189.149578,0.004752,12.010000,25
777599,129,143.095001,100.000000,448.168108,200.799961,0.004682,12.210000,25
777999,137,138.800003,100.000000,459.085707,196.597516,0.004797,11.700000,25
778399,142,157.300003,100.000000,479.918974,207.355718,0.005016,12.765000,25
778799,124,148.345001,100.000000,444.463996,193.368996,0.004642,11.410000,25
779199,144,142.039993,100.000000,485.815066,199.959600,0.005076,12.250000,25
779599,134,133.899994,100.000000,448.332187,186.288094,0.004683,12.130000,25
779999,128,129.684998,100.000000,442.369134,197.848112,0.004619,11.295000,25
780399,125,124.245003,100.000000,439.866498,188.880460,0.004596,11.335000,25
780799,131,122.330002,100.000000,453.609367,195.133847,0.004733,11.815000,25
781199,122,119.410004,100.000000,432.844206,195.078764,0.004520,11.010000,25
781599,124,132.255005,100.000000,437.543065,187.466353,0.004569,11.210000,25
781999,127,135.175003,100.000000,440.645141,192.441816,0.004604,11.275000,25
782399,132,125.135002,100.000000,451.039185,202.650819,0.004712,11.825000,25
782799,133,125.699997,100.000000,445.048945,212.178374,0.004657,11.680000,25
783199,129,135.395004,100.000000,452.123863,201.939482,0.004724,12.070000,25
783599,127,131.684998,100.000000,450.081959,196.586413,0.004707,11.575000,25
783999,135,141.029999,100.000000,449.740843,203.526847,0.004702,11.615000,25
784399,127,129.399994,100.000000,445.025683,179.986470,0.004649,11.420000,25
784799,125,137.460007,100.000000,452.358126,199.450145,0.004724,10.955000,25
785199,125,122.345001,100.000000,445.350399,195.090531,0.004654,11.220000,25
785599,125,114.705002,100.000000,438.113086,205.767273,0.004576,11.810000,25
785999,134,129.044998,100.000000,450.858577,207.103276,0.004713,11.870000,25
786399,129,134.684998,100.000000,436.256036,204.797253,0.004559,10.830000,25
786799,138,149.589996,100.000000,452.648556,191.002043,0.004728,11.220000,25
787199,131,137.789993,100.000000,451.199113,209.976702,0.004716,11.930000,25
787599,128,129.529999,100.000000,430.132674,188.973082,0.004499,11.315000,25
787999,130,154.544998,100.000000,446.913043,204.487141,0.004672,12.070000,25
788399,133,148.904999,100.000000,466.296765,188.938109,0.004868,11.785000,25
788799,132,129.399994,100.000000,454.501266,210.711450,0.004755,11.900000,25
789199,128,129.865005,100.000000,454.387341,207.919562,0.004750,11.920000,25
789599,132,128.039993,100.000000,447.763657,199.422954,0.004679,11.820000,25
789999,127,140.360001,100.000000,442.136430,206.423726,0.004621,11.715000,25
790399,135,134.509995,100.000000,452.902186,190.793609,0.004728,11.475000,25
790799,127,133.990005,100.000000,439.272070,187.304397,0.004581,11.855000,25
791199,138,142.130005,100.000000,450.319104,192.727248,0.004707,12.150000,25
791599,125,143.839996,100.000000,433.948730,187.320828,0.004524,11.695000,25
791999,133,145.434998,100.000000,446.814262,198.315366,0.004667,11.265000,25
792399,123,133.675003,100.000000,446.432109,202.388399,0.004661,11.625000,25
792799,122,126.345001,100.000000,448.734799,201.198192,0.004679,11.180000,25
793199,133,129.285004,100.000000,465.186626,194.177762,0.004855,12.030000,25
793599,126,105.300003,100.000000,431.081130,184.026841,0.004504,10.835000,25
793999,124,119.790001,100.000000,447.034108,197.388982,0.004670,11.575000,25
794399,125,111.400002,100.000000,440.373114,191.731669,0.004601,11.420000,25
794799,125,114.125000,100.000000,436.735805,194.959669,0.004570,11.270000,25
795199,137,132.895004,100.000000,459.255839,208.762733,0.004801,11.605000,25
795599,142,149.764999,100.000000,458.321241,187.766616,0.004795,11.330000,25
795999,124,128.675003,100.000000,448.464947,200.209420,0.004686,11.735000,25
796399,141,130.514999,100.000000,461.718458,196.209921,0.004822,11.215000,25
796799,110,112.309998,100.000000,434.576716,196.227181,0.004538,11.075000,25
797199,128,101.555000,100.000000,460.651185,199.944217,0.004816,12.280000,25
797599,124,107.644997,100.000000,445.942777,186.651021,0.004667,11.715000,25
797999,125,124.150002,100.000000,450.097173,216.961221,0.004706,12.375000,25
798399,121,121.089996,100.000000,437.341930,199.491560,0.004572,12.075000,25
798799,133,138.949997,100.000000,459.933828,206.437491,0.004809,12.005000,25
799199,133,125.724998,100.000000,459.439854,202.231150,0.004806,11.875000,25
799599,122,128.554993,100.000000,440.921118,195.230125,0.004610,11.280000,25
799999,134,126.760002,100.000000,468.052013,215.827586,0.004898,12.450000,25
