#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,181,325.394989,100.000000,522.994911,189.340862,0.005550,12.910000,25
751999,181,307.619995,100.000000,514.874242,190.124319,0.005468,12.655000,25
752399,172,299.890015,100.000000,500.143344,192.991361,0.005319,11.540000,25
752799,182,312.015015,100.000000,521.355229,193.918970,0.005535,11.885000,25
753199,176,308.640015,100.000000,510.181997,188.809022,0.005415,11.695000,25
753599,179,313.725006,100.000000,518.871203,198.311632,0.005511,12.290000,25
753999,185,340.665009,100.000000,529.642269,197.021254,0.005616,12.300000,25
754399,184,329.434998,100.000000,526.211272,188.115867,0.005576,12.525000,25
754799,180,328.614990,100.000000,517.408825,185.173984,0.005481,12.365000,25
755199,183,323.244995,100.000000,535.379976,189.137767,0.005673,12.905000,25
755599,173,297.765015,100.000000,511.262156,184.168491,0.005422,11.985000,25
755999,174,312.625000,100.000000,514.828587,194.405870,0.005459,11.720000,25
756399,186,346.410004,100.000000,529.816509,188.938823,0.005618,12.310000,25
756799,186,322.429993,100.000000,522.368493,188.003417,0.005542,11.585000,25
757199,190,317.980011,100.000000,534.169155,211.515558,0.005668,12.965000,25
757599,184,305.989990,100.000000,528.082492,184.176353,0.005609,12.625000,25
757999,182,319.605011,100.000000,522.038172,194.233073,0.005539,12.195000,25
758399,184,334.339996,100.000000,528.287685,199.556143,0.005608,12.670000,25
758799,179,325.755005,100.000000,524.362520,200.919888,0.005560,12.035000,25
759199,186,330.674988,100.000000,524.136144,191.128905,0.005560,12.455000,25
759599,185,313.005005,100.000000,525.599393,188.515230,0.005574,12.505000,25
759999,188,299.665009,100.000000,525.580121,211.721319,0.005576,12.420000,25
760399,174,306.434998,100.000000,505.933660,180.644569,0.005365,11.765000,25
760799,185,301.140015,100.000000,535.858652,192.231349,0.005692,13.240000,25
761199,183,304.880005,100.000000,523.258861,197.174566,0.005563,12.780000,25
761599,175,301.084991,100.000000,513.420304,186.196916,0.005454,11.800000,25
761999,177,302.024994,100.000000,514.847649,189.328607,0.005464,12.035000,25
762399,180,339.570007,100.000000,517.551219,183.773202,0.005491,11.745000,25
762799,184,326.230011,100.000000,531.293733,195.739752,0.005628,12.290000,25
763199,179,327.554993,100.000000,517.278344,194.881284,0.005487,12.530000,25
763599,184,329.954987,100.000000,528.367859,184.023947,0.005607,12.750000,25
763999,186,335.795013,100.000000,517.883826,188.349943,0.005500,11.980000,25
764399,184,324.325012,100.000000,533.447484,201.481033,0.005659,12.890000,25
764799,180,315.079987,100.000000,515.024014,182.382298,0.005474,12.535000,25
765199,178,278.739990,100.000000,516.365405,198.052311,0.005487,12.475000,25
765599,170,263.480011,100.000000,514.109360,196.037029,0.005478,13.080000,25
765999,176,292.209991,100.000000,516.966814,197.120471,0.005506,12.305000,25
766399,178,285.355011,100.000000,523.216454,186.322498,0.005568,12.980000,25
766799,177,300.334991,100.000000,513.693212,199.306938,0.005463,11.985000,25
767199,174,285.904999,100.000000,508.662093,183.186922,0.005414,11.665000,25
767599,175,287.269989,100.000000,516.429772,190.136164,0.005494,12.275000,25
767999,175,290.809998,100.000000,514.251120,178.751168,0.005469,12.105000,25
768399,174,288.804993,100.000000,506.275498,189.046346,0.005386,11.825000,25
768799,176,291.880005,100.000000,505.131191,188.515946,0.005380,11.045000,25
769199,182,302.640015,100.000000,526.472155,186.492977,0.005614,12.320000,25
769599,173,305.510010,100.000000,514.649742,197.560247,0.005491,12.415000,25
769999,174,294.140015,100.000000,516.322030,193.657620,0.005498,11.565000,25
770399,177,283.269989,100.000000,509.736948,187.118648,0.005432,12.140000,25
770799,182,284.285004,100.000000,526.371837,196.315300,0.005617,13.060000,25
771199,170,276.230011,100.000000,497.781904,187.097514,0.005299,11.595000,25
771599,176,282.404999,100.000000,517.417132,180.063615,0.005514,12.370000,25
771999,167,288.920013,100.000000,500.915505,187.945258,0.005342,12.200000,25
772399,181,287.135010,100.000000,518.753601,188.952951,0.005529,12.270000,25
772799,168,275.274994,100.000000,494.790171,193.750605,0.005274,11.420000,25
773199,175,257.410004,100.000000,519.361750,194.729693,0.005547,12.315000,25
773599,180,274.484985,100.000000,526.052597,197.811193,0.005615,12.245000,25
773999,175,279.549988,100.000000,514.806120,200.667671,0.005488,12.670000,25
774399,181,296.924988,100.000000,522.464280,195.239293,0.005563,12.555000,25
774799,171,289.625000,100.000000,496.386998,191.456529,0.005286,12.200000,25
775199,178,285.605011,100.000000,515.835488,183.219598,0.005495,11.970000,25
775599,175,294.765015,100.000000,510.708305,183.648232,0.005446,11.835000,25
775999,185,287.554993,100.000000,534.280554,187.244417,0.005702,13.140000,25
776399,183,278.924988,100.000000,518.778142,198.453475,0.005532,12.565000,25
776799,171,281.184998,100.000000,505.731596,187.973869,0.005395,12.370000,25
777199,169,277.029999,100.000000,501.602498,179.318817,0.005344,11.680000,25
777599,173,293.790009,100.000000,510.841903,176.845370,0.005445,11.945000,25
777999,173,286.674988,100.000000,512.383918,179.607667,0.005466,12.270000,25
778399,166,275.144989,100.000000,505.145723,198.837174,0.005389,12.245000,25
778799,177,265.445007,100.000000,516.958037,186.674027,0.005521,12.150000,25
779199,173,264.304993,100.000000,510.154285,190.987220,0.005442,11.515000,25
779599,170,263.950012,100.000000,502.723263,181.921901,0.005364,11.865000,25
779999,170,266.910004,100.000000,505.506461,196.844192,0.005396,11.595000,25
780399,170,270.605011,100.000000,505.032631,201.069691,0.005394,12.110000,25
780799,180,276.934998,100.000000,520.666412,179.331042,0.005568,13.185000,25
781199,170,263.964996,100.000000,502.064540,188.065325,0.005369,12.195000,25
781599,172,260.265015,100.000000,503.191145,194.507221,0.005370,11.835000,25
781999,176,263.829987,100.000000,513.417877,192.882094,0.005482,12.250000,25
782399,178,273.964996,100.000000,510.790175,194.464324,0.005458,12.520000,25
782799,166,271.209991,100.000000,498.859501,188.814105,0.005322,12.480000,25
783199,173,277.005005,100.000000,514.918585,194.195808,0.005495,12.390000,25
783599,177,280.015015,100.000000,511.844658,182.367872,0.005463,11.750000,25
783999,183,295.040009,100.000000,523.794519,192.812299,0.005592,12.655000,25
784399,185,307.674988,100.000000,525.734993,208.859751,0.005607,12.970000,25
784799,176,295.635010,100.000000,511.177444,188.228675,0.005447,11.735000,25
785199,178,318.644989,100.000000,514.551185,194.179187,0.005482,12.570000,25
785599,183,323.390015,100.000000,525.501922,179.517101,0.005592,12.010000,25
785999,173,309.940002,100.000000,502.033345,178.880633,0.005337,11.875000,25
786399,182,323.239990,100.000000,517.247845,185.197081,0.005500,11.915000,25
786799,188,327.429993,100.000000,532.530717,197.720691,0.005669,12.220000,25
787199,184,326.454987,100.000000,525.335886,192.019960,0.005592,12.675000,25
787599,177,319.174988,100.000000,515.254847,179.573690,0.005485,11.725000,25
787999,178,319.160004,100.000000,521.548575,194.067249,0.005549,12.765000,25
788399,175,300.200012,100.000000,510.073890,190.496891,0.005426,11.535000,25
788799,183,310.940002,100.000000,529.161120,192.207812,0.005638,12.240000,25
789199,185,308.045013,100.000000,528.228744,198.651957,0.005633,13.020000,25
789599,173,293.950012,100.000000,514.792545,184.218682,0.005475,11.875000,25
789999,186,313.130005,100.000000,525.382211,205.171142,0.005594,12.475000,25
790399,183,315.214996,100.000000,520.164444,180.192654,0.005541,12.280000,25
790799,176,270.920013,100.000000,522.772653,197.296891,0.005569,12.665000,25
791199,174,260.924988,100.000000,510.183438,188.967126,0.005436,11.820000,25
791599,180,266.440002,100.000000,518.434040,175.586296,0.005535,12.385000,25
791999,175,291.790009,100.000000,516.941959,184.746714,0.005515,12.395000,25
792399,180,284.625000,100.000000,528.516366,206.095859,0.005637,13.195000,25
792799,185,285.375000,100.000000,522.826057,198.037386,0.005574,11.855000,25
793199,173,281.869995,100.000000,513.410822,199.077618,0.005472,11.970000,25
793599,172,286.744995,100.000000,514.119080,188.829553,0.005489,12.605000,25
793999,173,272.200012,100.000000,517.679466,189.551277,0.005521,12.295000,25
794399,172,268.959991,100.000000,502.892678,180.525056,0.005365,11.495000,25
794799,168,278.575012,100.000000,503.784626,189.453066,0.005369,11.840000,25
795199,177,300.190002,100.000000,523.442697,194.811367,0.005581,12.425000,25
795599,177,281.734985,100.000000,515.785760,189.111525,0.005509,12.290000,25
795999,178,270.299988,100.000000,519.040179,204.478379,0.005532,11.990000,25
796399,168,287.404999,100.000000,514.502789,190.358063,0.005488,12.075000,25
796799,177,300.910004,100.000000,516.428576,184.063702,0.005505,12.070000,25
797199,179,304.529999,100.000000,525.092438,188.626693,0.005591,12.070000,25
797599,182,324.570007,100.000000,525.288222,195.132684,0.005591,12.680000,25
797999,180,309.750000,100.000000,522.996464,182.650456,0.005572,12.250000,25
798399,177,292.494995,100.000000,521.927063,182.837836,0.005559,12.155000,25
798799,173,289.545013,100.000000,514.217317,189.877807,0.005482,12.215000,25
799199,181,299.959991,100.000000,518.560448,182.612464,0.005533,12.470000,25
799599,177,301.029999,100.000000,512.309957,182.826112,0.005466,12.110000,25
799999,180,294.834991,100.000000,523.799390,204.986439,0.005588,13.185000,25
