#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,200,708.424988,100.000000,557.857900,214.222623,0.005832,12.605000,25
751999,200,706.895020,100.000000,554.864384,204.112144,0.005814,13.500000,25
752399,200,697.034973,100.000000,551.504052,189.270893,0.005768,12.910000,25
752799,200,695.715027,100.000000,551.933802,195.967242,0.005772,12.705000,25
753199,200,690.554993,100.000000,547.621910,203.471120,0.005731,12.415000,25
753599,200,696.059998,100.000000,547.269159,208.046767,0.005727,12.695000,25
753999,200,689.025024,100.000000,553.682785,211.770805,0.005792,13.210000,25
754399,200,691.840027,100.000000,557.940318,205.858730,0.005842,13.025000,25
754799,200,702.390015,100.000000,554.534432,205.842625,0.005805,12.590000,25
755199,200,694.460022,100.000000,559.353212,213.845562,0.005852,13.400000,25
755599,200,689.719971,100.000000,550.927747,202.016497,0.005763,12.825000,25
755999,200,696.635010,100.000000,553.499497,199.685904,0.005790,12.795000,25
756399,200,696.210022,100.000000,552.099251,208.277086,0.005780,12.500000,25
756799,200,706.755005,100.000000,555.473016,214.117350,0.005813,12.990000,25
757199,200,705.474976,100.000000,556.936855,227.125564,0.005824,12.905000,25
757599,200,700.244995,100.000000,552.405559,217.979505,0.005781,13.175000,25
757999,200,698.429993,100.000000,555.579477,217.090593,0.005809,12.840000,25
758399,200,702.760010,100.000000,556.491537,213.655899,0.005818,12.630000,25
758799,200,701.359985,100.000000,552.222560,207.180744,0.005774,12.945000,25
759199,200,687.039978,100.000000,551.893457,221.667048,0.005775,13.455000,25
759599,200,692.390015,100.000000,557.225558,197.860472,0.005830,13.440000,25
759999,200,702.155029,100.000000,558.217213,216.581541,0.005835,12.800000,25
760399,200,693.434998,100.000000,552.533489,216.476083,0.005778,12.605000,25
760799,200,694.000000,100.000000,555.967488,201.778637,0.005815,13.200000,25
761199,200,687.820007,100.000000,552.627258,209.551484,0.005783,13.150000,25
761599,200,693.969971,100.000000,552.592516,208.629444,0.005787,13.565000,25
761999,200,704.034973,100.000000,554.062943,210.334682,0.005798,12.515000,25
762399,200,705.530029,100.000000,557.019298,221.309331,0.005827,12.950000,25
762799,200,701.979980,100.000000,556.249247,199.643761,0.005819,13.135000,25
763199,200,691.375000,100.000000,556.065075,201.095141,0.005818,13.530000,25
763599,200,690.380005,100.000000,551.668409,198.939956,0.005771,13.505000,25
763999,200,692.260010,100.000000,558.171336,206.837683,0.005840,12.590000,25
764399,200,705.590027,100.000000,558.815638,214.828995,0.005844,13.435000,25
764799,200,693.695007,100.000000,561.722935,213.335237,0.005881,13.895000,25
765199,200,690.630005,100.000000,556.177476,206.946051,0.005823,13.940000,25
765599,199,691.434998,100.000000,554.963663,211.843583,0.005805,13.110000,25
765999,200,698.255005,100.000000,548.776157,223.765415,0.005736,12.825000,25
766399,200,705.940002,100.000000,553.222967,213.063349,0.005785,12.750000,25
766799,200,696.729980,100.000000,551.201731,205.936548,0.005763,12.430000,25
767199,200,708.784973,100.000000,556.863087,189.480590,0.005822,13.540000,25
767599,200,698.950012,100.000000,555.143684,217.382141,0.005804,13.195000,25
767999,200,702.434998,100.000000,552.536550,215.817125,0.005779,13.300000,25
768399,200,695.030029,100.000000,552.793708,207.932934,0.005781,13.025000,25
768799,200,707.929993,100.000000,551.188373,205.196080,0.005771,12.815000,25
769199,200,695.965027,100.000000,546.815353,208.615195,0.005729,12.560000,25
769599,200,701.385010,100.000000,553.960202,210.508331,0.005797,12.970000,25
769999,200,704.244995,100.000000,556.713029,200.539677,0.005817,12.875000,25
770399,200,702.659973,100.000000,553.131196,214.017343,0.005788,13.110000,25
770799,200,706.609985,100.000000,555.088073,213.210957,0.005806,13.070000,25
771199,200,706.320007,100.000000,550.584951,210.956325,0.005757,12.200000,25
771599,200,697.239990,100.000000,557.299137,202.024811,0.005827,13.640000,25
771999,200,697.215027,100.000000,556.682419,206.877087,0.005812,12.865000,25
772399,200,701.354980,100.000000,558.315075,200.671647,0.005833,13.125000,25
772799,200,701.184998,100.000000,557.336747,204.066073,0.005825,12.815000,25
773199,200,703.900024,100.000000,557.236668,216.579367,0.005823,12.700000,25
773599,200,694.380005,100.000000,559.678318,209.965456,0.005848,12.980000,25
773999,200,692.520020,100.000000,553.246404,204.831015,0.005778,12.530000,25
774399,200,706.020020,100.000000,551.172817,218.545068,0.005767,12.915000,25
774799,200,696.054993,100.000000,560.441882,215.488001,0.005860,13.115000,25
775199,200,694.244995,100.000000,554.250524,203.384498,0.005797,13.120000,25
775599,200,706.145020,100.000000,555.297911,217.593634,0.005804,13.125000,25
775999,200,694.070007,100.000000,556.369105,213.754831,0.005817,12.355000,25
776399,200,703.104980,100.000000,553.464193,201.824568,0.005789,12.505000,25
776799,200,691.840027,100.000000,552.148345,220.977313,0.005775,12.770000,25
777199,200,689.880005,100.000000,554.676238,214.421671,0.005796,13.140000,25
777599,200,695.770020,100.000000,549.823005,199.837766,0.005751,12.515000,25
777999,200,698.590027,100.000000,558.369446,203.323767,0.005840,13.475000,25
778399,200,695.390015,100.000000,551.088321,208.650656,0.005761,12.650000,25
778799,200,704.909973,100.000000,554.077589,186.962439,0.005793,13.190000,25
779199,200,694.270020,100.000000,558.422963,202.209139,0.005843,14.215000,25
779599,200,699.635010,100.000000,559.837828,200.305845,0.005858,13.935000,25
779999,200,700.320007,100.000000,555.102610,210.447467,0.005808,13.465000,25
780399,200,692.539978,100.000000,550.511253,202.936200,0.005754,13.180000,25
780799,200,694.309998,100.000000,552.254514,210.349397,0.005771,12.840000,25
781199,200,697.585022,100.000000,553.695809,204.173564,0.005788,12.745000,25
781599,200,699.135010,100.000000,557.076292,213.112239,0.005827,12.780000,25
781999,200,698.460022,100.000000,556.345848,202.710242,0.005816,12.665000,25
782399,200,690.659973,100.000000,551.571700,196.810763,0.005776,13.370000,25
782799,200,700.030029,100.000000,550.798926,208.289525,0.005764,12.550000,25
783199,200,694.929993,100.000000,556.339777,211.502330,0.005817,12.905000,25
783599,200,693.099976,100.000000,550.946746,198.820873,0.005771,12.900000,25
783999,200,695.965027,100.000000,557.715723,217.405886,0.005833,12.890000,25
784399,200,687.325012,100.000000,558.406477,208.862671,0.005845,13.590000,25
784799,200,692.085022,100.000000,552.628939,200.825698,0.005790,13.485000,25
785199,200,689.775024,100.000000,557.202441,212.194783,0.005831,13.230000,25
785599,200,691.515015,100.000000,556.739507,205.040484,0.005828,13.170000,25
785999,200,700.929993,100.000000,558.278785,214.026561,0.005844,13.015000,25
786399,200,694.085022,100.000000,553.308046,212.789851,0.005795,13.035000,25
786799,200,683.614990,100.000000,553.833248,192.554481,0.005798,13.070000,25
787199,200,690.335022,100.000000,554.269887,206.336020,0.005801,13.210000,25
787599,200,694.784973,100.000000,552.589717,205.003917,0.005786,12.515000,25
787999,200,692.530029,100.000000,552.450334,207.523247,0.005787,13.105000,25
788399,200,706.234985,100.000000,556.561660,205.310553,0.005823,13.150000,25
788799,200,704.515015,100.000000,554.906369,203.940283,0.005800,12.790000,25
789199,200,709.320007,100.000000,547.393561,212.784758,0.005732,13.155000,25
789599,200,696.924988,100.000000,548.500157,200.817520,0.005739,13.235000,25
789999,200,697.765015,100.000000,553.515288,209.971018,0.005792,12.560000,25
790399,200,705.635010,100.000000,547.678698,213.841894,0.005735,12.545000,25
790799,200,706.705017,100.000000,548.912519,194.954467,0.005745,12.760000,25
791199,200,698.750000,100.000000,556.031544,197.987837,0.005827,13.745000,25
791599,200,699.895020,100.000000,552.094394,212.748078,0.005784,12.960000,25
791999,200,694.280029,100.000000,558.128276,213.460199,0.005848,13.080000,25
792399,200,690.460022,100.000000,559.204915,210.199220,0.005852,13.165000,25
792799,200,689.940002,100.000000,558.445474,195.985485,0.005848,13.285000,25
793199,200,685.450012,100.000000,554.017303,203.213215,0.005804,13.635000,25
793599,200,692.150024,100.000000,561.837418,203.895110,0.005884,12.960000,25
793999,200,696.575012,100.000000,552.211084,202.533488,0.005785,12.915000,25
794399,200,704.994995,100.000000,556.883730,212.347449,0.005834,12.835000,25
794799,200,690.784973,100.000000,553.439711,201.799496,0.005800,12.685000,25
795199,200,694.744995,100.000000,551.582228,199.894710,0.005773,12.670000,25
795599,200,698.054993,100.000000,557.892234,204.184636,0.005845,13.175000,25
795999,200,704.054993,100.000000,555.271823,194.393029,0.005819,13.200000,25
796399,200,697.655029,100.000000,552.026473,207.369531,0.005787,13.020000,25
796799,200,699.335022,100.000000,554.402836,205.064788,0.005805,13.160000,25
797199,200,699.510010,100.000000,554.160239,198.288410,0.005807,13.030000,25
797599,200,702.950012,100.000000,551.630421,207.153989,0.005774,13.165000,25
797999,200,699.174988,100.000000,553.550833,200.588146,0.005796,13.195000,25
798399,200,710.625000,100.000000,554.801819,198.952112,0.005814,13.025000,25
798799,200,698.565002,100.000000,555.128157,197.749494,0.005818,13.510000,25
799199,200,695.234985,100.000000,557.319075,203.142946,0.005830,12.900000,25
799599,200,697.534973,100.000000,559.890789,212.222065,0.005863,12.655000,25
799999,200,690.840027,100.000000,540.334010,195.586401,0.005656,12.845000,25
