#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,150,242.509995,100.000000,491.015210,213.735795,0.005092,11.765000,25
751999,157,229.554993,100.000000,498.142710,209.618771,0.005171,12.430000,25
752399,152,211.085007,100.000000,485.618977,210.080398,0.005044,11.690000,25
752799,147,214.869995,100.000000,485.898236,195.816994,0.005047,11.755000,25
753199,146,199.899994,100.000000,484.402535,200.602640,0.005031,11.845000,25
753599,148,193.104996,100.000000,481.169806,200.412148,0.004991,11.745000,25
753999,151,198.160004,100.000000,487.091844,204.280216,0.005056,11.565000,25
754399,153,205.804993,100.000000,490.726797,204.114751,0.005097,11.825000,25
754799,149,192.740005,100.000000,486.034046,205.255175,0.005042,11.750000,25
755199,142,199.574997,100.000000,479.806692,208.659613,0.004977,11.815000,25
755599,157,208.720001,100.000000,502.108278,214.524226,0.005206,12.510000,25
755999,150,204.404999,100.000000,487.700508,204.014235,0.005064,12.090000,25
756399,147,206.324997,100.000000,477.699982,204.848539,0.004960,11.655000,25
756799,151,201.899994,100.000000,478.199361,202.465150,0.004967,11.635000,25
757199,152,209.985001,100.000000,485.696411,211.181135,0.005040,12.030000,25
757599,153,222.479996,100.000000,488.980223,195.408294,0.005072,11.900000,25
757999,160,242.130005,100.000000,503.871213,220.015579,0.005232,12.040000,25
758399,148,216.005005,100.000000,487.382556,207.391688,0.005057,11.780000,25
758799,150,229.184998,100.000000,477.405882,201.038308,0.004960,11.075000,25
759199,151,212.839996,100.000000,488.802968,211.365503,0.005075,11.785000,25
759599,155,224.309998,100.000000,493.222544,197.729431,0.005123,11.795000,25
759999,155,224.110001,100.000000,501.581754,205.316133,0.005215,12.515000,25
760399,150,223.085007,100.000000,491.398618,201.843194,0.005103,11.960000,25
760799,153,254.970001,100.000000,489.101680,204.382042,0.005079,12.240000,25
761199,164,268.369995,100.000000,499.008577,204.281431,0.005189,11.870000,25
761599,154,241.830002,100.000000,482.253268,194.496722,0.005009,11.760000,25
761999,150,246.850006,100.000000,492.104496,204.141461,0.005109,12.310000,25
762399,167,266.709991,100.000000,513.324626,211.095732,0.005335,12.225000,25
762799,162,235.354996,100.000000,494.012954,203.074449,0.005133,12.150000,25
763199,163,240.029999,100.000000,491.140264,202.458806,0.005107,12.010000,25
763599,165,266.065002,100.000000,500.014140,209.480061,0.005193,11.585000,25
763999,150,234.604996,100.000000,477.731668,200.206415,0.004971,12.860000,25
764399,156,220.975006,100.000000,493.952084,226.127546,0.005129,11.875000,25
764799,146,213.785004,100.000000,483.140265,200.923701,0.005010,11.595000,25
765199,143,202.699997,100.000000,484.531124,202.235064,0.005028,11.640000,25
765599,148,221.595001,100.000000,494.039211,221.549092,0.005129,11.965000,25
765999,159,257.649994,100.000000,500.566253,210.933393,0.005200,12.150000,25
766399,157,237.925003,100.000000,498.987710,213.269853,0.005191,13.015000,25
766799,152,239.664993,100.000000,487.063716,199.947011,0.005053,12.025000,25
767199,165,234.059998,100.000000,500.432055,215.300640,0.005208,12.670000,25
767599,148,226.669998,100.000000,485.245518,195.438637,0.005045,12.355000,25
767999,156,238.300003,100.000000,499.248019,203.585843,0.005185,12.020000,25
768399,148,230.854996,100.000000,483.363759,208.062443,0.005018,11.780000,25
768799,160,230.354996,100.000000,509.991253,217.071994,0.005301,12.815000,25
769199,157,257.714996,100.000000,494.494755,201.654698,0.005139,11.600000,25
769599,157,239.255005,100.000000,498.804842,201.655724,0.005184,12.260000,25
769999,162,242.169998,100.000000,510.407549,225.724152,0.005308,12.120000,25
770399,157,222.255005,100.000000,496.008156,213.086419,0.005155,11.610000,25
770799,152,219.785004,100.000000,481.852155,195.695026,0.005004,11.395000,25
771199,160,224.619995,100.000000,491.112721,199.704656,0.005104,11.915000,25
771599,154,231.179993,100.000000,487.954959,198.668152,0.005067,11.665000,25
771999,169,249.830002,100.000000,510.130292,227.862826,0.005311,12.640000,25
772399,162,242.210007,100.000000,500.051618,198.013191,0.005201,12.600000,25
772799,158,227.570007,100.000000,496.410955,207.053337,0.005165,12.970000,25
773199,153,236.270004,100.000000,481.567152,203.967810,0.005009,11.875000,25
773599,167,259.765015,100.000000,504.677180,214.621980,0.005245,12.830000,25
773999,161,264.660004,100.000000,497.618063,200.359748,0.005171,11.790000,25
774399,165,288.904999,100.000000,501.447980,194.450862,0.005225,12.765000,25
774799,177,289.804993,100.000000,517.617696,211.138393,0.005391,13.205000,25
775199,177,295.475006,100.000000,527.046781,215.026679,0.005487,12.495000,25
775599,170,283.109985,100.000000,510.457000,219.016027,0.005315,12.440000,25
775999,161,283.970001,100.000000,498.687183,208.778653,0.005196,13.005000,25
776399,177,314.299988,100.000000,508.583771,206.117528,0.005296,12.190000,25
776799,168,309.359985,100.000000,508.208335,219.079783,0.005298,12.540000,25
777199,173,314.475006,100.000000,505.468691,200.154915,0.005269,12.190000,25
777599,173,304.054993,100.000000,504.877670,205.197094,0.005256,11.425000,25
777999,179,313.545013,100.000000,518.174209,224.727545,0.005396,12.930000,25
778399,171,302.019989,100.000000,511.742880,196.087738,0.005328,12.470000,25
778799,167,305.269989,100.000000,511.673574,202.891193,0.005328,12.670000,25
779199,176,302.095001,100.000000,519.576251,204.072853,0.005406,12.840000,25
779599,173,299.429993,100.000000,510.442820,212.929171,0.005319,12.325000,25
779999,170,288.304993,100.000000,502.202623,206.076231,0.005231,12.280000,25
780399,167,276.924988,100.000000,503.130744,200.302564,0.005243,12.235000,25
780799,172,274.700012,100.000000,510.927884,202.176501,0.005321,12.515000,25
781199,174,277.434998,100.000000,503.362551,210.314240,0.005236,12.095000,25
781599,163,268.859985,100.000000,492.182347,200.397284,0.005123,11.860000,25
781999,175,285.375000,100.000000,523.878752,210.735134,0.005459,12.805000,25
782399,161,267.054993,100.000000,495.368969,203.900472,0.005150,12.500000,25
782799,173,274.244995,100.000000,511.362733,208.355551,0.005328,13.095000,25
783199,165,256.649994,100.000000,501.760558,203.640540,0.005219,12.785000,25
783599,154,260.915009,100.000000,490.601250,217.182288,0.005103,12.450000,25
783999,163,268.950012,100.000000,503.783444,213.319380,0.005238,11.415000,25
784399,175,280.945007,100.000000,510.947992,220.035697,0.005325,12.770000,25
784799,168,271.095001,100.000000,505.199632,213.142214,0.005261,12.460000,25
785199,164,272.054993,100.000000,496.880134,196.728709,0.005162,11.760000,25
785599,165,277.964996,100.000000,496.632169,201.318975,0.005162,12.365000,25
785999,163,253.839996,100.000000,498.967420,210.798825,0.005189,12.275000,25
786399,155,243.000000,100.000000,488.831229,206.391171,0.005083,12.025000,25
786799,154,248.904999,100.000000,502.264669,209.857559,0.005219,12.025000,25
787199,163,237.134995,100.000000,495.329137,197.079623,0.005148,11.840000,25
787599,156,232.279999,100.000000,485.298241,195.560200,0.005046,11.700000,25
787999,167,256.059998,100.000000,502.717557,203.958789,0.005230,11.840000,25
788399,157,241.990005,100.000000,491.246115,203.159627,0.005105,11.245000,25
788799,158,236.065002,100.000000,491.137413,225.528680,0.005104,11.675000,25
789199,156,226.955002,100.000000,491.464539,206.436387,0.005107,11.405000,25
789599,145,216.770004,100.000000,477.534252,207.686720,0.004965,11.350000,25
789999,159,230.824997,100.000000,500.722021,206.029487,0.005203,11.975000,25
790399,153,222.895004,100.000000,489.467308,200.442820,0.005089,11.400000,25
790799,148,199.475006,100.000000,486.640743,220.015357,0.005046,11.795000,25
791199,156,215.875000,100.000000,495.434673,207.268995,0.005150,11.790000,25
791599,162,227.095001,100.000000,506.717516,217.249105,0.005267,12.255000,25
791999,162,228.149994,100.000000,505.061297,199.047740,0.005250,12.115000,25
792399,165,235.774994,100.000000,500.739775,209.710483,0.005209,12.105000,25
792799,165,241.824997,100.000000,501.450764,210.838008,0.005211,12.340000,25
793199,152,234.054993,100.000000,496.057944,226.629580,0.005155,12.060000,25
793599,158,231.919998,100.000000,498.297536,213.851441,0.005184,12.090000,25
793999,164,232.529999,100.000000,509.373263,212.298993,0.005300,12.100000,25
794399,163,242.479996,100.000000,497.799825,213.591648,0.005177,12.140000,25
794799,161,238.979996,100.000000,509.005624,207.902975,0.005292,12.745000,25
795199,157,224.960007,100.000000,508.243631,215.777215,0.005281,12.045000,25
795599,160,222.339996,100.000000,502.930897,197.754977,0.005222,12.155000,25
795999,154,209.505005,100.000000,497.106366,199.244899,0.005162,12.210000,25
796399,140,207.744995,100.000000,474.947784,212.089961,0.004938,11.675000,25
796799,151,221.824997,100.000000,483.218163,213.164111,0.005029,12.685000,25
797199,157,219.684998,100.000000,498.227940,218.406640,0.005176,12.100000,25
797599,145,228.160004,100.000000,477.375739,207.252811,0.004956,11.315000,25
797999,151,219.725006,100.000000,484.918050,199.866674,0.005040,11.695000,25
798399,149,206.294998,100.000000,497.676009,211.015808,0.005169,12.820000,25
798799,147,192.729996,100.000000,477.535596,205.207789,0.004962,12.050000,25
799199,153,202.750000,100.000000,498.747201,206.179066,0.005181,12.325000,25
799599,155,185.029999,100.000000,493.440096,205.909109,0.005130,12.415000,25
799999,140,179.625000,100.000000,470.754316,208.517227,0.004887,11.930000,25
