#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,156,259.234985,100.000000,450.002557,191.992136,0.004848,11.380000,25
751999,153,256.000000,100.000000,439.393550,183.044639,0.004734,11.480000,25
752399,148,263.829987,100.000000,431.531979,171.180015,0.004641,11.215000,25
752799,143,235.794998,100.000000,417.545196,172.120934,0.004485,10.030000,25
753199,151,238.244995,100.000000,446.028383,182.496715,0.004795,11.425000,25
753599,153,243.195007,100.000000,445.444304,191.742761,0.004789,11.585000,25
753999,145,225.369995,100.000000,443.166085,193.184488,0.004773,11.460000,25
754399,146,229.645004,100.000000,437.546998,185.679248,0.004717,11.860000,25
754799,148,236.149994,100.000000,456.974154,192.387181,0.004922,11.895000,25
755199,154,238.570007,100.000000,456.475478,200.659063,0.004917,12.250000,25
755599,149,221.720001,100.000000,432.776930,194.706051,0.004660,11.150000,25
755999,145,188.889999,100.000000,443.210878,205.654747,0.004768,11.570000,25
756399,137,193.240005,100.000000,430.099815,185.773169,0.004632,11.525000,25
756799,140,200.339996,100.000000,440.779885,194.190633,0.004743,10.875000,25
757199,143,209.804993,100.000000,427.052856,181.933573,0.004606,11.320000,25
757599,143,193.589996,100.000000,443.245561,178.336016,0.004765,11.430000,25
757999,137,207.455002,100.000000,426.250970,174.534387,0.004586,11.105000,25
758399,143,229.705002,100.000000,438.271192,191.154598,0.004722,12.015000,25
758799,144,205.320007,100.000000,432.980609,193.257512,0.004660,11.745000,25
759199,135,190.975006,100.000000,419.630052,173.452755,0.004513,11.150000,25
759599,140,226.035004,100.000000,439.628520,182.789812,0.004731,11.630000,25
759999,149,209.190002,100.000000,437.093063,190.004811,0.004703,11.330000,25
760399,130,187.630005,100.000000,427.343570,170.853727,0.004598,10.970000,25
760799,143,216.119995,100.000000,427.573882,185.357854,0.004598,11.015000,25
761199,142,204.809998,100.000000,437.257873,177.189862,0.004706,11.725000,25
761599,136,194.410004,100.000000,425.741467,187.653975,0.004591,10.890000,25
761999,141,212.345001,100.000000,427.674725,176.254267,0.004604,10.845000,25
762399,148,229.085007,100.000000,465.168434,192.517685,0.005002,12.380000,25
762799,142,225.320007,100.000000,446.916168,195.933419,0.004815,11.560000,25
763199,144,209.664993,100.000000,440.441542,189.770833,0.004741,11.500000,25
763599,142,195.735001,100.000000,439.026754,210.581031,0.004730,11.630000,25
763999,141,204.929993,100.000000,451.439101,192.049734,0.004857,11.645000,25
764399,148,213.059998,100.000000,434.273271,180.145910,0.004668,11.075000,25
764799,142,203.440002,100.000000,437.410810,182.417086,0.004707,10.840000,25
765199,146,217.539993,100.000000,438.727634,194.359943,0.004733,11.605000,25
765599,140,211.470001,100.000000,433.106427,184.977928,0.004668,11.030000,25
765999,152,225.035004,100.000000,456.184172,192.871035,0.004923,12.675000,25
766399,139,223.035004,100.000000,419.170140,175.341740,0.004513,11.085000,25
766799,144,214.815002,100.000000,437.541047,182.247621,0.004712,11.640000,25
767199,143,225.085007,100.000000,423.770139,177.682017,0.004565,10.860000,25
767599,150,243.380005,100.000000,441.339315,181.723263,0.004764,11.920000,25
767999,152,235.464996,100.000000,428.081826,176.256066,0.004613,11.335000,25
768399,151,222.250000,100.000000,435.723105,192.870771,0.004704,11.645000,25
768799,149,219.660004,100.000000,450.417266,189.379831,0.004863,11.525000,25
769199,142,202.535004,100.000000,439.899343,200.380361,0.004743,11.225000,25
769599,139,203.794998,100.000000,441.418589,181.998074,0.004765,11.535000,25
769999,155,218.615005,100.000000,463.731376,192.247208,0.005005,11.515000,25
770399,145,225.225006,100.000000,437.426571,195.672036,0.004721,11.090000,25
770799,141,213.639999,100.000000,434.559752,173.994695,0.004682,11.105000,25
771199,144,219.800003,100.000000,436.239877,189.638162,0.004709,11.695000,25
771599,145,212.074997,100.000000,432.643652,182.685647,0.004672,11.600000,25
771999,149,225.854996,100.000000,441.587776,192.449392,0.004771,11.725000,25
772399,141,235.365005,100.000000,431.326712,177.354320,0.004662,11.390000,25
772799,151,257.725006,100.000000,449.585512,187.983617,0.004861,11.820000,25
773199,154,244.940002,100.000000,440.083448,182.894337,0.004751,11.485000,25
773599,158,247.035004,100.000000,442.703665,179.711069,0.004786,11.650000,25
773999,152,263.470001,100.000000,432.720574,185.181547,0.004681,11.630000,25
774399,153,258.375000,100.000000,440.427770,174.949015,0.004760,11.630000,25
774799,151,237.669998,100.000000,440.857005,182.923283,0.004765,11.660000,25
775199,152,232.804993,100.000000,436.140675,176.802166,0.004717,11.435000,25
775599,151,247.375000,100.000000,429.883798,178.316843,0.004655,12.140000,25
775999,148,229.800003,100.000000,445.823940,188.826454,0.004831,12.480000,25
776399,143,240.964996,100.000000,429.661670,182.440006,0.004646,11.145000,25
776799,159,258.195007,100.000000,460.683889,194.665624,0.004980,12.395000,25
777199,151,235.115005,100.000000,430.873963,177.993101,0.004656,11.505000,25
777599,143,235.304993,100.000000,425.547242,173.160880,0.004599,11.530000,25
777999,151,257.929993,100.000000,439.754654,176.785892,0.004755,11.180000,25
778399,151,252.645004,100.000000,442.824938,184.912269,0.004792,10.890000,25
778799,159,249.149994,100.000000,452.016809,175.816926,0.004894,12.090000,25
779199,150,253.725006,100.000000,436.705281,176.112829,0.004733,11.670000,25
779599,157,257.434998,100.000000,443.498646,173.297297,0.004813,12.660000,25
779999,155,250.875000,100.000000,446.990348,175.559579,0.004848,12.555000,25
780399,149,248.175003,100.000000,418.441436,183.801444,0.004538,11.030000,25
780799,166,265.000000,100.000000,459.856403,183.202668,0.004985,12.305000,25
781199,156,243.664993,100.000000,441.731385,184.920191,0.004788,11.470000,25
781599,162,278.010010,100.000000,443.024732,179.278682,0.004813,11.420000,25
781999,154,261.630005,100.000000,442.581885,188.813429,0.004800,11.160000,25
782399,154,272.640015,100.000000,440.585145,180.537206,0.004783,11.230000,25
782799,157,270.864990,100.000000,445.713603,185.032525,0.004833,12.365000,25
783199,152,279.045013,100.000000,438.508022,168.548174,0.004755,11.455000,25
783599,159,279.864990,100.000000,440.944763,172.072090,0.004776,11.515000,25
783999,170,298.880005,100.000000,469.114360,187.507276,0.005093,12.930000,25
784399,159,285.220001,100.000000,434.961972,176.764390,0.004721,11.300000,25
784799,160,278.769989,100.000000,427.698396,174.304934,0.004641,11.500000,25
785199,155,273.440002,100.000000,435.992392,167.308268,0.004725,11.580000,25
785599,167,273.204987,100.000000,455.416518,191.827900,0.004938,12.835000,25
785999,156,269.244995,100.000000,424.440035,172.474905,0.004602,11.125000,25
786399,167,286.329987,100.000000,463.837589,181.541765,0.005032,12.715000,25
786799,157,262.804993,100.000000,437.973674,179.693809,0.004755,12.300000,25
787199,154,262.269989,100.000000,443.453826,182.609554,0.004807,12.205000,25
787599,159,285.015015,100.000000,454.643522,192.131826,0.004931,12.050000,25
787999,167,273.915009,100.000000,449.233338,177.995147,0.004870,11.655000,25
788399,161,284.720001,100.000000,446.626321,197.666953,0.004839,11.690000,25
788799,156,270.959991,100.000000,429.751674,182.054619,0.004657,11.530000,25
789199,164,282.320007,100.000000,443.734034,176.296675,0.004808,12.165000,25
789599,157,284.160004,100.000000,430.791575,186.895493,0.004666,11.260000,25
789999,145,278.774994,100.000000,427.729274,181.936234,0.004625,12.320000,25
790399,153,260.410004,100.000000,432.892235,178.251722,0.004682,12.195000,25
790799,153,264.894989,100.000000,431.819850,183.716736,0.004674,11.080000,25
791199,162,288.494995,100.000000,450.045827,189.483145,0.004878,11.820000,25
791599,167,295.579987,100.000000,441.551998,168.414686,0.004788,12.040000,25
791999,156,292.329987,100.000000,453.094884,184.414485,0.004910,11.720000,25
792399,155,294.019989,100.000000,440.903327,178.868620,0.004773,11.540000,25
792799,170,316.679993,100.000000,448.461920,170.479767,0.004862,12.285000,25
793199,155,299.779999,100.000000,433.381825,181.709983,0.004692,11.250000,25
793599,166,306.015015,100.000000,448.346554,176.798660,0.004860,11.040000,25
793999,158,300.839996,100.000000,442.076612,184.323648,0.004778,11.325000,25
794399,162,293.369995,100.000000,427.872649,183.006479,0.004634,11.110000,25
794799,156,283.730011,100.000000,451.033332,194.983310,0.004883,11.720000,25
795199,158,267.339996,100.000000,434.726271,191.687062,0.004703,10.940000,25
795599,151,260.970001,100.000000,437.992391,172.999519,0.004743,11.445000,25
795999,155,276.135010,100.000000,421.571175,174.070721,0.004569,10.990000,25
796399,172,296.945007,100.000000,457.992155,168.660623,0.004966,12.640000,25
796799,153,272.334991,100.000000,430.806502,175.747597,0.004664,10.930000,25
797199,154,271.584991,100.000000,428.157408,191.467914,0.004630,10.795000,25
797599,157,313.000000,100.000000,438.304744,164.110415,0.004752,12.265000,25
797999,160,310.295013,100.000000,442.165069,176.827833,0.004791,11.560000,25
798399,152,311.174988,100.000000,432.668253,178.939339,0.004684,11.450000,25
798799,166,312.359985,100.000000,453.429710,191.016392,0.004915,12.055000,25
799199,159,304.070007,100.000000,444.355628,177.387292,0.004818,11.595000,25
799599,146,275.045013,100.000000,422.487153,179.795296,0.004581,11.535000,25
799999,159,278.804993,100.000000,439.502970,180.315126,0.004768,12.000000,25
